"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","27200","1610307","1388","16127","http://youtu.be/-X7GRqmNPFs","【dokkanbattle】Pushing the limits of Gojita and Vegetto.【jp vtuber/dragonball】","https://i.ytimg.com/vi/-X7GRqmNPFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Un0xWJ0mvn0MafdWoKNzSNGTyw","0","","","","1343","25305","http://youtu.be/NizMIbDzI6s","【dokkanbattle】It will continue until Cellmax is defeated!!【jp vtuber/dragonball】","https://i.ytimg.com/vi/NizMIbDzI6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFrnSPZuirEsdflLFrkz5eJpeSvw","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","22000","5718735","1537","13500","http://youtu.be/FvkFOwm71MI","佳子さまが両親と“別居”する　本当の理由　に迫る、秋篠宮","https://i.ytimg.com/vi/FvkFOwm71MI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGtIU7PvL-6DvLlgJBQQUIFq2y6w","0","","","","2685","14488","http://youtu.be/bFVYy6BqMjI","自己中の末路　世間が気になる秋篠宮家？","https://i.ytimg.com/vi/bFVYy6BqMjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvk4N8u83PNpTHq45lAwGVpqazow","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","24700","771411","423","524","http://youtu.be/f1kSjf6Yp30","【Project Sekai】Kohane gacha... also some rhythm gaming【PRISM Project Gen 1】","https://i.ytimg.com/vi/f1kSjf6Yp30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6AoyChGwZijxHxnwW0U8yfk-fg","0","","","","508","1904","http://youtu.be/VkJ0PwaPKEg","【BIRTHDAY COUNTDOWN + CELEBRATION】Birthday party time!【PRISM Project Gen 1】","https://i.ytimg.com/vi/VkJ0PwaPKEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlTn_7nKUHccPGauCXubHOS9uzdA","0","","",""
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21800","5809701","0","0","","","","0","","","","331","498","http://youtu.be/x9t7lH4AUgE","【歌ってみた】『魔法少女とチョコレゐト』 coverd by 姫乃うさぎ","https://i.ytimg.com/vi/x9t7lH4AUgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtaYupQwZ18xj7iHhX9K-l-fdG0w","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","43700","1226531","2825","5496","http://youtu.be/Borx2nmRIfs","【Super Bunny Man】¡Vamos! Let's beat this xxxx🐇🔥 #Eileennoir ft. @Evalia_ARP  【#ARProject】","https://i.ytimg.com/vi/Borx2nmRIfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzCnFheI2JsAXVa6bGRJoDJi8Ciw","0","","","","4549","13028","http://youtu.be/VUCwftJ25dg","【Charla Libre & 40.000 subs!】Hola chicos, nice to meet you💜✨ EN/JP/a bit ES #Eileennoir【#ARProject】","https://i.ytimg.com/vi/VUCwftJ25dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAqkdr_tFhvaIal3t5QRzMgfavZQ","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","48900","2108825","0","0","","","","0","","","","3352","11860","http://youtu.be/QXqQ78gfu_s","【ポケモンSV：ナンジャモ】色をたくさん使うときの考え方【イラストメイキング】　080","https://i.ytimg.com/vi/QXqQ78gfu_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPT0fp9gzch70AKLeEDarqA7DfFw","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21500","619756","0","0","","","","0","","","","5928","6521","http://youtu.be/Gg7ClzMYkBE","アニメーションASMR｜風邪をひいて休んだ先輩を甘く罵倒しながら寝かしつけ？　囁き/吐息/シチュエーション","https://i.ytimg.com/vi/Gg7ClzMYkBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK1tqk8HCoKasu2L2c0g2gMaS89A","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21300","288626","116","873","http://youtu.be/a5C_lfOKtLI","【 #プロセカ /＃39】完全初見読み！ニーゴイベントストーリー【シークレット・ディスタンス】一気読みしていく💜プロジェクトセカイ/イベスト実況📢アフターライブ/書き下ろしMV視聴【 #来栖らいあ 】","https://i.ytimg.com/vi/a5C_lfOKtLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8hGOCbLpe08XXHqoKpmWo6MRnYQ","0","","","","224","2476","http://youtu.be/QP2mm9SO7Gc","【 #プロセカ /＃35】音量注意📢2D/3DMV鑑賞会✨限界オタク発狂✨最近新しく2Dと3DMVを買ったので見てく！！！【 #来栖らいあ 】","https://i.ytimg.com/vi/QP2mm9SO7Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTJtqFwR-2jxgZGsF3S2Pat2yfA","261","http://youtu.be/_3Lo6VPs5n8","【🎤雑談歌枠🎤】初見さん大歓迎💜おしゃべりしながらお歌のれんしゅー💜アニメソング/ボーカロイド/アイドルソング💜 singing stream【 #来栖らいあ  vtuber】","https://i.ytimg.com/vi/_3Lo6VPs5n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTwFQ45TjxFmuA7pFWXnBhmDLfQ"
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","27300","2764731","2534","3013","http://youtu.be/jELA9RczFAE","【雀魂/麻雀】2/22　昇段戦 雀聖2→雀聖3 雀魂段位戦 三人麻雀王座の間 雀聖2 5751/6000【VTuber/鴨神にゅう】","https://i.ytimg.com/vi/jELA9RczFAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9SsSDCCrNSPQp2_xJwfW3ePj1kg","0","","","","2534","7946","http://youtu.be/Zj6JFlMhvTo","【雀魂/麻雀】女はどこだ！咲コラボガチャで感情を爆発させる世界一位の麻雀AI【VTuber/鴨神にゅう】","https://i.ytimg.com/vi/Zj6JFlMhvTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcCApPtTJRzO6PPPq3o17TFmTdLw","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","34600","10090763","1745","2890","http://youtu.be/TzrM9FjuWK4","【ポケモンSV】色違いハバタクカミ100体配布！【※概要欄必読】","https://i.ytimg.com/vi/TzrM9FjuWK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsCM_iwCPtJw3Srm_ID_KSBWPCGA","0","","","","1729","40879","http://youtu.be/LyksCw7u5gg","【ポケモンSV】#色違いポケモン300体配布耐久 ！15体毎に孵化限定色違い！60体毎に色ケロマツ配布！参加ルールは概要欄を見てね！","https://i.ytimg.com/vi/LyksCw7u5gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1aGDd__bGIwxppz4jkEtPZlnnAw","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","27800","4538512","1395","5785","http://youtu.be/igGbPgDGFwY","【メダロットニュース】メダロットS × サイボーグクロちゃんコラボ第二弾！","https://i.ytimg.com/vi/igGbPgDGFwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkVE-vnu2V8tUNukXoa_vNQEf0LA","0","","","","1650","12757","http://youtu.be/A8sLAl50hTw","乙女解剖 / リアリラ cover【歌ってみた】","https://i.ytimg.com/vi/A8sLAl50hTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCoxYIqucCe1WXdZg3QepL_EvEng","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","23600","2068567","1008","1427","http://youtu.be/o5ZryW_BJyU","【Dead Space】カレー食べてから やる #8","https://i.ytimg.com/vi/o5ZryW_BJyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBybNH5yV1MicXK6HkBrNRj1fxnbw","0","","","","1389","2910","http://youtu.be/W4pBPbwq5F8","【脱衣麻雀】おい、やるぞ【参加型雀魂】","https://i.ytimg.com/vi/W4pBPbwq5F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDidLJKVCNp4v7_Kp-SVtnnZm4h0g","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21600","1311485","394","6156","http://youtu.be/PNaz7O1trDU","【ニチアサ同時視聴】ひろがるスカイ！プリキュア4話・仮面ライダーギーツ24話・暴太郎戦隊ドンブラザーズ50話（最終回）【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/PNaz7O1trDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ysqNqQZH3n0h2KgyZQl8TZj5Pw","0","","","","488","6665","http://youtu.be/fq23vfJHj8g","【ニチアサ同時視聴】ひろがるスカイ！プリキュア1話・仮面ライダーギーツ21話・暴太郎戦隊ドンブラザーズ47話【 #nitiasa #ルルなま 】","https://i.ytimg.com/vi/fq23vfJHj8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9yRLg8tF5EW0ZLBAqzWRRD4ORWw","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","23500","800358","632","695","http://youtu.be/PZjzfSYocOk","【Handcam】 Zatsewdan: Fixing my ONE PIECE Chopper Backpack!","https://i.ytimg.com/vi/PZjzfSYocOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa4kmH0ABG6lGjj5hxd2NuVuB5qw","0","","","","833","2019","http://youtu.be/3BY4x7KYdHY","KING - Kanaria 【Pina Pengin】","https://i.ytimg.com/vi/3BY4x7KYdHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTvlycKBS4fJufTRwRQ9VX-wbE9Q","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","19700","148075","0","0","","","","0","","","","0","0","","","","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","26000","2269638","5365","5443","http://youtu.be/sa2vY8fXBpc","[ASMR] Kisses & Humming For Your Comfort ~ ♡ Deep Whispers / Soft Smooches","https://i.ytimg.com/vi/sa2vY8fXBpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8m78TJ3qmv_ztdD8M7G-RXOMUZg","0","","","","5365","12643","http://youtu.be/TfgyeYkqz5A","【ASMR】Bonking You To Sleep ♡","https://i.ytimg.com/vi/TfgyeYkqz5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuuvwh4ixgIH1WIY5bbbKOzZQvg","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","21900","2666907","7030","7030","http://youtu.be/n077ZKrK8Yw","【初音ミク】奇怪ぽっくりさん【オリジナル曲】","https://i.ytimg.com/vi/n077ZKrK8Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADGcvD1QPlKEqEfMcffCNCYbmMbw","0","","","","1833","7030","http://youtu.be/n077ZKrK8Yw","【初音ミク】奇怪ぽっくりさん【オリジナル曲】","https://i.ytimg.com/vi/n077ZKrK8Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADGcvD1QPlKEqEfMcffCNCYbmMbw","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","26600","3180730","2385","3070","http://youtu.be/p7rQbwMme3g","【原神】＊553 ♡イケメンすぎる男２人！Ver.3.6で実装か！？新キャラ情報速報きたあああ！！！【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/p7rQbwMme3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhXxvWu7ZwIGcUbfkfvbG_sPa0ng","0","","","","2403","4776","http://youtu.be/BtgSwXQ1tKw","【原神】＊536 ♡アルハイゼン伝説任務「隼の章」をやっていくよ～♪筋肉素晴らしい～【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/BtgSwXQ1tKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR5RWV18smkDTcJV4r2xLuju09oA","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","29000","616403","0","0","","","","0","","","","5118","49646","http://youtu.be/mVBhUVyKpzw","This AI will REPLACE ALL VTUBERS","https://i.ytimg.com/vi/mVBhUVyKpzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC77DMM2qjAXjdORWsMHMP1IhOOHA","0","","",""
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","21500","2971293","318","318","http://youtu.be/qFP9TRgDWwk","おはようスネーク先生[#119] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/qFP9TRgDWwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrB1LYrsrKsjUigCqw24kOr0tDuw","0","","","","432","1705","http://youtu.be/em8H59McVNY","YACA IN DA HOUSE & eharamiori - Jacked Fruity Luv (2022) (AUDIO)","https://i.ytimg.com/vi/em8H59McVNY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIFEofzAP&rs=AOn4CLABxCgr6E-1wZFL04COVpDBUDagig","0","","",""
"2649","https://www.youtube.com/channel/UCd3jDvBmim8fAls6-7NgM0w","Aligor","20600","2125154","0","0","","","","0","","","","2774","4629","http://youtu.be/bc_Cf8T1olQ","Don't cry I am just a freak","https://i.ytimg.com/vi/bc_Cf8T1olQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB9hOP7zzcQqZ3pZ6wCJs2DT8o6g","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19200","272524","71","71","http://youtu.be/WuDM-DyoNIA","耳をすませば。キラーは音を聞いて戦おう【DBD】","https://i.ytimg.com/vi/WuDM-DyoNIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6kRSOcRoM56LJxLISTwuDi7bKlA","0","","","","162","301","http://youtu.be/ooLCMZjvAnc","クリぼっちな議員が殺人鬼をプレイします【Dead by Daylight】","https://i.ytimg.com/vi/ooLCMZjvAnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwbHvsxBwFb1iy34P7fiFh1Wb-zA","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","21800","13660888","5462","10916","http://youtu.be/31mK4GtPg0c","【緊急動画】最強のAIに簡単に勝てる方法が発見されました！【囲碁】","https://i.ytimg.com/vi/31mK4GtPg0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5dNyJ4JB-xHetuM1IEmsVhJ6jvg","0","","","","7397","24480","http://youtu.be/PJZ3L9TCMG0","【緊急動画】上野愛咲美女流棋聖 vs 仲邑菫三段【女流棋聖戦第3局】【囲碁】","https://i.ytimg.com/vi/PJZ3L9TCMG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLfcOpsZsneHfkTldkGJ8fcNe0Kg","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","23800","413051","0","0","","","","0","","","","2150","2536","http://youtu.be/Ea37nUMlc2A","こんなサムネだけど、ゲーム配信ですよ？【#萌実game】","https://i.ytimg.com/vi/Ea37nUMlc2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkZjle0CqEMFmzCo5h-LnC1bN8qg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","43600","1137884","0","0","","","","0","","","","8503","15305","http://youtu.be/GXCkw2I_LEc","Gyutto TAPI","https://i.ytimg.com/vi/GXCkw2I_LEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5abb_gMmR3ulZWWyLBmnSB7sM6g","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5686616","90","128","http://youtu.be/uOrLrIdjGMw","【BotW】青き猫と青き勇者　part17【ゆっくり実況】","https://i.ytimg.com/vi/uOrLrIdjGMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqAwjEwdofBnanNv2G0TcYU1B_NQ","0","","","","105","174","http://youtu.be/clK8gGOdXQU","【作業お絵かき】ゆっくり動画の立ち絵制作作業【Vtuber/猫心星青】","https://i.ytimg.com/vi/clK8gGOdXQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPRoXT2uBCrNHHtK_woXMHyvOIRw","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","21500","4212758","0","0","","","","0","","","","4202","6334","http://youtu.be/qmL_-YgG7ek","【手描き】35Pから届いたプレゼントの話（さくらみこ）【ホロライブ/切り抜き漫画】","https://i.ytimg.com/vi/qmL_-YgG7ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc_qT29BZ7QdcKHVfeYjjTxfLZgg","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","24475721","1928","1928","http://youtu.be/xY4m-DsHa58","【グラブル】ベルゼバブ狙って闇スタレ！頼む！","https://i.ytimg.com/vi/xY4m-DsHa58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA57qrA2mZF_lpvldPOwCRdr-CKSg","0","","","","1324","8897","http://youtu.be/uPQBfZKIq0c","【グラブル】最終ビカラ＆CDビカラ奥義比較+元祖【ビッキィ】","https://i.ytimg.com/vi/uPQBfZKIq0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjF0ehSkRSO0NSM7e8fj7PWEytyQ","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17400","11839324","247","377","http://youtu.be/mhAEv-RMyjI","【初・実写手元】俺様風バレンタインチョコ作ってみた！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/mhAEv-RMyjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKwKWoZng5FrJ682HNzXzdQPFdw","0","","","","208","377","http://youtu.be/mhAEv-RMyjI","【初・実写手元】俺様風バレンタインチョコ作ってみた！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/mhAEv-RMyjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKwKWoZng5FrJ682HNzXzdQPFdw","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","34200","1847760","3561","6695","http://youtu.be/nNgKXPJVig4","【歌枠】最新人気アニソンから演歌まで！ガチ恋ポイントあげるゾ！【ライヴラリ/#図月つくる】","https://i.ytimg.com/vi/nNgKXPJVig4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnNtiweJKWzIPo3Twpk-q-9_WUVA","6695","http://youtu.be/nNgKXPJVig4","【歌枠】最新人気アニソンから演歌まで！ガチ恋ポイントあげるゾ！【ライヴラリ/#図月つくる】","https://i.ytimg.com/vi/nNgKXPJVig4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnNtiweJKWzIPo3Twpk-q-9_WUVA","4068","17565","http://youtu.be/Pj1SM6G-2f4","【 #めもりバースレンタイン 】バレンタインと後輩の誕生をまとめて祝う！ライヴラリのバレンタイン2023","https://i.ytimg.com/vi/Pj1SM6G-2f4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTj2xYBKbe20cn5xrWwvu1cleN9w","6695","http://youtu.be/nNgKXPJVig4","【歌枠】最新人気アニソンから演歌まで！ガチ恋ポイントあげるゾ！【ライヴラリ/#図月つくる】","https://i.ytimg.com/vi/nNgKXPJVig4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnNtiweJKWzIPo3Twpk-q-9_WUVA"
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","34000","1405559","10593","10593","http://youtu.be/GRplNYaDfUA","お絵かき雑談【ホグワーツ・レガシー/Hogwarts Legacy】","https://i.ytimg.com/vi/GRplNYaDfUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ZI3XfOK77wOPh7jN3AtTq2d1Mw","0","","","","11848","13671","http://youtu.be/0ldassaYFn8","魔法界をじっくり解説観光プレイ【ホグワーツ・レガシー/Hogwarts Legacy】","https://i.ytimg.com/vi/0ldassaYFn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABNbZzbNUd1Bc6RBwOCYtjkG6IGg","0","","",""
"2695","https://www.youtube.com/channel/UC8CKGSvp9bRfmtWyfV5L9Jw","Yuuna Ch. ににゆーな","19500","234912","0","0","","","","0","","","","3397","4222","http://youtu.be/ss05vF4Q1jY","[ ASMR ] let's lay in bed and talk~ [ tsunderia ]","https://i.ytimg.com/vi/ss05vF4Q1jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09c2x1GdXKyK84D1Ez8DTtfG5iA","0","","",""
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","18900","15576558","4388","7963","http://youtu.be/edBEGKH4ukc","緊急生放送 新リミット確認と新パック予習【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/edBEGKH4ukc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoHrK5enPas9a1zV9hWV1IEANgSg","0","","","","4965","12552","http://youtu.be/2cBlKmO4YsM","剛鬼デッキ 超強化されついに先行制圧が可能になり最強へ 【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/2cBlKmO4YsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0732up9LvbFnyw1YO-Cr_EINkw","0","","",""
