"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","28000","1437282","472","1018","http://youtu.be/GPnEZovj2xU","第3話 これが俺たちの冒険のはじまりだ！ #raft  #ひらいとよかととイオリ","https://i.ytimg.com/vi/GPnEZovj2xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHrWGMOKqpmclA5-1u6d135GTaQ","0","","","","648","1726","http://youtu.be/K3bh0kqflhU","第2話 うっす！釣りします！ #raft  #ひらいとよかととイオリ","https://i.ytimg.com/vi/K3bh0kqflhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHQerOaAfO7Lz4k76ObXpPTASkvw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","47300","2410526","0","0","","","","0","","","","7498","27492","http://youtu.be/nRDQRaea6Aw","【登録者２万人記念ライブ】Python学習のロードマップを公開！〜 初心者が勉強を進める順番やトピックを紹介 〜","https://i.ytimg.com/vi/nRDQRaea6Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-6znFkAa896hlO3qxRF50Lec0Q","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","28400","4617213","0","0","","","","0","","","","3690","9948","http://youtu.be/x2bdqaLFChk","【#リアクトお年玉SP】歌あり！ゲームあり！お餅あり！2023年大新年会！【リアクト／Re:AcT】","https://i.ytimg.com/vi/x2bdqaLFChk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkRPbZ-ZHEbRw4HTK9ky6MZAcjw","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","56600","3527811","3419","5560","http://youtu.be/U59Awuuczu4","【ASMR】ゴリッ…ゴリ…深い！深すぎる！舌ドリルでお耳を掃除される♡新感覚！【Ear Cleaning】","https://i.ytimg.com/vi/U59Awuuczu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_y9xEPwBklgiUF3zEQFlBM0bpzw","0","","","","13424","86237","http://youtu.be/2Ht8NdzbrqM","【ASMR】キミはもう体験した？密閉感のある本当に深い生耳舐め♡3Dioで脳までトロける深層攻め【Earlicking】","https://i.ytimg.com/vi/2Ht8NdzbrqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5hBAvVxZvW64blITlScrzxDv6_Q","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25900","7257224","0","0","","","","0","","","","5048","5446","http://youtu.be/AZOoYf5JUio","【ASMR】脱力系女子が添い寝して寝落ちしないように必死だけど結局先に寝息を立てているんですが【睡眠導入】Japanese-ASMR sleeping","https://i.ytimg.com/vi/AZOoYf5JUio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyh5faUP9AC3VujkKNlB-ZwNyuhA","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","34600","1263770","467","1576","http://youtu.be/upMisG3QNLw","【CHAT】chat stream before work","https://i.ytimg.com/vi/upMisG3QNLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFWkLT43a_CoQxoacRPE7lR5zGOg","0","","","","554","1610","http://youtu.be/BbTQKu7JI0w","Accepting birthday messages","https://i.ytimg.com/vi/BbTQKu7JI0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ReeO0--EWq1O6UtAb4JbQHRCow","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","32500","1807421","752","1648","http://youtu.be/hH46ueF-3WY","THE BRITISH are playing PHASMOPHOBIA 👻  [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/hH46ueF-3WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXqUtNclheBuuKvQCJ0CmEEB60vQ","0","","","","523","1648","http://youtu.be/hH46ueF-3WY","THE BRITISH are playing PHASMOPHOBIA 👻  [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/hH46ueF-3WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXqUtNclheBuuKvQCJ0CmEEB60vQ","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","30700","19896168","2549","7444","http://youtu.be/0v2vhzC5-RU","人狼談話 ～ハイブリさんと深夜雑談～ 　23/2/6","https://i.ytimg.com/vi/0v2vhzC5-RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJecDzZ__cJ3koPDy4W2YokXmGGQ","0","","","","3217","24130","http://youtu.be/wEldtJssicU","【#アモアス模試】テストはいつも付け焼刃【ピカクロス視点】1/28","https://i.ytimg.com/vi/wEldtJssicU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxD_iUsm1Yl3RvzyyH3TZlClcyBA","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26700","3272706","869","932","http://youtu.be/WOUx9Osjh4I","【鬼は外👹！】〜クイズ！境界線はどこだ？〜【福は内！🙌】20時だョ！全員集合パレプロEX！【バーチャルアイドル】#パレプロ生放送","https://i.ytimg.com/vi/WOUx9Osjh4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7oiDoHlRIyt2o1BBcJRox3RM-_A","0","","","","1032","2396","http://youtu.be/3iTW5qEuANg","【ラストライブ】Altimate!!3人でのラストライブ～神菜コハネ卒業ライブ～【#Altimateコハネ卒業ライブ】","https://i.ytimg.com/vi/3iTW5qEuANg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUIy9WCIk6zte_8g3H-p7D5J9VpQ","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","45900","1989457","2525","4036","http://youtu.be/utHJ5HnTyX4","【#mahjong_soul🌸🌙】 魔法少女みんなと麻雀やります！🀄️🔰 (With. Kotoka, Suha, Ver) 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/utHJ5HnTyX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuvC9rhcezgXZqZj0BDnwSPPODYA","0","","","","4036","11787","http://youtu.be/81tsGFpl3jk","【#にじARK : Genesis🌸🌙】 魔法少女セラちゃん、セラ先生にこの世界の教えを請う 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/81tsGFpl3jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAACTp1beIDud1gWIXLW0hvl3HE-A","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","42100","880329","5837","8576","http://youtu.be/M7UIwiOWXYA","【BRUTAL HARDCORE fase 3】akhirnya stream brutal lagi【Lily Ifeta】","https://i.ytimg.com/vi/M7UIwiOWXYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqo5mcgYKlsQtfHlyVrI68hDCqEg","0","","","","5560","29588","http://youtu.be/dBEcwjzy16E","【BRUTAL HARDCORE fase 3】ada apa untuk hari ini【Lily Ifeta】","https://i.ytimg.com/vi/dBEcwjzy16E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQlzUAvB-NuABuE5Vy1wVNRf4NYw","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","29100","14118789","1660","4174","http://youtu.be/uXQtqHJqEs0","【ハクスラ】装備の組み合わせで独自の構成を作れる、王道トレハンが可能な、不思議のダンジョンとハクスラの融合作が登場！システム実況解説【MISTROGUE】","https://i.ytimg.com/vi/uXQtqHJqEs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwlH3d5L4F-dTWSm6hILiApurecw","0","","","","4174","20172","http://youtu.be/kuBCn-TWP-M","【ハクスラ】まさかのTPSハクスラシューター化！次期仁王のWo Longまでには遊んでおきたい、遂にトレハンゲーの完成形となる最終DLC第三弾、システム実況解説【FFオリジン】","https://i.ytimg.com/vi/kuBCn-TWP-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaYPiSUWWg_UM1_rn4nOYJZgAHZw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","30100","1820948","689","1305","http://youtu.be/N5SjJOq4Fuo","Rita's Self-Care Café~! 【PRISM Project】","https://i.ytimg.com/vi/N5SjJOq4Fuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcebZB0hb--xBDl6qDqOXfwGkQFg","0","","","","731","1305","http://youtu.be/N5SjJOq4Fuo","Rita's Self-Care Café~! 【PRISM Project】","https://i.ytimg.com/vi/N5SjJOq4Fuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcebZB0hb--xBDl6qDqOXfwGkQFg","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","27100","1055607","0","0","","","","0","","","","5464","12033","http://youtu.be/tm-Kqj-ERSs","【歌ってみた】撫でんな / Covered by 兎佐美【柊マグネタイト】","https://i.ytimg.com/vi/tm-Kqj-ERSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7U4hsLeY75xoht8pv0qTjvwqgLA","1139","http://youtu.be/_MXVO3okOTo","【歌枠/singing】初見さん大歓迎！1ヶ月ぶりの復活歌枠-sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/_MXVO3okOTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDHKhFe2WQjPy-2VvWrCHS0XYIig"
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","28200","3494920","1008","1791","http://youtu.be/fkwjP3Fnz7w","#630 朝だ！いい加減にイベントを最後まで走り切りたい。【原神/Genshinimpact】","https://i.ytimg.com/vi/fkwjP3Fnz7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVTRTgt-g31VXU1vV2z-Llrq5fSQ","0","","","","1453","16296","http://youtu.be/RiJLqvUPK3o","#621 夜だ！日課したら砂脂蛹集めて、そのあと海灯祭『華舞う夜の旋律』観に行く！！！【原神/Genshinimpact】","https://i.ytimg.com/vi/RiJLqvUPK3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoqsuE5ZA0coP0D4VV_apv2PEZmg","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24900","1287274","0","0","","","","0","","","","2395","65256","http://youtu.be/Wkc_WXvYNRM","【Collaboration】WINDFALL DANCE / 僥倖ダンス【World Edition】","https://i.ytimg.com/vi/Wkc_WXvYNRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW1IRZ-JVV9Yv7w6ksMf-KRLSBtg","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","25400","13608285","486","2250","http://youtu.be/rJD9QferGWM","【闇影詩章】牌組分享➤轉蛋精靈轉一次不夠看轉兩次才是王道！兩套轉蛋分享給你✨減傷架盾照樣帶走！➧轉蛋妖 T1 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/rJD9QferGWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzUzjugJVZBjZEW4X3tsbRrSD9-w","0","","","","857","4280","http://youtu.be/JALztZb78QU","【闇影詩章】牌組分享➤熟練之後秀得飛起，只要對面沒盾就沒有輸的可能！➧極道妖 T3↓ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/JALztZb78QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAmyN9NP7uFMP3LTbKaSmznihHew","1002","http://youtu.be/dW-XAet9xYM","🔴【#魔王城KTV】專薯舞台➤ 台語歌回限定！無論是深情老歌或者是節奏快歌~ 乘上時光機吧∷1/13〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/dW-XAet9xYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-5ZGmYmhLxX9lxrgwsL3vNfetw"
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","28700","1790618","1270","1891","http://youtu.be/rY-blzcVBfk","【DEATH STRANDING（デス・ストランディング）】配達もいいけどお散歩楽しい！！！女性ゲーム実況プレイ【声優：石黒千尋】","https://i.ytimg.com/vi/rY-blzcVBfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1vJJcJuK2dEFMUC0MoNGu7zFL2g","0","","","","1930","45511","http://youtu.be/Ou-7XCOeBls","【第八回ゲスト：ガッチマンV様】ガッチマンVさんを丸裸！？おしえて！ガッチマンVさん！石黒千尋のVティーパーティー🌹【#ガチちひ】","https://i.ytimg.com/vi/Ou-7XCOeBls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByXa_FRJvE13bU52iF37qlenC9xA","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","26400","1865398","2922","4539","http://youtu.be/eak6EO2KKyE","Noticias Semanales | ESTOY VIVA KBRONES - Skin M5, ¿Jujtsu No Kaisen? y Más! | Mobile Legends ES","https://i.ytimg.com/vi/eak6EO2KKyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlJu-A-9jVljEMQkO_IpjciftGzg","0","","","","1452","7718","http://youtu.be/nMGIVO3_8HQ","Noticias MLBB⚠️Skins San Valentin 2023, Colabs y Nuevas Skins! | Mobile Legends","https://i.ytimg.com/vi/nMGIVO3_8HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwTBR_w2xfQmScYUSB1jEjB_qyYw","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","25200","10245761","2234","3877","http://youtu.be/JLJcWkbMKlg","#5【FF2／PS版】レトロゲーム🎮FF2初見プレイ！【うきょち】","https://i.ytimg.com/vi/JLJcWkbMKlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGapHKmduxwbBgKKb0GEgB1Lzvmg","0","","","","3522","9093","http://youtu.be/7TBClsphm7E","Geoguesserやってみる","https://i.ytimg.com/vi/7TBClsphm7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfSYDz9xXnJY5laOqVqJNS2TaR1g","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","33200","1682512","10201","13676","http://youtu.be/aOKt7AyF4fQ","【#FGO】第１７節～ 初見２部７章 黄金樹海紀行 ナウイ･ミクトラン 惑星を統べるもの 攻略＆朗読 #8【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/aOKt7AyF4fQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5_bbN9fKVGiF6Z4hd_CN3iyWPnQ","0","","","","5356","14113","http://youtu.be/gRitAjiW7wo","【#FGO】型月初見の日向こがねちゃんにFGOを布教！FGO沼にハマれ！【朔魔ラヴィ/#vtuber】","https://i.ytimg.com/vi/gRitAjiW7wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ0X70nHA4J8qM4I-o1T4S_imzTw","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","25500","2367586","1759","6928","http://youtu.be/1h2NU6SGBNw","【ホグワーツレガシー】自由度高い!?キャラクリできることまとめ【ハリーポッター】","https://i.ytimg.com/vi/1h2NU6SGBNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_e_R2mzdysduM6Zyi7pwK3NiNQ","0","","","","1051","6928","http://youtu.be/1h2NU6SGBNw","【ホグワーツレガシー】自由度高い!?キャラクリできることまとめ【ハリーポッター】","https://i.ytimg.com/vi/1h2NU6SGBNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_e_R2mzdysduM6Zyi7pwK3NiNQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","22800","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25100","2953475","645","1532","http://youtu.be/L8OeCapXK54","【爆笑】「癌かもしれない…」秀逸なマシュマロを巧みに読み上げるアイドル♂【乙女系Vtuberみるきー】#みる抜き #個人勢Vtuber","https://i.ytimg.com/vi/L8OeCapXK54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ikjb5zu0Aq7sdo3ltjdgkseAuw","0","","","","967","2350","http://youtu.be/6xPYtjWFrhQ","【ブチギレ】ファンに呼び捨てされてマジギレするアイドル♂【乙女系Vtuberみるきー】#みる抜き #切り抜き","https://i.ytimg.com/vi/6xPYtjWFrhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW662_0ZiT3WTVJvNUTUCDGdk_XA","0","","",""
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1691292","230","628","http://youtu.be/oh3wIqtDpGo","【響ゆい】巧みなマシュマロによってリアルなXXサイズを晒しちゃうVtuber【Vtuber/配信切り抜き】","https://i.ytimg.com/vi/oh3wIqtDpGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGra-fqUZnPPyGAA9VEUPosm6WeA","0","","","","241","628","http://youtu.be/oh3wIqtDpGo","【響ゆい】巧みなマシュマロによってリアルなXXサイズを晒しちゃうVtuber【Vtuber/配信切り抜き】","https://i.ytimg.com/vi/oh3wIqtDpGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGra-fqUZnPPyGAA9VEUPosm6WeA","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","24500","1667349","405","405","http://youtu.be/M2zXv-v79lQ","また収益化剥奪の期限が来てしまいました…","https://i.ytimg.com/vi/M2zXv-v79lQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFYoNzAP&rs=AOn4CLBwz1i59YsKMOvRUkgkiH9YEKFxDg","0","","","","1914","3423","http://youtu.be/ZhVjjnhjDhE","一年くらい前？のAPEXの動画です。","https://i.ytimg.com/vi/ZhVjjnhjDhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFgoZTAP&rs=AOn4CLCP0Nnp_oldH1Zwd3n9dcJdo6tqWg","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","26700","708274","488","553","http://youtu.be/Ujk7WMG8Tcc","idk what im doing but come watch【PRISM Project Gen 3】","https://i.ytimg.com/vi/Ujk7WMG8Tcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4McKSzeVuwSuB3YgRBXA_yRy3pQ","0","","","","615","2973","http://youtu.be/0iffMs40cO0","Summoning 101 / Mili - Nia Suzune (Cover)","https://i.ytimg.com/vi/0iffMs40cO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnA3FiHw5wr06GeIFMxsc30mNF2g","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24300","2528192","375","565","http://youtu.be/XeBjMgntakw","ニンテンドーダイレクト 同時視聴配信 2/9【ニンダイ】","https://i.ytimg.com/vi/XeBjMgntakw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuLmbj04oBaffO-rJrH4r1Pk7G5A","0","","","","430","1659","http://youtu.be/XbF0dnrhayI","可愛くてごめん (feat. かぴ) -  HoneyWorks / (Covered by インサイドちゃんMark2) 【歌ってみた】 #HoneyWorks  #かぴ  #可愛くてごめん","https://i.ytimg.com/vi/XbF0dnrhayI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gOz1CPBiqSfZMrIqddlMlyFuQw","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","28200","1466228","1981","1981","http://youtu.be/u0mh64OVkls","เสกลูกสมุนให้เป็นตัวจิ๋ว  Steam Avatar","https://i.ytimg.com/vi/u0mh64OVkls/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAIWftlkAOT9JPNvAAB-Zj2fbgixw","0","","","","2353","32450","http://youtu.be/vGGiTYmSmGY","ธ ธ เธอ... ไม่นะ...","https://i.ytimg.com/vi/vGGiTYmSmGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbgy1JdFuOfBP_UHj51gk_IjoqXg","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22800","15207957","1635","2492","http://youtu.be/tJCOrBLI4o8","【ランクマ】遊戯王デュエルリンクス【デュエルリンクス】","https://i.ytimg.com/vi/tJCOrBLI4o8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7FWCX3c8q7mxwCIiiX3C_XnZ1Lw","0","","","","1787","10835","http://youtu.be/ztk9BEJyiv4","【追加カードで最強強化】目覚めの旋律が3枚！？究極青眼デッキが超安定して出せる最強デッキになりました。【デュエルリンクス】","https://i.ytimg.com/vi/ztk9BEJyiv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRnOSod7zT8BB6yx4HjDVs9xQCow","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","21600","5764744","470","506","http://youtu.be/WdCk0xmWNcs","🟡2/8【 #DreadHunger 】ﾗｰﾒﾝﾊｶｾﾀﾛｳ🍜","https://i.ytimg.com/vi/WdCk0xmWNcs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC2EqZ0xtjpv3-upv05NhQibnsPWg","0","","","","1298","4924","http://youtu.be/kgS0v4oyS24","🟡1/22 【 #Rust 】ちょこっとだけ🥨自衛隊 #アモアス勢PresentsRust ４日目","https://i.ytimg.com/vi/kgS0v4oyS24/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1AaUA_k-xsnWFunWNgiGULa9CWg","0","","",""
