"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25500","1275942","596","1536","http://youtu.be/xcDivSZGfLY","【リスナー作!?】1年前にエア実況した存在しないゲーム「家賃を決めよう！」、存在しないゲームじゃなくなった【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/xcDivSZGfLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1qwu9O0KQWgQ57TYlVyDUfpQ9WQ","0","","","","733","1536","http://youtu.be/xcDivSZGfLY","【リスナー作!?】1年前にエア実況した存在しないゲーム「家賃を決めよう！」、存在しないゲームじゃなくなった【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/xcDivSZGfLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1qwu9O0KQWgQ57TYlVyDUfpQ9WQ","1080","http://youtu.be/Gcu757g278M","【うさぎ曲】うさ耳とヒト耳とツインテールの大渋滞歌枠【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/Gcu757g278M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaKJX04Wl9g73FrIXR_y4iCHWN2Q"
"3483","https://www.youtube.com/channel/UCy22UyEJlNfj3A0fMEvUcuw","不知火つむぎ","68100","4354371","0","0","","","","0","","","","34117","51460","http://youtu.be/3VUCiYoP6K0","【耳舐めASMR/健康器具】ま○こに一体ナニを挿入してるのっ！？！？💕⏰🕯【Vtuber/AVTuber/不知火つむぎ】","https://i.ytimg.com/vi/3VUCiYoP6K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsFRmYO8VUCiE59_NVzacwxWVmqg","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","25700","856810","993","1452","http://youtu.be/n236BvzP82o","Review Wallpaper Kamoeh","https://i.ytimg.com/vi/n236BvzP82o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5boaV4A6hjfxTQPDZFosZs9EqEA","0","","","","820","2304","http://youtu.be/lFRRTJSQ0EI","【BENERAN DONATHON】Yakin Enggak Bakal Nyampe 3 Jam","https://i.ytimg.com/vi/lFRRTJSQ0EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvssumaaisfzJLAzx9GAwtIv5f7w","0","","",""
"3490","https://www.youtube.com/channel/UC3n-A4K3F_4tY_0EmpsDfkA","涼月アニャ Suzutuki Anya Ch.","30500","2287685","3440","7715","http://youtu.be/4ZBpiIdUQJo","【3dio/耳舐めASMR】脳がゾク💗ゾク💗たっぷり舐めつくし💗【earlicking/eareating/耳はむ/耳かき/れろぐぽ】","https://i.ytimg.com/vi/4ZBpiIdUQJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_8gu2XoQ054n4cgFeXI5gXBre4w","736","http://youtu.be/dWcLCDmN9C8","【#歌枠】 バレンタイン歌枠🍫お歌のプレゼント♡🌟#singing  【#vtuber/涼月アニャ  】","https://i.ytimg.com/vi/dWcLCDmN9C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqdPdYx_4-ETtZ3Tz8ked3I3COQ","8545","16583","http://youtu.be/aTrdqBBXcTE","【3dio/耳舐めASMR】⚠️イキすぎ注意⚠️奥まで感じちゃう💗選手権2023【earlicking/eareating/耳はむ/耳かき/れろぐぽ】","https://i.ytimg.com/vi/aTrdqBBXcTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJMZAtTOeB_x5bkPd9DZ2aGRP1UA","736","http://youtu.be/dWcLCDmN9C8","【#歌枠】 バレンタイン歌枠🍫お歌のプレゼント♡🌟#singing  【#vtuber/涼月アニャ  】","https://i.ytimg.com/vi/dWcLCDmN9C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyqdPdYx_4-ETtZ3Tz8ked3I3COQ"
"3491","https://www.youtube.com/channel/UCULLc5b5rzDNp9K-rtF8W5w","Amrzs ch. 阿爾姿","24300","1376480","1954","3113","http://youtu.be/Ay--2-07tHs","【歌枠】情人節歌回💛今天絕對不說真心話喔【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/Ay--2-07tHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMbiEl7jOHmDGrg1ijk5ptS9B-Rg","3113","http://youtu.be/Ay--2-07tHs","【歌枠】情人節歌回💛今天絕對不說真心話喔【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/Ay--2-07tHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMbiEl7jOHmDGrg1ijk5ptS9B-Rg","3113","7354","http://youtu.be/4IPY9D3p09s","【活動】台北國際動漫節！現場互動～排隊累了就來補充能量吧【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/4IPY9D3p09s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjmsmR4s8GvvVAq29Z9fMVPas-Xg","4646","http://youtu.be/cazQuF0-5kU","【社禽電台】午安你好！我開台了！雜談+練歌回【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/cazQuF0-5kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBduK3Kl0cffjEy9bjNKrl2Ic6RLA"
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","27300","1414972","5525","6995","http://youtu.be/pTqyIKpXq9c","【YU-GI-OH MASTER DUEL】Are Crystal Beast The BEST Rogue Deck?","https://i.ytimg.com/vi/pTqyIKpXq9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8NXhlCPXfmtN4akBm7rilsaqT6A","0","","","","5685","8166","http://youtu.be/M6dsOmpwVCw","【YU-GI-OH MASTER DUEL】Labrynth Is Best Mommy","https://i.ytimg.com/vi/M6dsOmpwVCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANXPAQ_TkLuSCWVRdgk_6dtI4Wlw","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","334000","9938870","14667","27435","http://youtu.be/tH2R2Lf8il8","【HANDCAM】HOMEMADE VALENTINES CHOCOLATE!🥰🍫💝✨【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/tH2R2Lf8il8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfIohIkAYW6tk6Zn8-6XfFS6Ii0A","0","","","","18438","164525","http://youtu.be/r6ZR5ZGOhxY","【MV】ILuna Lo-fi BGM - Let's Get It Started【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/r6ZR5ZGOhxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWaa-OcbVVoUhJXt2LYwCfmAHZA","0","","",""
"3504","https://www.youtube.com/channel/UCyxtGMdWlURZ30WSnEjDOQw","リージス・アルテア","235000","8122538","12316","25414","http://youtu.be/2bzJePz51t0","😈 HUNTING THE HOLOSTARS 😈 【Dead by Daylight】","https://i.ytimg.com/vi/2bzJePz51t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrj8p-sH6jAjshzu8M00vs8xTOfQ","0","","","","16148","84621","http://youtu.be/Zxsm5dUq5PA","♠️♦️♣️♥️ POKER NIGHT WITH THE TEMPUS BOYS ♥️♣️♦️♠️","https://i.ytimg.com/vi/Zxsm5dUq5PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXahwGqJ0WHpWKkdV0FtQ6tSwF8A","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","383000","12032462","17548","40827","http://youtu.be/WnIN4kfFTb0","【SINGING 歌枠】VALENTINES KARAOKE~【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/WnIN4kfFTb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzOI1BWb75plBzjrrz8cfjcJVdgQ","40827","http://youtu.be/WnIN4kfFTb0","【SINGING 歌枠】VALENTINES KARAOKE~【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/WnIN4kfFTb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzOI1BWb75plBzjrrz8cfjcJVdgQ","17460","434825","http://youtu.be/w63uDAHhJm0","【Identity | アイデンティティ 】 Cover by Maria Marionette & Zaion Lanza ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/w63uDAHhJm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBotUXludYCK-o2wCANefogI6vd5Q","40827","http://youtu.be/WnIN4kfFTb0","【SINGING 歌枠】VALENTINES KARAOKE~【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/WnIN4kfFTb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzOI1BWb75plBzjrrz8cfjcJVdgQ"
"3506","https://www.youtube.com/channel/UC7MMNHR-kf9EN1rXiesMTMw","マグ二・デズモンド","195000","8245378","25997","58865","http://youtu.be/t6lP58-W6zM","[SMASH ULTIMATE] WOMBO COMBO WITH HOLOSTARS","https://i.ytimg.com/vi/t6lP58-W6zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Xf2ZZFJ96Y_wDZoB6ljfcRAg3Q","0","","","","28458","91934","http://youtu.be/xlvkvu7dn4Y","[6 MONTH SPECIAL] HANDCAM COOKING STREAM | Altare + Magni  POV","https://i.ytimg.com/vi/xlvkvu7dn4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhrdwoL1bT2codjpVvL8OM8Koxw","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","335000","9709339","25983","37330","http://youtu.be/LnQuqndVwBY","RATING My Viewers PETS","https://i.ytimg.com/vi/LnQuqndVwBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5s0XqkRUELDVurYjvtADOIqI9lA","0","","","","30558","103277","http://youtu.be/9gBjiMSkZlM","BESTIE BATTLE: Kyo Kaneko VS Enna Alouette","https://i.ytimg.com/vi/9gBjiMSkZlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXpzKqjcTjdGQiteWc1RU0ec19Q","0","","",""
"3510","https://www.youtube.com/channel/UCDRWSO281bIHYVi-OV3iFYA","ノワール・ヴェスパー","205000","7819232","24181","56627","http://youtu.be/v5wRWQCCePg","【 BIRTHDAY CELEBRATION 】 Oh... She just like me fr fr","https://i.ytimg.com/vi/v5wRWQCCePg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnnuDReJb_TMBqrHDVb6Mn6IVqEw","0","","","","27433","56627","http://youtu.be/v5wRWQCCePg","【 BIRTHDAY CELEBRATION 】 Oh... She just like me fr fr","https://i.ytimg.com/vi/v5wRWQCCePg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnnuDReJb_TMBqrHDVb6Mn6IVqEw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","79800","6435458","2026","14337","http://youtu.be/l4cN-lXRFEw","【バレンタインスペシャル】顔出し配信マ？【ミトゥン】","https://i.ytimg.com/vi/l4cN-lXRFEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfTWBadShztWYtXIZx6p5zcCA39g","0","","","","2410","14337","http://youtu.be/l4cN-lXRFEw","【バレンタインスペシャル】顔出し配信マ？【ミトゥン】","https://i.ytimg.com/vi/l4cN-lXRFEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfTWBadShztWYtXIZx6p5zcCA39g","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","433000","64201171","4110","5199","http://youtu.be/BeWPwbCNCP8","【把線上遊戲，當成交友軟體💕】教你如何讓妹子...主動分享她內褲花色😳😳","https://i.ytimg.com/vi/BeWPwbCNCP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXT_Uz6aj5sFdvqi4mSemr9c5A-g","0","","","","10881","108770","http://youtu.be/74yddDZDT_U","【交友軟體】過年約妹子出來打炮🧨意外成功了❓❓(goodnight-wootalk)","https://i.ytimg.com/vi/74yddDZDT_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyndm3cpTbPpHBx2QoSykiAAlsAA","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","61700","18691106","0","0","","","","0","","","","287","442","http://youtu.be/lznUD3zpcb0","當你的手槍是主武器時","https://i.ytimg.com/vi/lznUD3zpcb0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoRzAP&rs=AOn4CLD1CblYLPIypQceNX5qpSbIJHq1XQ","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","14500","107926","0","0","","","","0","","","","9960","12749","http://youtu.be/i091MIMVGrI","【烟花ふわふわ】歡迎來到黑暗靈魂 | Dark Souls 3","https://i.ytimg.com/vi/i091MIMVGrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIOiADDoIRDGzPdle3wz-9ed292Q","0","","",""
"3518","https://www.youtube.com/channel/UCQvKYWs-hQtfjPFZAKy3aRw","不夜皇","40700","1772118","0","0","","","","0","","","","24484","47238","http://youtu.be/LIXBoI1BonA","おにごっこ/ 優里 covered by Fuya Sumeragi","https://i.ytimg.com/vi/LIXBoI1BonA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCeiNNpnuegNft4RpnpiL8Qlpyhg","11720","http://youtu.be/Vh_tq05DP44","【One OK Rock Only 歌枠】The beginning , not the end【不夜皇FuyaSumeragi・VTuber】","https://i.ytimg.com/vi/Vh_tq05DP44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApThF_vKFQNqdsfffMry8hLWq2fA"
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","6200","254772","0","0","","","","0","","","","3244","5566","http://youtu.be/FYN-s2nDSTw","菲フェイ【Dead By Daylight 黎明死線】可以色色💞聽說女生都喜歡小🐔❓ | 第一次剪片🤩","https://i.ytimg.com/vi/FYN-s2nDSTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA90NJpSWIQpBaTSTohFeQZ_jzSsw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","28100","1301485","6597","11810","http://youtu.be/aK2BRty07MU","🍜 【撩爆直男湯】自己踏進修羅場，不是我死就是我死【白湯】 feat.瑪格麗特諾爾絲、汐Seki","https://i.ytimg.com/vi/aK2BRty07MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO-KJLRoEoPBdOjfjkaYNuHe8Klg","0","","","","2580","15552","http://youtu.be/HXojm8jLuE4","🍜 【BINGO酒宮格】這裡有酒，有遊戲，還有一群瘋女人【白湯】 feat.希翁、海唧、洛可洛斯特、黑銀夜烏","https://i.ytimg.com/vi/HXojm8jLuE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsxYcE1SPZUUW7LtL8fnCd59hTyQ","0","","",""
"3524","https://www.youtube.com/channel/UC-KMgJ1wl9DUV63HiUSGOXw","鷲峰良","26400","1037777","2272","2440","http://youtu.be/U_pdt-CoSq4","【霍格華茲的傳承】My Friend聽我說!!!這比魔杖還好用 / Hogwarts Legacy《鷲峰良》","https://i.ytimg.com/vi/U_pdt-CoSq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwB5LHREBWN5h1qggVtUkgQ-JpEA","0","","","","1657","3392","http://youtu.be/f7dSWHw8WxQ","【純白新春祭】大鵰降落~~台北地下街現場互動連線直播!! 《鷲峰良》","https://i.ytimg.com/vi/f7dSWHw8WxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr4oATj9cmBHQ-2x1RvWRwN-ibZA","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","16900","955904","2102","3109","http://youtu.be/I5cLry7R3EI","▽ ASMR time -  Ear Licking | 摩擦聲、舔耳親吻聲💛","https://i.ytimg.com/vi/I5cLry7R3EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC2_3ic7as-HuRA0tWRfD6DEC8qA","0","","","","4553","16739","http://youtu.be/9bfN7m7gjv8","ASMR Earlicking  暖暖舔耳 UwUb","https://i.ytimg.com/vi/9bfN7m7gjv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKvlL7RU1d3G46XamcfjXuJEa0Vw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","1130","10423","0","0","","","","0","","","","941","1126","http://youtu.be/ENgLztH4WhA","【Live2D Showcase】鵝鵝小笙 Lisheng(//●⁰౪⁰●)//　#live2d #vtuber","https://i.ytimg.com/vi/ENgLztH4WhA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEoofzAP&rs=AOn4CLA0e1HaQa4ZpvSVRGnEr-txzwd-WA","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2520","88327","0","0","","","","0","","","","623","802","http://youtu.be/e_0sDJi1rLg","方圓幾里  cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/e_0sDJi1rLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgqIGYocjAP&rs=AOn4CLCjlXLTi2tVqVsh9Wyi2KAXDcGJxg","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","24300","716840","1228","1891","http://youtu.be/fp-oSSnNxOA","【AMONGUS】What Happens When You Let Immature Adults Drink【🥃Collin Palladio/柯林•派🦌】#181","https://i.ytimg.com/vi/fp-oSSnNxOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx1Ld6Aqwdb1k_6FabxTKdCXQScQ","0","","","","986","33645","http://youtu.be/Y3BD1KyzPXk","KING (English Cover)【🍺Collin Palladio/柯林•派🦌】「Kanaria」","https://i.ytimg.com/vi/Y3BD1KyzPXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz-2q4uvRUPdseGmynSxwfa3fo7Q","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","18600","700601","1037","2596","http://youtu.be/PRo_QGunqCE","【歌枠】溫柔豹豹唱歌給你聽🤍","https://i.ytimg.com/vi/PRo_QGunqCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-YWDtvCRhNH2Dk3IJFSytv7eptg","2596","http://youtu.be/PRo_QGunqCE","【歌枠】溫柔豹豹唱歌給你聽🤍","https://i.ytimg.com/vi/PRo_QGunqCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-YWDtvCRhNH2Dk3IJFSytv7eptg","976","4465","http://youtu.be/i_Hk5EiThiI","【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍","https://i.ytimg.com/vi/i_Hk5EiThiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy3eAd7MLft0xK-915WSS2O2YVPA","4465","http://youtu.be/i_Hk5EiThiI","【歌枠】自由歌回 : 最後一次唱歌給你們聽了....🤍","https://i.ytimg.com/vi/i_Hk5EiThiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy3eAd7MLft0xK-915WSS2O2YVPA"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","19200","506105","614","1413","http://youtu.be/pmdWHGJ904A","【寶可夢四天王賽】阿渡天王的雙打對戰，煩人小鳥戰！ #超強四天王與超OO冠軍襲來ドドドドド","https://i.ytimg.com/vi/pmdWHGJ904A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDwZbESskox7JYUDgRw30S6fIG_A","0","","","","883","2435","http://youtu.be/UhaEAc4Jquw","原創曲｜Call me AesopDu 💫✨伊索渡AesopDu","https://i.ytimg.com/vi/UhaEAc4Jquw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlVbTBDOf1w3At12lHmWsw0YvNsA","0","","",""
"3536","https://www.youtube.com/channel/UCeeUqiYJFwJSuFkfxHKwASQ","希翁","31300","928915","0","0","","","","0","","","","4605","30023","http://youtu.be/HsTg1csdFbw","【希翁Chion】玩具 | Takayan (cover)【中文CC字幕】","https://i.ytimg.com/vi/HsTg1csdFbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3BkKbm5Fz1hr7YKSv4kIqtEhEng","22945","http://youtu.be/ZGXpLSOj7v0","【希翁歌回剪輯】?te壞特 - CAZZO","https://i.ytimg.com/vi/ZGXpLSOj7v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiIZ3QpLK_0YCzaVXmLzmgDGPBCA"
"3537","https://www.youtube.com/channel/UC0asdlSa4Z-G0_axuU3_F3Q","人偶・薩賓娜","21100","1429203","246","457","http://youtu.be/1CwyD5_eTXg","【重大告知】情人節前夕的閒聊與告知!!","https://i.ytimg.com/vi/1CwyD5_eTXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSEhY1A0LD66Wi6vko3LnKRhycNw","0","","","","350","872","http://youtu.be/FHY2dJd8JE8","I’m Your Treasure Box 【マリ箱ダンス】【人偶薩賓娜🧸】#踊ってみた","https://i.ytimg.com/vi/FHY2dJd8JE8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoTTAP&rs=AOn4CLDKAXICApPJo2jSZDkexSFAUFaNIw","322","http://youtu.be/wdjaj6Ar7T4","一起來包裝紅包禮組！！有可能鬼轉歌回😚","https://i.ytimg.com/vi/wdjaj6Ar7T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD0czPmWKvKKys3_SiisTZo5rQmA"
