"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30800","5981148","0","0","","","","0","","","","2082","3265","http://youtu.be/Abi2ThsSvG4","戦わなければ生き残れないってよ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Abi2ThsSvG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9ZJVThlo039o6O5NjHVoLNVjOg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","31600","12361","0","0","","","","0","","","","0","0","","","","0","","",""
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","47500","2085401","3635","3959","http://youtu.be/03Qs0lK3WSM","【オリジナルMV】Limbo / Figaro ✿ cover【歌ってみた】","https://i.ytimg.com/vi/03Qs0lK3WSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDer3Yc385o781Rx8Qirpq4z83zGg","3638","http://youtu.be/dK1xw5LqUjc","【すやラジ#135】睡眠導入癒し歌枠 Singing stream【 Figaro / Vtuber / Vsinger 】","https://i.ytimg.com/vi/dK1xw5LqUjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6k6xH6Vyz8yx6JbgD5LLd5InopA","4613","15524","http://youtu.be/_o4rFFnI3YQ","【 デスクツアー 】Vsingerの配信環境 / 機材紹介 desk makeover / desk setup【 Figaro 】","https://i.ytimg.com/vi/_o4rFFnI3YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbPff8I9Ow7d1j05nR6EJo6-TwQ","5723","http://youtu.be/vwRJsv3_imE","【 #歌枠 】低気圧じゃない？ Singing stream【 Figaro 】","https://i.ytimg.com/vi/vwRJsv3_imE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-20m0XmeayVEruNaBaI_g-DLR4g"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","31200","1282757","578","726","http://youtu.be/QnWbQtbj9JM","🌏 แข่งความกวนป่วนความเก - #คลุกวงใน @ESCLTPLAYER","https://i.ytimg.com/vi/QnWbQtbj9JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASDz8cr2RZNBOVrjxtsjkdmp6zdA","0","","","","802","1938","http://youtu.be/f_nu2M9PAHI","🌏 ปีใหม่ต้อนรับวันเกิด","https://i.ytimg.com/vi/f_nu2M9PAHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEbofJhHpo6ARVeDwWrqfvShK_jg","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","28500","13458324","962","1949","http://youtu.be/th44_3A06r0","【定番】最初の問いに『やっぱり、やめる』とついつい答えてみた結果・・・【牧場物語 welcome! ワンダフルライフ  攻略 解説 ネタバレ注意 NintendoSwitch】","https://i.ytimg.com/vi/th44_3A06r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV6Xo85Mu-_nWfXYJn4qu-Y86_2g","0","","","","1180","2369","http://youtu.be/c5imqFZh80Q","やっとやります！オリーブタウン＃１ワンダフルライフ発売前までにはクリアしたい【牧場物語オリーブタウンと希望の大地】","https://i.ytimg.com/vi/c5imqFZh80Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNJ3u0op5kyhhVRaY0SNvTmLj_0g","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","40000","1905484","2392","285060","http://youtu.be/eU3qwNKsbjs","สมัยเดบิวต์ vs. ตอนนี้","https://i.ytimg.com/vi/eU3qwNKsbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp4M0wDeq-EeoJBB6xXn8WsnCA-A","0","","","","2429","285060","http://youtu.be/eU3qwNKsbjs","สมัยเดบิวต์ vs. ตอนนี้","https://i.ytimg.com/vi/eU3qwNKsbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp4M0wDeq-EeoJBB6xXn8WsnCA-A","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","42800","1493004","281","1477","http://youtu.be/zCcTrnNaz-w","【Archive】 하윤이처럼 말해도 가온처럼 알아듣자 【The Past Within】","https://i.ytimg.com/vi/zCcTrnNaz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOgccNuZQKwDCnum1zQNT57lzQRw","0","","","","642","4484","http://youtu.be/qChFy_LULKs","僕…大丈夫かな？！【Project SEKAI COLORFUL STAGE! feat. Hatsune Miku】","https://i.ytimg.com/vi/qChFy_LULKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABl83lL-gDWLwpZPN6v6rCKRELYg","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","32800","7856742","6593","7358","http://youtu.be/tMNl8BL-4lw","Banlist Master Duel Febrero 2023 - Adiós Ranita y Union Carrier TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/tMNl8BL-4lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk9pca2hFdOuxZn6GKVhk0d6B-JQ","0","","","","5519","7358","http://youtu.be/tMNl8BL-4lw","Banlist Master Duel Febrero 2023 - Adiós Ranita y Union Carrier TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/tMNl8BL-4lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk9pca2hFdOuxZn6GKVhk0d6B-JQ","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","34900","1250585","1084","1855","http://youtu.be/rRn-dZreVVU","charlotte's got talent","https://i.ytimg.com/vi/rRn-dZreVVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQl8dZ2eOJtSEljrdNcpTMR8jHHA","0","","","","1241","5627","http://youtu.be/mwB2BEpx1s8","charlotte suzu 3D model teaser","https://i.ytimg.com/vi/mwB2BEpx1s8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhlIGUoZTAP&rs=AOn4CLCrtZsV5o-SpVJBHfy4hgc35uaqLA","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","34700","1182754","1382","2007","http://youtu.be/4TWJf403lVg","【黒3dio ASMR】おタクくんはおしまい！💛【園原あいり / Vtuber】","https://i.ytimg.com/vi/4TWJf403lVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4phaxSekteiToczZvd7hhnWr7gw","0","","","","1382","9105","http://youtu.be/Bv5-2hP1eng","【おしがま切り抜き】ギャルがガソスタバイトで大洪水再び…【園原あいり】","https://i.ytimg.com/vi/Bv5-2hP1eng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATcDKLJnU_KLpUTIF4BGKwlgnSoQ","1171","http://youtu.be/i7yBYGTgFpQ","【いまさら】ぼっち・ざ・紅白歌合戦🎤【歌枠 / 園原あいり / Vtuber】","https://i.ytimg.com/vi/i7yBYGTgFpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR7rdT6iDYBTI6EMbSUlGhEPO8YQ"
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","32500","822247","0","0","","","","0","","","","1409","5441","http://youtu.be/Q97ofob_eWU","【#HUTRI77】 Lomba 17-an Bareng Stars Yume Reality!","https://i.ytimg.com/vi/Q97ofob_eWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_gCUODnMlwdrnYHonnHwpn8SZw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","113000","15238525","5004","7413","http://youtu.be/fZHRT2SU2gE","【歌枠】君可愛いね、どこ住み？なに中？歌聞いてく？【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/fZHRT2SU2gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBRrA8F7XkwrHDFoRQ2pWc8UkO3Q","7413","http://youtu.be/fZHRT2SU2gE","【歌枠】君可愛いね、どこ住み？なに中？歌聞いてく？【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/fZHRT2SU2gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBRrA8F7XkwrHDFoRQ2pWc8UkO3Q","5645","13571","http://youtu.be/miiwpSaXYMs","【生歌】生歌でウタカタララバイfull歌唱！FAKE TYPE.Ver.リリースおめでとうございます！【Vtuberラティオ・ユィリス】歌詞入り","https://i.ytimg.com/vi/miiwpSaXYMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATBPKZcsYxhc8cabIwvwI5BurFuQ","8437","http://youtu.be/XKpQ-RLcbfU","【歌枠】あけました！！歌い始めましょうかああ！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/XKpQ-RLcbfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAhZgP8aHBqW-9RWLHbG63dt3nzg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","30700","1313578","0","0","","","","0","","","","1055","2456","http://youtu.be/2OdEyj2w5Zs","ネームに行き詰まったら試してもらいたい！集英社『別冊マーガレット』編集部の金岡さんに聞く、新人マンガ家向けストーリー勉強法","https://i.ytimg.com/vi/2OdEyj2w5Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlOAByXmk4JzQayUmD2RpoBn9WQ","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28800","2172837","642","781","http://youtu.be/t1rnHA_sC_c","【#シロンカスタム】第1回　シロンカスタム！超強人すぎる🔥　神谷ねこ視点🦑　Team：神と超人達【スプラトゥーン3】","https://i.ytimg.com/vi/t1rnHA_sC_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRvHgj7onHMLHq094Q8Zvx3523_w","0","","","","895","4580","http://youtu.be/IS1b3YMYRiM","🦑👊地に落ちたXパワーを取り返しにいく。現在XP1700帯👊🦑【スプラトゥーン3】","https://i.ytimg.com/vi/IS1b3YMYRiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfgSyK6WXiy3An-hHXj-XkXjmRig","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","30900","12720517","5671","6123","http://youtu.be/86irFBET9o0","【ロマサガ2 リマスター】はじめての「ロマンシング サガ 2」　アリだぁあ　#10","https://i.ytimg.com/vi/86irFBET9o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBSnGx9A6NWdA1JDJdpzummPHWCQ","0","","","","5901","32662","http://youtu.be/KheVmV7KYPw","【サガ】全歴代サガシリーズ徹底紹介【シリーズ】","https://i.ytimg.com/vi/KheVmV7KYPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRiI7I9eg6XB2kDmpFo_1Mp40hew","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","27900","4646644","0","0","","","","0","","","","1261","1712","http://youtu.be/4CfbQCgFP7g","【 100万円チャレンジ配信 】伝説の目撃者に君もならないか？初見さん歓迎♥【 #vtuber  #輝海まりな  】","https://i.ytimg.com/vi/4CfbQCgFP7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAgGhjEvPvY8kUIiAJNX95rWQCg","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","30600","1492576","1617","2313","http://youtu.be/cmFVkQBzugw","【モンスト🔴】毎キープ報告場だああ！！モンスト好き集うのじゃ！参加型マルチ| ε:) 🍊！！！【VTuber】","https://i.ytimg.com/vi/cmFVkQBzugw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNczD38ih91M4BDaohzf9u818IfQ","0","","","","1324","6985","http://youtu.be/PuqjER7MFVM","【モンスト🔴】無課金オーブでヤクモ運極の真相とは？･･･超獣神祭についての質問が多かったので質問についてとガチャ視聴！！！【VTuber】","https://i.ytimg.com/vi/PuqjER7MFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LQjEheHjNdgetXV06kLXZNGfkw","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","204000","70291944","4394","4901","http://youtu.be/R-eG923C7pQ","【雑談】金曜日のよるだものね～【きつねさん/VTuber】","https://i.ytimg.com/vi/R-eG923C7pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_E2Z751qfkPabn9pjPe61IB0vQ","0","","","","5966","37232","http://youtu.be/Q57TA44rchk","DARKHERO/きつねさん【歌ってみた】","https://i.ytimg.com/vi/Q57TA44rchk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaYZhgGCOtCg08H2dzyvJp_zaoQg","10777","http://youtu.be/a8RHYI4e58w","【ゲリラ歌枠】まよなかあああああああああ【きつねさん/Vtuber】","https://i.ytimg.com/vi/a8RHYI4e58w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BNuEY9aAJ-A0wy3k072PT-joSw"
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29600","1695863","0","0","","","","0","","","","1626","5468","http://youtu.be/B2lDFjvH5l8","しゅりむすからメンバーのみんなへ","https://i.ytimg.com/vi/B2lDFjvH5l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxqW0cqjJVpTg8LtxHOZe18rbanw","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28700","1163030","0","0","","","","0","","","","1483","8270","http://youtu.be/VDgUcipQA4o","【歌ってみた】限りなく灰色へ / covered by 華月みくる【Vtuber】","https://i.ytimg.com/vi/VDgUcipQA4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEp6LH0iYSKcEe9AUphMhguPrFA","2828","http://youtu.be/xd5lwRLi0pA","【#歌枠 / singing stream】 最強にかわいい歌声聴いていく？【華月みくる / Vtuber】","https://i.ytimg.com/vi/xd5lwRLi0pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZf46mh9S-FcySpA4SPSul3UwUPQ"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","35700","2404852","8283","8283","http://youtu.be/1Uisr9Syy-o","【食い込み注意】縄がどんどん上がってくる？！食い込みデスゲーム！！【ひいなch】","https://i.ytimg.com/vi/1Uisr9Syy-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQUr7SUVYMA_-JF2OqLbIMI9HJA","0","","","","5870","15790","http://youtu.be/bhhflnUKhcg","【野球拳】負けたら脱〇！晴れ着の防御率はいかに？！【ひいなch】","https://i.ytimg.com/vi/bhhflnUKhcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGRndA4I1lLGydt7bYWziKbBDiNA","1950","http://youtu.be/SrMUQZLmLcs","【替え歌枠】あの有名曲がえちえちに…♡J-pop替え歌！【ひいなch】","https://i.ytimg.com/vi/SrMUQZLmLcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsHt7uY6VwgkGc3oJXDIvuVMWp0Q"
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27500","4755438","244","2215","http://youtu.be/iwYDPGJgNuQ","【 ASMR / バイノーラル 】お耳舐め吸い舐めぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/iwYDPGJgNuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV93S0QyukijuDuhP5utBbgaGBWA","0","","","","300","4320","http://youtu.be/7vwc0Q6-FGA","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/7vwc0Q6-FGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD47JrWPQuZyPOTBwelXsRzEBYxvA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","29100","1541702","12501","12501","http://youtu.be/SYhajOlhh2s","「私とワルツを - 鬼束ちひろ」Covered by 緋惺","https://i.ytimg.com/vi/SYhajOlhh2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlT2coeIs3wtxyQsqPWxwzMqyRBA","0","","","","6412","12501","http://youtu.be/SYhajOlhh2s","「私とワルツを - 鬼束ちひろ」Covered by 緋惺","https://i.ytimg.com/vi/SYhajOlhh2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlT2coeIs3wtxyQsqPWxwzMqyRBA","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","30500","1009097","538","1642","http://youtu.be/NQo7HyJY1zM","MONARICA's DAY!!! วันเกิด 2 ขวบของโมนาริก้า 【 Birthday Party! 🍷✨ 】","https://i.ytimg.com/vi/NQo7HyJY1zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk3YVuTPGnkmqe0EGALNVnU_aY-w","0","","","","706","1642","http://youtu.be/NQo7HyJY1zM","MONARICA's DAY!!! วันเกิด 2 ขวบของโมนาริก้า 【 Birthday Party! 🍷✨ 】","https://i.ytimg.com/vi/NQo7HyJY1zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk3YVuTPGnkmqe0EGALNVnU_aY-w","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27800","726633","211","356","http://youtu.be/3UfpytrnX04","【リクエスト可】歌はんぶん、雑談はんぶん　#歌衣イツミ","https://i.ytimg.com/vi/3UfpytrnX04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuMZ71o7mgV4WugpeGX3Wz7X6psg","0","","","","360","1735","http://youtu.be/lFcTcuMIKBE","真・30秒で分かる自己紹介動画 #歌衣イツミ","https://i.ytimg.com/vi/lFcTcuMIKBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjd4me_G-lcQZsvUphnS47qP74ww","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","30700","5272749","10392","10392","http://youtu.be/UEbImgaET3g","ちいおじ 第01話「仲間に入れてくれ…」","https://i.ytimg.com/vi/UEbImgaET3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrDsM7_DeQ_B1KkNOqW_Tq6IsxpA","0","","","","5964","64697","http://youtu.be/HFRKAcWNE_A","剣持刀也さんとガチ勝負しましたクル！！！","https://i.ytimg.com/vi/HFRKAcWNE_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Cx02dAAIeYDMj4-6zVZhggB1tg","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","30000","1713896","0","0","","","","0","","","","3533","14043","http://youtu.be/c6FNXPMfiUI","【超美麗3D】催眠術師に深層組をめちゃくちゃにしてもらった【なまほしちゃん×小城夜みるく】","https://i.ytimg.com/vi/c6FNXPMfiUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaQSTpfPAEBBVOt1CG1b58ACv9A","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","35800","2233399","3740","5460","http://youtu.be/EbwgJ_xGZMA","【NARA-!QUIZ!】¡¿QUE TANTO ELLAS SABEN DE USTEDES?!","https://i.ytimg.com/vi/EbwgJ_xGZMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkHlRVLCfGflr_SNF6WYpuh5EvPQ","0","","","","2870","12232","http://youtu.be/trsiQa_v-60","【Reaccionado Jeffar】JAPONES TRAUMADO DE DOBLAJE PORTUGUES","https://i.ytimg.com/vi/trsiQa_v-60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnK4flcZ84rXZIyadxFutUTBbQwQ","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","29200","2842884","12326","16294","http://youtu.be/XaKng7fYAsk","I Need A Straw","https://i.ytimg.com/vi/XaKng7fYAsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgGM8u_Gc2rgbW1PP7ByuKHllsA","0","","","","12079","22180","http://youtu.be/JkKGWx_OtYY","Taka Meets CHIBRAI","https://i.ytimg.com/vi/JkKGWx_OtYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlcf61iohd_4baIwcqGfRjD4nukA","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","28500","1545357","0","0","","","","0","","","","981","2268","http://youtu.be/GlYdAE42CqA","2023 01 01","https://i.ytimg.com/vi/GlYdAE42CqA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBQoJjAP&rs=AOn4CLAMqP_fZgRiNFtgPQ0RSZZMpjsr-A","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","39100","1173653","0","0","","","","0","","","","17534","23037","http://youtu.be/PT1sn8WOOeg","【Cover】KIRA - Hook'd | VYUGEN","https://i.ytimg.com/vi/PT1sn8WOOeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7s5EV6a9fcgdmZlsT052a14Kbg","0","","",""
