"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","102000","28863756","2943","3998","http://youtu.be/eTJzPNRGIyM","教育部打臉林智堅！中華大學碩士撤消案訴願駁回  ｜瘋了！綠狂護陳建仁，諸葛亮、烏腳病被亂扯 🍓 20230202　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/eTJzPNRGIyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdncyju3nSctWdwcuL9TjGewlceQ","0","","","","4189","10529","http://youtu.be/ipW3k2cn8x8","王鴻薇當選！吳怡農稱結果不如預期｜強調初選要公平，賴清德：不至於和2020年的選舉一樣 🍓 20230108　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/ipW3k2cn8x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7s3uscxgoD-u0D4xnnjClS3fr7g","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1110","78561","375","618","http://youtu.be/TMqOGWf3cPU","【港V殘酷二選一】Credit: 三日月列凌  辛苦晒左邊條友 雖然條友冇品味【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/TMqOGWf3cPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzaDucZSvxqHojpqjXakxF03a8nQ","0","","","","125","3563","http://youtu.be/01J_K5Mf4OE","【PAD / パズドラ】1月のクエスト 上級者向け チャレンジLv9｜多代用編成！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/01J_K5Mf4OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ikzFMC85DhNMG0QX9S_1WtKuog","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","359","20756","57","219","http://youtu.be/Tt365xojb1Q","【Vanguard】龍樹效果詳解 + 組牌思路【軒轅虛KYON】","https://i.ytimg.com/vi/Tt365xojb1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99N6Q5aXPDMCZ-n19tq3hIwj-yw","0","","","","71","219","http://youtu.be/Tt365xojb1Q","【Vanguard】龍樹效果詳解 + 組牌思路【軒轅虛KYON】","https://i.ytimg.com/vi/Tt365xojb1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99N6Q5aXPDMCZ-n19tq3hIwj-yw","72","http://youtu.be/PcLijSZIl9I","【碧藍幻想】一心二用！一邊打古戰一邊開歌回！【軒轅虛KYON】","https://i.ytimg.com/vi/PcLijSZIl9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRfCOUfNhO_F9t7GFTD7lcZgoiQ"
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1500","78717","65","65","http://youtu.be/AIv52dmUzZY","【香港VTuber】原創搞笑故事（EP02）+ 戲院軼事集（片尾小劇場）  #職場搞笑 #無聊日常 #香港原創","https://i.ytimg.com/vi/AIv52dmUzZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-C3F5gPewwFSXc7v-m9S1OqR66g","0","","","","135","205","http://youtu.be/Wik-6cLkiyM","【香港VTuber】原創搞笑故事：我們在十年前的旺角相遇過 MK Encounters（EP01）  #職場搞笑 #無聊日常 #香港原創","https://i.ytimg.com/vi/Wik-6cLkiyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhS9kGF9m3IQ6qtc1NcaFEoc_hWg","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","502","9274","0","0","","","","0","","","","62","71","http://youtu.be/G0ksjjEVPdg","【生日紀念】補回來的生日直播...Idol natsu is coming!!!!!!!!!【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/G0ksjjEVPdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBna59f6YtASYf1PVLWw6_q6kRg","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1110","62630","239","285","http://youtu.be/2Le7cHlba-Q","【塔羅心事台】一月塔羅相談之夜【木星とき｜hkvtuber】","https://i.ytimg.com/vi/2Le7cHlba-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmC9QrGdhf5TRS-uyKFSI_aSlslQ","0","","","","283","647","http://youtu.be/dpCcMBwkOak","【恆常投稿節目】黑夜之後咖啡室 Café After Dark S2 #18【木星透己｜hkvtuber】","https://i.ytimg.com/vi/dpCcMBwkOak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIDKrGpFXvLQtFW9aht7y064ydOA","0","","",""
"3268","https://www.youtube.com/channel/UCHWqQ1hObDa4xw5wq0Tarjg","Hanari Ch. 月影はなり","4520","149597","690","991","http://youtu.be/OI9SR0rilqA","【新春加班台#10】第6天~魔女大人究竟還能撐下去嗎?!｜規則請留意說明欄💬【月影はなり／HKVtuber】","https://i.ytimg.com/vi/OI9SR0rilqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbvhh5NnfE3UaNgzChxYhbhL_1tg","0","","","","815","1194","http://youtu.be/GI-qCryKy2s","打上花火／covered by 月影はなり×獅子堂まや 【歌ってみた】","https://i.ytimg.com/vi/GI-qCryKy2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Vlfa64lyIiyMBgmj5nVEQDOgTA","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","457","10690","107","107","http://youtu.be/j-4v90k7Iz0","【Play Date】 DDLC Returns feat. babylee","https://i.ytimg.com/vi/j-4v90k7Iz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMX2ehvYX24Ljs9MTTpQTY_ciBFQ","0","","","","107","1520","http://youtu.be/RC2FY6XloFo","PARADOX 雨宮天 Vers. 月永アイオ 【歌ってみた】ORIGINAL MV","https://i.ytimg.com/vi/RC2FY6XloFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUQUPwJSHv3En7q-iziw8QUsVDxQ","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","500","20107","0","0","","","","0","","","","84","114","http://youtu.be/KNat3vp1Rgc","【歌ってみた】ノルア・ドルア・ビー - すりぃ [Cover]【NCNeir 奈爾】","https://i.ytimg.com/vi/KNat3vp1Rgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGMoZTAP&rs=AOn4CLAB8Zgo6CxWdMRLLcQ_MH3Q6crfhA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","257","17186","60","60","http://youtu.be/KE7waCSt3ZE","【深夜雜談】失蹤人口回歸！又又又回來了～【星野流星/HKVtuber】","https://i.ytimg.com/vi/KE7waCSt3ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0H8RASRaycyANUnlOx8gA6NxaWw","0","","","","123","1459","http://youtu.be/I5s7wnBTtVQ","【粵語翻唱】白氏公主．私戀篇/アナザー：白い雪のプリンセスは【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/I5s7wnBTtVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2wW27snHDmszOT5mN10nF2ayFg","137","http://youtu.be/j2mvhYkmtDE","【復健小歌回】來測試一下到底有多氣虛【星野流星/HKVtuber】","https://i.ytimg.com/vi/j2mvhYkmtDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxrNaWxOcOfzZ9VSHCWtahJMNIDg"
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2530","104144","274","292","http://youtu.be/4DiqgAyrx28","兄弟聯動！！玩玩遊戲唱唱歌 @AkesaAkito  【BASA】","https://i.ytimg.com/vi/4DiqgAyrx28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZjFzEPalhXzJcknZpeBxVXFFCDQ","0","","","","159","417","http://youtu.be/G-6Jrqvq9AE","【COVER】Overdose / なとり◆ ver. BASA","https://i.ytimg.com/vi/G-6Jrqvq9AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpzb1BGUR_niFoCTl_KdCLo-FWg","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","769","19455","54","70","http://youtu.be/e4IsJeB3wrA","【初見大歓迎】2023年毒L風水擺設教學【神戸ねこめVTuber猫目】","https://i.ytimg.com/vi/e4IsJeB3wrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClflSlHJ8odW3uX-44YjhGElTVfQ","0","","","","66","120","http://youtu.be/kwgcC20IweE","【塔羅占卜】2023年1月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/kwgcC20IweE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsNuKR_HZfTuh9eU_b10aEWklhuw","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","119","53","0","0","","","","0","","","","0","0","","","","0","","",""
"3327","https://www.youtube.com/channel/UCPSaXGtP7FF2UP4wSzXdNiA","川森千秋【香港VTuber】","251","5566","0","0","","","","0","","","","41","93","http://youtu.be/NDDFAJoP18Y","ho ra~ ho ra~~","https://i.ytimg.com/vi/NDDFAJoP18Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhqIGooajAP&rs=AOn4CLAZsElQJu3r7f-VrkTyDfJzCYkdVw","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","426","5703","0","0","","","","0","","","","74","129","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1480","258537","0","0","","","","0","","","","176","664","http://youtu.be/5sKhnFPRU64","【Album】Plants vs Zombies - Touhou Arrange Album 2.0","https://i.ytimg.com/vi/5sKhnFPRU64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hOjSOKVZZyB5IDSSqtb-cMGtqA","0","","",""
"3345","https://www.youtube.com/channel/UCquUhsuO0mYEcgYWhTBJnZQ","希琉 柏洛斯-Keru Beros Ch.","1620","54846","283","332","http://youtu.be/vgPgjN8u1ZE","🔴【#APEX】1/31 ♡ 中午12點起床後就一起玩APEX ♡  Ft.@kurona99 ｜希琉 柏洛斯","https://i.ytimg.com/vi/vgPgjN8u1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVNY000yW5R3X0XpfpcWXD9qv-Mg","0","","","","193","372","http://youtu.be/7Se3X6DEDDo","【#歌ってみた】初恋サイダー/Buono! (Covered by 希琉 柏洛斯)","https://i.ytimg.com/vi/7Se3X6DEDDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfgEYI63UGrCKTSjxmMYMxb7AWVA","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1080","209549","2065","4076","http://youtu.be/xk3JTF2Tnnc","【霍格華茲的傳承】試玩會片段搶先看！玩法系統細節分析！潛行解鎖系統曝光！？【柴田波/Hogwarts Legacy】","https://i.ytimg.com/vi/xk3JTF2Tnnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqODAzvwPt6mVR5zgIfaH-YClX-g","0","","","","681","4439","http://youtu.be/PsHxLA5Eykw","【霍格華茲的傳承】霍格華茲的傳承登場！豪華版值不值得買？成為黑魔法師必備！？【柴田波/Hogwarts Legacy】","https://i.ytimg.com/vi/PsHxLA5Eykw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtZWx9ilOsqPuBxSgm-M7B1CFhPQ","0","","",""
"3352","https://www.youtube.com/channel/UCRF4fzp0nVB0KqiWWKh3WMA","Hikari Ch.姬野ひかり","366","13663","121","159","http://youtu.be/6NfqRP0xCpo","【畫畫】畫dc grp貼圖！【姬野ひかり / Himeno Hikari】","https://i.ytimg.com/vi/6NfqRP0xCpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1bbBS53NjODqkqhVfzx-kBOiBvw","0","","","","130","2041","http://youtu.be/h9aUxGwfjk8","Himeno Hikari - Never Gonna Give You Up (Non-Official Music Video)","https://i.ytimg.com/vi/h9aUxGwfjk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZkLhtYBb0zXyrLeG4oQjY09GMg","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","351","12833","61","318","http://youtu.be/gKzd3uOhmbY","【2.0現身生日直播】柔木月2.0+Vtuber凸待限定【香港VTuber】","https://i.ytimg.com/vi/gKzd3uOhmbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtz_jnri8W7OtgKM_A1G5ywxYxAQ","0","","","","79","318","http://youtu.be/gKzd3uOhmbY","【2.0現身生日直播】柔木月2.0+Vtuber凸待限定【香港VTuber】","https://i.ytimg.com/vi/gKzd3uOhmbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtz_jnri8W7OtgKM_A1G5ywxYxAQ","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","731","15514","0","0","","","","0","","","","41","95","http://youtu.be/DRVk0cEHsZI","【一週年 | 回顧+雜談】話咁快就一年～多謝有陪住卡爾嘅大家！【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/DRVk0cEHsZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBmS0lwvpikwhqR671VE6Fw-vXMA","0","","",""
"3365","https://www.youtube.com/channel/UCSch3q7TLdUBfeeI9srbp-g","ホタル","7700","475352","0","0","","","","0","","","","1018","5616","http://youtu.be/vjpsX8N91PQ","ロスタルジー / youまん・歌ってみた【ホタル】","https://i.ytimg.com/vi/vjpsX8N91PQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNcN9T2LePjbYpLpGb9kIanPjcww","0","","",""
"3372","https://www.youtube.com/channel/UCSvecUBizE0ROyH62KBFIZA","偵探貓化靈【HKVTuber準備中】","607","57661","135","140","http://youtu.be/60lDkthPpRo","【午餐投稿】又再一次兩餸飯～小幫手們吃甚麼？【偵探貓化靈 HKVtuber】","https://i.ytimg.com/vi/60lDkthPpRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBsfJgIRl2FFW8HbJyUKHNfv1lPQ","0","","","","211","9120","http://youtu.be/KRB-OX5vzXE","【寶可夢朱紫】炭小侍進化蒼炎刃鬼必須道具！快速找到10隻來悲茶【偵探貓化靈HKVtuber】","https://i.ytimg.com/vi/KRB-OX5vzXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSq7-aiIrDzZops3g3HV_VWomPg","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","435","19074","77","106","http://youtu.be/rzNe_rDqfkw","【觀眾參加型】遲到的新春麻雀同樂場","https://i.ytimg.com/vi/rzNe_rDqfkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH9pU-m8S_mBI9yH48Nnja4Jy1iw","0","","","","85","265","http://youtu.be/bZIXoqcy8B8","【Live2D Showcase】沢田ユウ Sawada Yuu 2.0 正裝","https://i.ytimg.com/vi/bZIXoqcy8B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbAH3hI9oKT-3wnnodWOB7kL_J1Q","0","","",""
"3378","https://www.youtube.com/channel/UCTk_W5RbapTcqYX4WRT8-og","琥橞里 KoEri Ch.【HKvtuber】","76","1370","0","0","","","","0","","","","168","266","http://youtu.be/vSjlha6gyFo","【Silt】潛水員生吞恐怖巨獸👾黑色懸疑氛圍嚇到尖叫😱😱😱 潛入深海冒險🌊弱肉強食的世界‼️","https://i.ytimg.com/vi/vSjlha6gyFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_9tdqBeDFJYQ9t6e1mVd3YLq_Q","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","85","4683","0","0","","","","0","","","","356","589","http://youtu.be/qKTfFjJM1p4","【Stray】#1 - Welcoming the Best game for a Cat Person!!!【Game Streaming】","https://i.ytimg.com/vi/qKTfFjJM1p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1SzTzetzmhnGaSQrX_iUz9zll1g","0","","",""
"3388","https://www.youtube.com/channel/UCUx0rHKhlinAKjl4dNYXXBA","Kana Ch. 貓又ガシア【HKvtuber】","594","5828","0","0","","","","0","","","","85","133","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q","133","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q"
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5650","146793","150","150","http://youtu.be/doQaTRONLy8","『雜談』如果20歳之前知道就好了！愈早知道，對人生愈好的事！| 知識型VTuber Zen世界","https://i.ytimg.com/vi/doQaTRONLy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDac4f9lV0c781KKyc7d5ZDjMNYsA","0","","","","124","162","http://youtu.be/WPIpHDDZuao","『雜談』談談人生中常見的煩惱！我們可以怎樣解決它？| 知識型VTuber Zen世界","https://i.ytimg.com/vi/WPIpHDDZuao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj_5otpTL6ouASbS-HaWLu4TGMWQ","0","","",""
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","377","9939","0","0","","","","0","","","","83","154","http://youtu.be/3RdOGp_iOR0","Call me 飛刀女王✨","https://i.ytimg.com/vi/3RdOGp_iOR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnodXJRd-0XJHU-mepCz5k4k3bw","0","","",""
"3415","https://www.youtube.com/channel/UCYsrn7Ygy4jgJd4muJ85MbQ","羽鳥楓鈴 Hatori Karin Ch. [HKVtuber]","521","34702","142","189","http://youtu.be/M1Lhdl6m5X4","【任天堂明星大亂鬥】#1 聽講粉紅惡魔好勁 │ 觀眾參加型","https://i.ytimg.com/vi/M1Lhdl6m5X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-xk509WwGqKRgbSv0aGIKy16Bzg","0","","","","160","393","http://youtu.be/RkoVjJc9mgI","【一 週 年】楓鈴一週年有獎問答比賽（KAHOOT）","https://i.ytimg.com/vi/RkoVjJc9mgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByDOD7WFX3CMNLqtYmORJQXmKLeA","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","1910","142896","340","428","http://youtu.be/d2EssJMtLY4","❄️【相談】SOS 我精神不穩都係部電腦一手做成 SOS【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/d2EssJMtLY4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLALo6prjWIIvi1L-xtN8aKvAOgUtA","0","","","","330","1136","http://youtu.be/lEnhziQAVCk","❄️雪愛 - Snow Love / 雪見縚那 【COVER】🤍","https://i.ytimg.com/vi/lEnhziQAVCk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIF8oZTAP&rs=AOn4CLBtSmSZURukC96aBVdhyuxGaATTcg","453","http://youtu.be/O5XpTkMIpqA","❄️【旻旻也腦霧】康復歌回!! 唱歌歌給BallBall們聽~【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/O5XpTkMIpqA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-zB2RlS6k9sbmsrxXGocMgHtPcQ"
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","457062","61","101","http://youtu.be/hQrEH3hzUZo","呆殼獸又可以出場？！我要捉小智忍蛙！！｜Pokemon朱#13  [香港Vtuber]","https://i.ytimg.com/vi/hQrEH3hzUZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB4hgJjUUP1mGBSPuuUaczHTGapw","0","","","","68","201","http://youtu.be/yqL5dgh0CSs","揭秘！在香港迪士尼破財的原因！｜Koi處男下海迪士尼一日遊[香港Vtuber]","https://i.ytimg.com/vi/yqL5dgh0CSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLmXqSlfbFgWPdhVadzf_Af9Dxg","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","238000","30696438","0","0","","","","0","","","","17847","30165","http://youtu.be/5PUIuKvitU0","そらる生還しました","https://i.ytimg.com/vi/5PUIuKvitU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlqZftbmkg_DThXrITQFkuiLSXRg","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","220000","12434354","27478","95860","http://youtu.be/slV0OsiNI1Y","「ロレさんにシーシャを勧めたくはあるよ」/ ラジオ #オールナギトニッポンV #10【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/slV0OsiNI1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-uWfEoUrid6usXPMasWnhLPmIJg","0","","","","27478","122820","http://youtu.be/hHUpvI4M3Cc","【#ヴォルタ新衣装】はじめての新衣装はいかに【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/hHUpvI4M3Cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe_UnmmuboZcAEqEmSpCi7ToW2UA","0","","",""
