"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4255","https://www.youtube.com/channel/UCXXGg4dBG8rKqXDTDoGpttw","莉天娜","272","11191","0","0","","","","0","","","","141","747","http://youtu.be/H2ppf48bBAE","Vtuber 直播精華|【精華】早熟國中小生的18禁話題【台灣Vtuber】","https://i.ytimg.com/vi/H2ppf48bBAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfTR3RAsnHPVBuH_VXbR97jVr_NQ","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","202","8890","12","58","http://youtu.be/gpcu_JF79tw","【初見lunatic】東方雪蓮華 我等了四年的東方二創【洄姆huei mu】","https://i.ytimg.com/vi/gpcu_JF79tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-ybJqwf7sIy-fOBRP3RGK92e7w","0","","","","20","58","http://youtu.be/gpcu_JF79tw","【初見lunatic】東方雪蓮華 我等了四年的東方二創【洄姆huei mu】","https://i.ytimg.com/vi/gpcu_JF79tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-ybJqwf7sIy-fOBRP3RGK92e7w","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","205","10134","34","34","http://youtu.be/MIciW5fLn0k","【聖律天魔】卡麵賴打林思，你今晚的惡夢","https://i.ytimg.com/vi/MIciW5fLn0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEAocjAP&rs=AOn4CLB_R3hl8Gde47dn-2uT4XmHxyQq7g","0","","","","57","1563","http://youtu.be/1EI7_Q4i6tI","讓你一招把神速快龍變廢物  #shorts","https://i.ytimg.com/vi/1EI7_Q4i6tI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICcoEzAP&rs=AOn4CLAsG7XRUzvtY59J8hHEy1nxNHZZnQ","0","","",""
"4267","https://www.youtube.com/channel/UCZhPqTpv1EzopO0jGIu8LCA","胡梨 Hulii","1630","47243","329","398","http://youtu.be/ppEAr8Osce0","【霍格華茲的傳承/Hogwarts Legacy 】輸人不輸陣！葛來芬多生也要來提早入學了！【胡梨 / Hulii 】","https://i.ytimg.com/vi/ppEAr8Osce0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQrT4uBG6M2p8x9-8xS_knEtneDg","0","","","","267","5479","http://youtu.be/MyhjodgCxYU","祝福 / YOASOBI  - Covered by 胡梨 Hulii","https://i.ytimg.com/vi/MyhjodgCxYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxYgjkIjpvp6qitIesJYlVM1bVLQ","0","","",""
"4272","https://www.youtube.com/channel/UCaQ9pwo2I4CZNX5XVyJhcAw","葵栗鹿鹿","1080","20844","162","162","http://youtu.be/6uVjzeEkkn8","【霍格華茲的傳承】🪄咕嚕靈波（○´∀｀）ノ用快樂魔法對抗世界！🪄【葵栗鹿鹿】","https://i.ytimg.com/vi/6uVjzeEkkn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeyJHHor6TLXiZR1XbnI7KP_2ynw","0","","","","195","783","http://youtu.be/OBNk8D7N8to","【歌ってみた 】どりーみんチュチュ / Dreamin Chu Chu 【Covered by 葵栗鹿鹿】","https://i.ytimg.com/vi/OBNk8D7N8to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWaKP7AvTig9frsMBZL18cDD6H-A","0","","",""
"4277","https://www.youtube.com/channel/UCxp0gRdUvCmHMTjRmoI9KMA","龍槍","648","42286","125","128","http://youtu.be/83aOsNjOr6k","【雜談】心理測驗 ! 氣質人格顯現 ! ?","https://i.ytimg.com/vi/83aOsNjOr6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQx4W26UFWhhNwDgBIbqvwWRyE6w","0","","","","127","584","http://youtu.be/ScGTSQ7kQ2c","【OpenVerseChallenge】我沒說過 ft.希珥","https://i.ytimg.com/vi/ScGTSQ7kQ2c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGUoSjAP&rs=AOn4CLASrmY5aPolhBLu3G7XWRxpzbDDSg","0","","",""
"4278","https://www.youtube.com/channel/UCSEfwAXDYCR6QKJgCENqWFg","七夜小綠","176","1888","17","17","http://youtu.be/5cwQEc3neSk","!精華! [NS]蘇菲的鍊金工房DX~  主動挑事`差點團滅QQ","https://i.ytimg.com/vi/5cwQEc3neSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByn_x5NN9o4kjRD3l4HIrS0Qy2TQ","0","","","","29","41","http://youtu.be/TzIQjZpyFt8","!Play!  先打哪個道館好呢?  [寶可夢 紫] EP2","https://i.ytimg.com/vi/TzIQjZpyFt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMlgRmhafUBVC0_zBcFiX4cIQWMA","0","","",""
"4290","https://www.youtube.com/channel/UCADsXoKaf-suJI7MoUkxXtg","狼座謬堤","371","14636","0","0","","","","0","","","","82","97","http://youtu.be/IvKs2vKzLGE","【Project:PlayTime】最強的版本鬼?! BoxyBoo實戰片段!","https://i.ytimg.com/vi/IvKs2vKzLGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7tiu9lHsyjsT8gXCkObtGbHpeg","86","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","228","7273","64","107","http://youtu.be/Zqf91golnTU","【遊戲Gaming】初見！霍格華茲的傳承（Hogwarts Legacy）#1【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/Zqf91golnTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT4H0FRccGNN_IyCbHXgGnh90VZw","0","","","","62","107","http://youtu.be/Zqf91golnTU","【遊戲Gaming】初見！霍格華茲的傳承（Hogwarts Legacy）#1【雷雷狐泥 LeLe Hooni】個人勢Vtuber","https://i.ytimg.com/vi/Zqf91golnTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT4H0FRccGNN_IyCbHXgGnh90VZw","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","3755","1","2","http://youtu.be/boJPbSld-8w","#17 日常【FF14】","https://i.ytimg.com/vi/boJPbSld-8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZzSFDwBEGYmfWBUqg1AMOpsGGqQ","0","","","","1","14","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4298","https://www.youtube.com/channel/UCIPz3R_e5mvm0xVNVz1TQxA","鹿羽","240","26654","0","0","","","","0","","","","187","19992","http://youtu.be/BcHlcMkxMgc","【寶可夢朱紫】很久沒開YT的我只是想讓大家知道這魚有多機車","https://i.ytimg.com/vi/BcHlcMkxMgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARgtIE8ofzAP&rs=AOn4CLBZ3KmBEXed7wGNRKEeN_wVr1MBcQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","58","1732","12","14","http://youtu.be/k5fXH3Jrl3U","【實況鹿影】2/7 明日方舟 - 愚人號 EX·上","https://i.ytimg.com/vi/k5fXH3Jrl3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtwbpJgxMiWLxW2GmBZc6pjnKdUQ","0","","","","15","219","http://youtu.be/APM2bE3hvvU","【實況錄影】Dungeon Squad 1/5 農農賽季","https://i.ytimg.com/vi/APM2bE3hvvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBliN_WpxYvt3RmT-AHB5JpUVup-g","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","69","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4308","https://www.youtube.com/channel/UCRfg_VxG-kXL5h3vKaeEtSA","月君","160","2136","0","0","","","","0","","","","70","97","http://youtu.be/bvoV_K_8Di0","【雜談】身為社畜的我 都快忘記自己是個Vtuber【單身狗月月】","https://i.ytimg.com/vi/bvoV_K_8Di0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbyR_ruwCXvoVIhqC0RCFin7VUGg","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","68","2740","1","3","http://youtu.be/F0VAG2UgVvA","【 #天道萌集合】元宵節想去西部看彌迦爆炸｜碧血狂殺 Red Dead edemption 2 02/05","https://i.ytimg.com/vi/F0VAG2UgVvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_AgHoRJmMb0yvPZzwWNBdVsQ4yA","0","","","","2","7","http://youtu.be/w5RRo-HM7ow","【天道萌】小少主要一邊打槍槍一邊算數學","https://i.ytimg.com/vi/w5RRo-HM7ow/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIF8ocjAP&rs=AOn4CLDMwxwNkA0M341xBwLMEjnlQ5vGbA","0","","",""
"4311","https://www.youtube.com/channel/UCwXzmiJDEy6b3r1AasKLl3A","老喬Joemaiman","206","9846","21","28","http://youtu.be/-7g6d4vMjUE","【麥塊】公會三傻之麥田站神【老喬】","https://i.ytimg.com/vi/-7g6d4vMjUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZKMfx83VxY7G5euAXEeWLLfDDA","0","","","","28","74","http://youtu.be/B3CmJ7Dl1oQ","【老喬】伺服器耐久刪檔測試","https://i.ytimg.com/vi/B3CmJ7Dl1oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOK2XFNHk4nwxHSs-E7MTUxHcBWQ","0","","",""
"4312","https://www.youtube.com/channel/UCXpgBvX4DzMbqcfLe-qP-LQ","心造エクミ","161","2602","0","0","","","","0","","","","36","80","http://youtu.be/XXGPY7KSFEo","【Open Verse Challenge】魔法少女 ! 變身— ! #OpenVerseChallengeTW #魔法少女變身 feat 希珥 Shir Ch 【心造エクミAlchemy】","https://i.ytimg.com/vi/XXGPY7KSFEo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoVjAP&rs=AOn4CLBlMSdpZJ5GomTSCspgfbSM5IiyZA","0","","",""
"4314","https://www.youtube.com/channel/UCKJqY2SLS__4f1YGMG6gNAA","葬天夜","172","1874","0","0","","","","0","","","","32","123","http://youtu.be/AwgfrzaCYtc","【OpenVerseChallenge】我沒說過 【雪狼天夜】ft. @shir_ch.","https://i.ytimg.com/vi/AwgfrzaCYtc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoSTAP&rs=AOn4CLA9VcsI3C7V3sefN6n6LlfMU5SA0g","26","http://youtu.be/0EDBeumbg4w","【雪狼天夜】主題歌回EP 4 周杰倫歌回","https://i.ytimg.com/vi/0EDBeumbg4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzS5pzUbk62895HoUqSWAwjCY5xg"
"4315","https://www.youtube.com/channel/UC1OuzeUYOSwF9rNBpUJVD2g","帕克 / C7","180","4288","20","20","http://youtu.be/AgRrv2oSKP0","【recipe for disaster 后患无穷】欢迎来到地狱厨房（帕克.伯德）","https://i.ytimg.com/vi/AgRrv2oSKP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUHHMh3c_VptwW6fRWK1_RvdNOHw","0","","","","33","46","http://youtu.be/hhPhbIEgZPU","【机动都市阿尔法 Super Mecha Champions】简简单单的游戏~难不倒我的啦！（帕克.伯德）","https://i.ytimg.com/vi/hhPhbIEgZPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTC88I8QPgTTlQagRN-tjCm-dmKQ","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","341","9904","62","62","http://youtu.be/SkNN3eGbas0","【小魔女諾貝塔/Little Witch Nobeta】沒有巧克力但我有好多蘿莉!! ԅ( º﹃º ԅ)","https://i.ytimg.com/vi/SkNN3eGbas0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn5a5j_K9Cbhzn65I6N-7yqEb0vQ","0","","","","39","70","http://youtu.be/EARRtiDNHSw","【Creaks /嘎吱作響】今天能破關嗎? 這款遊戲就是見到水母都得喊大哥","https://i.ytimg.com/vi/EARRtiDNHSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXlKnnz4lS2Rb4ivFcXiRdS4oM0A","0","","",""
"4319","https://www.youtube.com/channel/UCahxem2CH4uYi7zzXI7R07w","LJ路君","239","1850","0","0","","","","0","","","","365","456","http://youtu.be/CFcpftXSNhw","【自我介紹】Vtuber一問一答自己紹介  【HKVtuber/路君LJ】","https://i.ytimg.com/vi/CFcpftXSNhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IXzhnxgYFfwRcOrBD7fyzDD6FA","0","","",""
"4320","https://www.youtube.com/channel/UCPdy3gxp8pajThuZC9W6YXQ","夏冬夜Toya","351","13185","66","115","http://youtu.be/CZUsrnSNI4A","【王者荣耀】2/12 王者段 （ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/CZUsrnSNI4A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFAocjAP&rs=AOn4CLAL53WztQunKwmVmTXQiLB-AScIkg","0","","","","78","194","http://youtu.be/Ked_eAg0Irs","【王者荣耀】1/16星耀段 排位（ROG 6 Pro）【冬夜Toya】【马来西亚Vtuber】","https://i.ytimg.com/vi/Ked_eAg0Irs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFMofzAP&rs=AOn4CLCq4LtSjEkTbH-DvKunoTdIBd-r7A","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","5071","4","11","http://youtu.be/ldMKzKY6Cn0","竹玄深夜雜談台~帶小孩的痛苦","https://i.ytimg.com/vi/ldMKzKY6Cn0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBYoEzAP&rs=AOn4CLBGjzY3wXVEuIgX1Ch8HuolTKenvw","0","","","","7","52","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4339","https://www.youtube.com/channel/UCpD0n256UyT6Sp4u1IG3RXA","愛德爾•白雪","165","3214","0","0","","","","0","","","","14","57","http://youtu.be/TQ58FRJJf0k","【#麥塊】解謎地圖~ FT. 喵喵草","https://i.ytimg.com/vi/TQ58FRJJf0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPGmO4GcJsWZ_04blSzUHDf9Rg-A","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","30","1424","0","0","","","","0","","","","6","17","http://youtu.be/AUx4cnmIq7M","[中文/EN] 突發!!!!! 12月最後的WOWs","https://i.ytimg.com/vi/AUx4cnmIq7M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFQocjAP&rs=AOn4CLA_RxEOJLLKlv_w6jm4McJF5rD0KA","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","969","32564","245","321","http://youtu.be/EIpVEKEKJtE","【雜談】光頭歸來，總算可以開台了，來聊聊確診的阿光發生了那些事【Atama Hikari光頭】#台V  #vtuber","https://i.ytimg.com/vi/EIpVEKEKJtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZD-z6xHi7b5bihJIMI0QFE8bHeA","0","","","","283","458","http://youtu.be/GZLUtXZZrVY","【OpenVerseChallenge】我沒說過【阿光】ft. @shir_ch.  #OpenVerseChallengeTW  #我沒說過","https://i.ytimg.com/vi/GZLUtXZZrVY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLAj_nCUiKpccUXFOWJUhbmw-xsKEQ","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","325","9567","52","55","http://youtu.be/cV4uEH0RKSQ","【KitsunezakiMei狐崎冥】Chicken Feet 逃離大雞的魔爪！這隻雞心機重 判定超過分","https://i.ytimg.com/vi/cV4uEH0RKSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaxIivOo9FyJMGQ8UzjXBnoDI8jw","0","","","","34","2462","http://youtu.be/dH8geDzbwxc","【KitsunezakiMei狐崎冥】【精華】 狐奶奶百歲生日 蠟燭靈異事件","https://i.ytimg.com/vi/dH8geDzbwxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD640SXqjyo5w9OtW2jZXFPKOkK_w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","114","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","240","7012","48","48","http://youtu.be/eV4rD4ATh_o","【Minecraft精華/艾米菈&巴佳亞】來看看天使與惡魔做的聖誕樹吧","https://i.ytimg.com/vi/eV4rD4ATh_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1GttP0upl6nUd2mLAl76iqFTLJQ","0","","","","48","108","http://youtu.be/c-IP3B9kUCs","【人間遊戲】新年新希望！不要成為豬隊友！ 【糖豆人】【艾米菈&巴佳亞】","https://i.ytimg.com/vi/c-IP3B9kUCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8qlvPDmkxpFw-g7pUhIhq4AOtQ","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","156","11636","0","0","","","","0","","","","49","130","http://youtu.be/i1n1Rwn2KRw","('NEW YEAR NEW ME'）#yinglive 一周年新造型配信！1st Anniversary's stream - Ah Ying 晶盈【Vtuber Malaysia】","https://i.ytimg.com/vi/i1n1Rwn2KRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_gkpv_vbrwWMEtFt2C44jYZKRKQ","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","238","5877","2","3","http://youtu.be/dwey96pZO3I","Comic Fiesta 2022 - Insight & Walkthrough","https://i.ytimg.com/vi/dwey96pZO3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTRJVMkhCZSV9RDFLhs4rk35eSQg","0","","","","23","74","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","237","12015","35","47","http://youtu.be/SW5zAN9dE_U","【Mincraft】養一條小火龍 /【契靈國度】","https://i.ytimg.com/vi/SW5zAN9dE_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn6YWxSd3kYc-Q-q26h2EzIC4DVQ","0","","","","56","102","http://youtu.be/PZLKVOHASsg","洗・頻・失・敗💩 /【Mincraft】【契靈國度】","https://i.ytimg.com/vi/PZLKVOHASsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbZ9NAdudHuogqx7XH-jVa-fyCGw","0","","",""
"4384","https://www.youtube.com/channel/UC2csMoY-i7YuS_Y4tr-mdaw","Rie Pieterson","175","1835","0","0","","","","0","","","","49","76","http://youtu.be/aSFu3Z1cbAA","【Hollow Knight】PART.1【Rie】","https://i.ytimg.com/vi/aSFu3Z1cbAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiYNkSyMM8hEL5wCf0DJkxkYH_nA","0","","",""
"4385","https://www.youtube.com/channel/UChte2KZvAsxoBhy6M1XGODA","蛛楠·柏葛","172","569","0","0","","","","0","","","","34","35","http://youtu.be/-r2WHp56JcU","📢忘憂酒館突發營業中📢終於有空開台了，當然要來ow2","https://i.ytimg.com/vi/-r2WHp56JcU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIE0oZTAP&rs=AOn4CLBqAo6pswd_59HOxdChRxPRZXwJWQ","0","","",""
"4392","https://www.youtube.com/channel/UCRoif0fd22u-XOQjGzl1IqA","參二","112","1687","0","0","","","","0","","","","17","31","http://youtu.be/aq8EOywchHs","【A Way Out】逃出生天第二集！所以我說那個直升機......？ft. 魯尼／參二","https://i.ytimg.com/vi/aq8EOywchHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoOMvh2h7NWGH_phFzWUr46o-ZQ","0","","",""
"4396","https://www.youtube.com/channel/UCVPIna9dM6BmgrH1HYfhSNA","米洛","45","116","0","0","","","","0","","","","4","38","http://youtu.be/se--fB-T0jU","測試台，說故事+遊戲測試","https://i.ytimg.com/vi/se--fB-T0jU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbsG02JCXcPkAVEN-LVJgT-jfwg","0","","",""
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","267","7353","78","78","http://youtu.be/yzbuYH6NdM8","[早安短雜談] 大家早安！真冬不是美冬，今天一樣要來隨意畫畫~ 12","https://i.ytimg.com/vi/yzbuYH6NdM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG76Bmq8bhNHRhsDLpCDbaZ5c6VQ","0","","","","71","210","http://youtu.be/0uOwHzNDhTI","【第四屆Open Verse Challenge】我沒說過 By袋井莫莫卡 ft.希珥Shir","https://i.ytimg.com/vi/0uOwHzNDhTI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF0oZTAP&rs=AOn4CLBbGZauywp1mFAr6MU3qRL-zKiUiQ","0","","",""
