"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","17800","1049106","755","1671","http://youtu.be/D70BGuBf_eQ","🖤【 Dread Hunger  / ？？？ 】 1/31 なんでもありの楽しいお船です #ハピドレ 【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/D70BGuBf_eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdqnDRoY66fKvz9VYqbtqoEP6xFg","0","","","","971","2156","http://youtu.be/MojAmzTIjT4","🖤【 Dread Hunger  / ？？？ 】 1/14 命より大切なもの #ハピドレ 【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/MojAmzTIjT4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA3yi4pjSToXD33cdPSgL2GjC-Enw","1579","http://youtu.be/x3WFUfwj3pk","🖤 【🎤 歌枠  】まったり お 歌 とお喋り  Singing  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/x3WFUfwj3pk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA2gNfmbpgE_Gp-2KnLVpHYKaIaMQ"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15200","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","18200","542286","1508","2257","http://youtu.be/J1SA02jdBWU","えびうさ実写コラボ♡ ㊗１周年記念すぺしゃる！お知らせもあり♡【恵比寿とうか/加持乃うさぎ/Vtuber/ますかれーど】","https://i.ytimg.com/vi/J1SA02jdBWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKS6Aj9KellpQfEAYzZYKLJZCxmA","0","","","","1243","7604","http://youtu.be/zrj2xggjNCM","【卒業のお知らせ】うさぎ王国民へ～2月でますかれーどを卒業します～【加持乃うさぎ/Vtuber/ますかれーど】","https://i.ytimg.com/vi/zrj2xggjNCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT2bv3D2SyIYB3lLSr6JzKtEobbA","861","http://youtu.be/EgJqK3MJl7A","【お歌＆裏話】祝♡ASMR発売カウントダウンパーティ！【1/15 DLsiteにて発売開始★/Vtuber/歌ってみた/歌枠/雑談】","https://i.ytimg.com/vi/EgJqK3MJl7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KCTJn6Wo8eFIoCEVnx3bvTnjWQ"
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1249075","0","0","","","","0","","","","650","2814","http://youtu.be/E-j4jReaobo","【水星の魔女】エアリアル&ルブリスで作る！千束&たきな専用ガンダム【リコリス・リコイル】","https://i.ytimg.com/vi/E-j4jReaobo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhqSvOQQiitDstDAjtPtIbolBnA","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17200","193164","840","1495","http://youtu.be/uiDhVMp-u9c","【好決算まとめ】2023.01発表100社【理論株価チャート】","https://i.ytimg.com/vi/uiDhVMp-u9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC12P8Bq4tuASlzUSb7-lQruvq2g","0","","","","1106","2405","http://youtu.be/zoy3w082eLc","【株式投資入門#5】四季報速読１時間で10バガーに付箋する方法","https://i.ytimg.com/vi/zoy3w082eLc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBdKSAySd-PGhEElIVny5Z99MKzOQ","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","389396","0","0","","","","0","","","","553","3274","http://youtu.be/Vmge3Il840o","【 歌ってみた 】インドア系ならトラックメイカー covered by  陽夏のの【 3.5周年記念 】","https://i.ytimg.com/vi/Vmge3Il840o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rT8rNGow40SdXFWpUDU2_N7VQ","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17300","3567181","0","0","","","","0","","","","1536","2228","http://youtu.be/SFKezudcGWs","【Ether】氷雪の少女(Remake)【オリジナル曲】","https://i.ytimg.com/vi/SFKezudcGWs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD60edUZyYJCfVjDHbG_Irfe7XWxg","0","","",""
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","15100","688909","0","0","","","","0","","","","1895","8405","http://youtu.be/K8II7OLMKNU","IA 11th & OИE 8th ANNIVERSARY -Special Programme-","https://i.ytimg.com/vi/K8II7OLMKNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClAcUpegisaBU_OMGn0YWMB5IcXw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7177788","1501","2030","http://youtu.be/t191FJNPGvE","ヒロパメイジでゴロシアム行くぞ！！【ハースストーン】","https://i.ytimg.com/vi/t191FJNPGvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMCqh4Lmq5e_RiLCmZzggqL4mJRA","0","","","","1885","3092","http://youtu.be/CRJHsCbqCuY","淑女Masaruのミッドレンジパラディンがすごすぎた【ハースストーン】","https://i.ytimg.com/vi/CRJHsCbqCuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDosutQGMkbjCexNHrWn9f86Yqv6g","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","28200","1898676","798","1917","http://youtu.be/gudqls0r__o","【NIKKE 】 Maid in Valentine event but with live voice acting by 4 cute maids 【VTUBER COLLAB】","https://i.ytimg.com/vi/gudqls0r__o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdASxhkgqmzsQHGQYUlnlHi5qanQ","0","","","","1256","3799","http://youtu.be/AnPScdkCmHk","Is the Fire Emblem: Engage localization as campy as its theme song? (pls say yes)","https://i.ytimg.com/vi/AnPScdkCmHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcxLKtnp_MQdYlE6UVe4AONFAehQ","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","20100","5680430","160","228","http://youtu.be/182Vz8v08RE","【前編】意味がわかると怖いマンガ VS 賢いから全部理解できる女(自称)","https://i.ytimg.com/vi/182Vz8v08RE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJtEF2yOPNnz4Na_R7vogclttYZw","0","","","","153","319","http://youtu.be/icQjkxA1XDY","#04-1【参加型｜即終了】マイクラスカイブロック【Minecraft JAVA 1.15.2】","https://i.ytimg.com/vi/icQjkxA1XDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKwQy6991DSAJm_F7p5r1INXoflA","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","15100","2529522","0","0","","","","0","","","","1588","2568","http://youtu.be/p6k2B2p6luU","【マイクラ】RPGの一般戦士はラスボスを倒せるの？【マイクラコマンド】【ゆっくり実況】","https://i.ytimg.com/vi/p6k2B2p6luU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXZgPvoFpDuYrQB-xyUkYcQe4A2w","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15200","301813","411","498","http://youtu.be/HAByNnZsGAA","【VALORANT】มาโดนแบกค่ะ【Erima Channel】","https://i.ytimg.com/vi/HAByNnZsGAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaWBS0skrlo6f90vPlTCI5RxD7Sg","0","","","","320","671","http://youtu.be/c6bAaXKDkVo","【VALORANT】คุณพี่ว่าเล่นใน EU จะถึงเวล 20 ไหมคะวันนี้【Erima Channel】w/ @JuriOleander @LIRIN0SUKE","https://i.ytimg.com/vi/c6bAaXKDkVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApg60MKeoPmi5L2yXIgxVgUBE_ow","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","17400","299134","619","765","http://youtu.be/ZY_FOFWfLKU","AYO. LUNA'S FEET.【MyHolo TV】","https://i.ytimg.com/vi/ZY_FOFWfLKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--yrcvGhgKmxPuRhNg5FYRuNqtQ","0","","","","831","1111","http://youtu.be/TBLteMB6NsI","【HAPPY LUNA DAY】TOTSUMACHI. I HAVE FRIENDS ;w;【MyHolo TV】","https://i.ytimg.com/vi/TBLteMB6NsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyINBIX9DWeFy4iyxGgI4VRxXoEA","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","21200","183158","0","0","","","","0","","","","907","1174","http://youtu.be/vG18wMW5cPw","【#VR LIVE DIGEST】バースデイ記念「loyall SONIC FESTIVAL61.2」 ろい[loy]パートダイジェスト【loysoni】","https://i.ytimg.com/vi/vG18wMW5cPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSnoQ9yHP6Nt-sP5DvxDJ0s3qOQ","212","http://youtu.be/k4onG-az0KA","【BOØWY歌枠】VR歌枠 【#生ろいろい】#VRChat #boøwy  #rock","https://i.ytimg.com/vi/k4onG-az0KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakruc3w2iLAzsaREzJ_3LePGbIg"
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","27900","556045","1998","2431","http://youtu.be/BddJSFCc-oc","AFAKAH IYA ADA INDONESIA!? 【 SPONGEBOB SQUAREPANTS COSMIC SHAKE 】","https://i.ytimg.com/vi/BddJSFCc-oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDba9k7z_ZSo1Cq_rW7J2ryIyVAvw","0","","","","2431","7227","http://youtu.be/DUwFxyA4JTQ","【Javanese Rap Cover】 QUEEN / KANARIA - CECILIA LIEBERIA","https://i.ytimg.com/vi/DUwFxyA4JTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDYSNaMim9NysjU6l50SL8mePfQ","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1174010","563","563","http://youtu.be/0FJyaZYRFPk","【怪談朗読】飛び降りビル【2ch怖い話】作業用・睡眠用に 150","https://i.ytimg.com/vi/0FJyaZYRFPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF6dDUoS-IcB2Bk_0f1PUYaK5rZg","0","","","","1091","1780","http://youtu.be/G2lTjDBu4MY","【ゲーム実況】つぐのひ 忌み夜の喰霊品店を怪談朗読Vtuber２人がかりで挑む【つぐのひ】","https://i.ytimg.com/vi/G2lTjDBu4MY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUKkE53VEVqzzTqq3uCpn9E_R1CA","0","","",""
"2905","https://www.youtube.com/channel/UCIIE8BmWQKEy2hXQMnAd9Mg","星乃すなSuna Ch.","17900","722764","1347","2091","http://youtu.be/SRD8tO1E874","【朝活】初見さん大歓迎！3５0人に「おはよう」言うまで終われない！朝活 雑談配信【新人VTuber/星乃すな】","https://i.ytimg.com/vi/SRD8tO1E874/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3wG09Zpd1NtM1SXH3FvGJJC7Z2g","0","","","","850","2091","http://youtu.be/SRD8tO1E874","【朝活】初見さん大歓迎！3５0人に「おはよう」言うまで終われない！朝活 雑談配信【新人VTuber/星乃すな】","https://i.ytimg.com/vi/SRD8tO1E874/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3wG09Zpd1NtM1SXH3FvGJJC7Z2g","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","16100","7697927","2690","3625","http://youtu.be/DboWvMvKaFg","TP先があの世だったオーメン【VALORANT】","https://i.ytimg.com/vi/DboWvMvKaFg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLA3bssF12Hg7K5DfJyCtnBkMA8j4Q","0","","","","2418","10075","http://youtu.be/H6ojxme30gI","何故か誰も解説してない。パールの見えない壁を利用したオフアングル解説【VALORANT】","https://i.ytimg.com/vi/H6ojxme30gI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFooZTAP&rs=AOn4CLA8W6fvt_jd10902DgdgvneYe2cVg","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1467721","0","0","","","","0","","","","132","189","http://youtu.be/ETsKb4zqRQ0","ไม่รู้จะลงอะไร EP1 เปลี่ยนเสียงพากย์ของฟีโน่","https://i.ytimg.com/vi/ETsKb4zqRQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_x-DWkoBRC_FpmrLiuf4u8NPMA","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","15800","643745","364","416","http://youtu.be/8tUkcpwsQ5U","😈【The Henry Stickmin Collection】LAST DAYO","https://i.ytimg.com/vi/8tUkcpwsQ5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1XKkLAXK3mKXkxEW696Uffvrj3w","0","","","","532","745","http://youtu.be/4ifKxp-qxm8","R.I.P iPhone...","https://i.ytimg.com/vi/4ifKxp-qxm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqcbDLladWWrFsFDzmadorFN8QmA","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","20800","631005","1736","1782","http://youtu.be/aZ1Ac0ewEP0","We have so many girlfriends now [Final Fantasy VIII]","https://i.ytimg.com/vi/aZ1Ac0ewEP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcF4qBeQDLdcsI4QgEoWJ50qnuEA","0","","","","1618","6286","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","15900","1413952","0","0","","","","0","","","","7343","8574","http://youtu.be/NZQlPVet6-s","click if its monday","https://i.ytimg.com/vi/NZQlPVet6-s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IGUoYzAP&rs=AOn4CLDifQEqiWFVLBIqDWi2PgcbU-1Rcw","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","17900","546873","551","988","http://youtu.be/-lrmUl7LVog","おおかみは赤ずきんに恋をした covered by 鬼ノ鈴 燐 & 一生カイ【 歌ってみた 】","https://i.ytimg.com/vi/-lrmUl7LVog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-5-KG7940cyJtW3ezwkzNoaf5QQ","0","","","","218","1171","http://youtu.be/NPQfyJfSRoI","神社の裏のカエルさん ~The Frog-San Who Lives Behind My Shrine~  by 鬼ノ鈴燐【ONIBELL PROJECT】","https://i.ytimg.com/vi/NPQfyJfSRoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB43NJjT8E_nPwLWyzxDH1QLQlFQg","0","","",""
"2929","https://www.youtube.com/channel/UCY2hXwKSmcHL6vIW3V4-hEw","CoCo Channel","17400","405365","0","0","","","","0","","","","1523","1641","http://youtu.be/SElc6f6Saps","【シチュボ】なるみここサンタさんのひみつのプレゼント♡【逢坂成美】","https://i.ytimg.com/vi/SElc6f6Saps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgEghal9ygibdajWihCJ2s0IN1ew","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","14700","2889034","372","372","http://youtu.be/MWzZ78ku-rQ","週末のゆるっとお茶会（テレビ放映直前SP)","https://i.ytimg.com/vi/MWzZ78ku-rQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPxY4pkEoYIfS-iExh1SSbYCAi3A","0","","","","406","1464","http://youtu.be/tRuaaq1b3yk","【厳重注意】神様に失礼になる！返納箱に入れちゃダメなもの とんど焼き注意","https://i.ytimg.com/vi/tRuaaq1b3yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBvfIl6VW6J-FJMLasUsV6y2EVQ","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2946","https://www.youtube.com/channel/UCYRUVhql7_2UiB5ADw8KZAQ","春水レイ / Shunsui Rei","21800","2539912","8917","11634","http://youtu.be/yMg9O8DJY40","【迫真アークナイツ】危 機 契 約 ＃１０ きたーーーー！！！と直線入信【Vtuber/春水レイ】","https://i.ytimg.com/vi/yMg9O8DJY40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxYUQq1je-GmCXhMrV0Dg4uyatKw","0","","","","8685","14492","http://youtu.be/yaNjifFFlbs","【迫真アークナイツ】はじめての保全駐在！！！保全駐在ってなんだ！？！！？【Vtuber/春水レイ】","https://i.ytimg.com/vi/yaNjifFFlbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4sF0GSD_FfzyapH4FHonKFnxMPQ","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14100","691083","311","311","http://youtu.be/_Pp9HjrYkqQ","【Digest】memex VR Performance “Distance Describes Devotion” at SANRIO Virtual Festival 2023","https://i.ytimg.com/vi/_Pp9HjrYkqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCreV57sy6DbxhklKp6tqc3Z59I_A","0","","","","490","834","http://youtu.be/jjwbtfw6xJw","memex 4周年記念配信 #めめなま #memex4周年","https://i.ytimg.com/vi/jjwbtfw6xJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6x5LwmgCoe6IIJJ82boPi4WWoZQ","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15000","519835","461","684","http://youtu.be/t7QOoIAgGIA","【歌枠/Singing】初見さん大歓迎🤍１ヶ月ぶりの定期歌枠!!!【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/t7QOoIAgGIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAC9oZQEP_GxbvOE-dQMo53_s9xg","684","http://youtu.be/t7QOoIAgGIA","【歌枠/Singing】初見さん大歓迎🤍１ヶ月ぶりの定期歌枠!!!【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/t7QOoIAgGIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAC9oZQEP_GxbvOE-dQMo53_s9xg","630","2995","http://youtu.be/MFpX7QfCDzM","【大切なお知らせ】いつも応援してくれている、全ての皆様へ。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/MFpX7QfCDzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7LUP7hryXjRa_ZdrSx2RX6B7Kg","1120","http://youtu.be/UNeMWbUvprk","【歌枠/Singing】初見さん大歓迎🤍寒い季節にぴったりな冬の曲を歌います❄️【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/UNeMWbUvprk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZjGw0T9TjGyjgk-I55W7lMiIgKg"
"2958","https://www.youtube.com/channel/UCA7tDob1IQiKWXnGktjPKQA","Esme Kingsleigh Ch. MetanoiaID","16600","348363","0","0","","","","0","","","","1134","1873","http://youtu.be/v5HDIClIMMo","行ってきます 🌸 #MetanoiaID","https://i.ytimg.com/vi/v5HDIClIMMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgsPcsMsOkRHzGhxzzwoZb8pfMjw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","18600","5174889","5844","8389","http://youtu.be/quA4KuA8Xp0","【ウマ娘 #アクエリアス杯】緑スキル5個しか付かない呪いにかかってるコパノリッキー育成【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/quA4KuA8Xp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLOTb4Y99n7mRe1kS9P_K7Vx4nuQ","0","","","","6063","22855","http://youtu.be/hLfadrzm_4A","【ウマ娘 #カプリコーン杯】絶対に勝ちたい…決勝戦！新ガチャ情報も確認！団長キングヘイロー/バンブーメモリー/ライスシャワー育成【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/hLfadrzm_4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkgWTzL-gv7jk0nBFUswjMYu4y4w","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13000","6668384","807","923","http://youtu.be/J3ul2fWtbhE","[ドルフロ​​​​] 月/木, 防衛構想 -38%(コントロールX)","https://i.ytimg.com/vi/J3ul2fWtbhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGAoOjAP&rs=AOn4CLCY6LwwVdJPHn6i1jPbZFEczoO7LQ","0","","","","1448","4929","http://youtu.be/DBX9mk8um-s","[ドルフロ] 回帰定理 ランキング戦(ナイトメアラビリンス) - 200万点(1空挺 + エージェント) - part.1","https://i.ytimg.com/vi/DBX9mk8um-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk8SE_YWXV2zOiBDaUH-Wv3zhG7g","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
