"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","26400","1866486","4968","4968","http://youtu.be/eak6EO2KKyE","Noticias Semanales | ESTOY VIVA KBRONES - Skin M5, ¿Jujtsu No Kaisen? y Más! | Mobile Legends ES","https://i.ytimg.com/vi/eak6EO2KKyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlJu-A-9jVljEMQkO_IpjciftGzg","0","","","","1359","7757","http://youtu.be/nMGIVO3_8HQ","Noticias MLBB⚠️Skins San Valentin 2023, Colabs y Nuevas Skins! | Mobile Legends","https://i.ytimg.com/vi/nMGIVO3_8HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwTBR_w2xfQmScYUSB1jEjB_qyYw","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","25200","10256932","2482","4176","http://youtu.be/JLJcWkbMKlg","#5【FF2／PS版】レトロゲーム🎮FF2初見プレイ！【うきょち】","https://i.ytimg.com/vi/JLJcWkbMKlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGapHKmduxwbBgKKb0GEgB1Lzvmg","0","","","","3056","9185","http://youtu.be/7TBClsphm7E","Geoguesserやってみる","https://i.ytimg.com/vi/7TBClsphm7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfSYDz9xXnJY5laOqVqJNS2TaR1g","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","33200","1726772","14661","23285","http://youtu.be/4oDV53HGQOk","【#FGO】第２２節～ 初見２部７章 黄金樹海紀行 ナウイ･ミクトラン 惑星を統べるもの 攻略＆朗読 #11【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/4oDV53HGQOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOW5di0jwaobVj5SLRcB3S4sBmg","0","","","","7012","23285","http://youtu.be/4oDV53HGQOk","【#FGO】第２２節～ 初見２部７章 黄金樹海紀行 ナウイ･ミクトラン 惑星を統べるもの 攻略＆朗読 #11【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/4oDV53HGQOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOW5di0jwaobVj5SLRcB3S4sBmg","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","25500","2375276","1623","9837","http://youtu.be/1h2NU6SGBNw","【ホグワーツレガシー】自由度高い!?キャラクリできることまとめ【ハリーポッター】","https://i.ytimg.com/vi/1h2NU6SGBNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_e_R2mzdysduM6Zyi7pwK3NiNQ","0","","","","1228","9837","http://youtu.be/1h2NU6SGBNw","【ホグワーツレガシー】自由度高い!?キャラクリできることまとめ【ハリーポッター】","https://i.ytimg.com/vi/1h2NU6SGBNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_e_R2mzdysduM6Zyi7pwK3NiNQ","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","22800","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25100","2959954","655","762","http://youtu.be/NrkpNrqAXww","【 #みるたん2023 】みるきーのお誕生日を一緒にカウントダウン🎂💖💫えげつないお知らせ在原有平♂🔥【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/NrkpNrqAXww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc94n5IXANI8vGrSxqmfR27lypYA","0","","","","886","2459","http://youtu.be/6xPYtjWFrhQ","【ブチギレ】ファンに呼び捨てされてマジギレするアイドル♂【乙女系Vtuberみるきー】#みる抜き #切り抜き","https://i.ytimg.com/vi/6xPYtjWFrhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW662_0ZiT3WTVJvNUTUCDGdk_XA","0","","",""
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1693244","197","683","http://youtu.be/oh3wIqtDpGo","【響ゆい】巧みなマシュマロによってリアルなXXサイズを晒しちゃうVtuber【Vtuber/配信切り抜き】","https://i.ytimg.com/vi/oh3wIqtDpGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGra-fqUZnPPyGAA9VEUPosm6WeA","0","","","","242","683","http://youtu.be/oh3wIqtDpGo","【響ゆい】巧みなマシュマロによってリアルなXXサイズを晒しちゃうVtuber【Vtuber/配信切り抜き】","https://i.ytimg.com/vi/oh3wIqtDpGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGra-fqUZnPPyGAA9VEUPosm6WeA","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","24500","1669066","0","0","","","","0","","","","1969","3460","http://youtu.be/ZhVjjnhjDhE","一年くらい前？のAPEXの動画です。","https://i.ytimg.com/vi/ZhVjjnhjDhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIFgoZTAP&rs=AOn4CLCP0Nnp_oldH1Zwd3n9dcJdo6tqWg","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","26700","710799","534","879","http://youtu.be/TfxtzPXd_Jw","【Karaoke + Reveal】Singing Songs I Covered!【PRISM Project Gen 3】","https://i.ytimg.com/vi/TfxtzPXd_Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwtwAXel5W5UI6DWU14-umPqtK5Q","0","","","","616","3082","http://youtu.be/0iffMs40cO0","Summoning 101 / Mili - Nia Suzune (Cover)","https://i.ytimg.com/vi/0iffMs40cO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnA3FiHw5wr06GeIFMxsc30mNF2g","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24400","2530101","490","661","http://youtu.be/XeBjMgntakw","ニンテンドーダイレクト 同時視聴配信 2/9【ニンダイ】","https://i.ytimg.com/vi/XeBjMgntakw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuLmbj04oBaffO-rJrH4r1Pk7G5A","0","","","","445","1722","http://youtu.be/XbF0dnrhayI","可愛くてごめん (feat. かぴ) -  HoneyWorks / (Covered by インサイドちゃんMark2) 【歌ってみた】 #HoneyWorks  #かぴ  #可愛くてごめん","https://i.ytimg.com/vi/XbF0dnrhayI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9gOz1CPBiqSfZMrIqddlMlyFuQw","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","28400","1470476","1887","1932","http://youtu.be/m5fb6Gqcw_I","เข้าสตูอัดเพลงจริงจังครั้งแรก... (Mewten First Time) ft.@KamiyuReirin","https://i.ytimg.com/vi/m5fb6Gqcw_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAojUk9k09jc3lDt5IlMy4vrbZA_w","0","","","","2247","32598","http://youtu.be/vGGiTYmSmGY","ธ ธ เธอ... ไม่นะ...","https://i.ytimg.com/vi/vGGiTYmSmGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbgy1JdFuOfBP_UHj51gk_IjoqXg","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22800","15216240","1875","3529","http://youtu.be/inHycIxyYTU","ヴァレルロード・F・ドラゴンでガチ強化！超強力シナジーで本当に気持ち良い！新型ガンドラが強すぎるやばい【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/inHycIxyYTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1a8jmRp5H-9U_ffJYbIXn4UdTnA","0","","","","1944","7255","http://youtu.be/2l9H2JWZoAs","【最強1KILL】最強カード！ブラックホール実装！HERO1KILLと組み合わせたら相性良すぎてやばすぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/2l9H2JWZoAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBvT84FBUqk7bZdEWue8l_geCkw","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","21600","5769771","394","548","http://youtu.be/WdCk0xmWNcs","🟡2/8【 #DreadHunger 】ﾗｰﾒﾝﾊｶｾﾀﾛｳ🍜","https://i.ytimg.com/vi/WdCk0xmWNcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJRilB40Ngkqog23VQY-NjyGaRPQ","0","","","","1219","4936","http://youtu.be/kgS0v4oyS24","🟡1/22 【 #Rust 】ちょこっとだけ🥨自衛隊 #アモアス勢PresentsRust ４日目","https://i.ytimg.com/vi/kgS0v4oyS24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtWGO1GPXU3xlfje5Cmqx1E_wTMQ","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","22700","4491140","0","0","","","","0","","","","161","199","http://youtu.be/HrCXGHaywNI","【生放送】カナタヒカリ1月の公開レコーディング【LIVE Recording】","https://i.ytimg.com/vi/HrCXGHaywNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS1ThcGNcM3p0ajI1zj62C3eai4w","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","38800","1872219","1396","3070","http://youtu.be/pwfbfZcdQeY","【ASMR hypnosis】Your crush hypnotizes you to sleep on a camping trip 【campfire/sleep aid/whisper】","https://i.ytimg.com/vi/pwfbfZcdQeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC89vJpQlJkh9qxc58v4hyhH6ibuw","0","","","","2530","66304","http://youtu.be/x3WKE8xgAQc","Lua Asuka - 3D Debut Trailer","https://i.ytimg.com/vi/x3WKE8xgAQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn6xpl1QIjVdCTqcnxxDDcN1lxrA","0","","",""
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","27200","3114348","0","0","","","","0","","","","26370","36281","http://youtu.be/TU6KDYA3VPU","【ASMR/耳舐め】たっぷり癒したい♡カウント10.9.8...甘々耳舐め【黒3dio】Ear licking/舔耳朵/귀 핥/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/TU6KDYA3VPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWa_ERLIfKWkeXP8oL0Hhcn_pzQA","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","28200","1872480","5722","8456","http://youtu.be/RVHgzOkx-98","【テイルズオブエターニア ＃6】完全初見🌟光る岩石を探しにレグルスの丘へ向かう！！！【ネタバレ注意/PS版】","https://i.ytimg.com/vi/RVHgzOkx-98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV9j81fk4rgEFTTGULiGr-6ZMtnQ","0","","","","5387","9705","http://youtu.be/jSwBNk0Jw7g","【テイルズオブエターニア ＃1】完全初見🌟はじまりの物語！！【ネタバレ注意/PS版】","https://i.ytimg.com/vi/jSwBNk0Jw7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlqx0AJNbvAtAUuMU7IIzBw79cbw","2796","http://youtu.be/HEFN-oW5KdI","【歌枠/初見さん大歓迎✨】作業用BGMに聞きにおいで〜！！！【プロプロ】","https://i.ytimg.com/vi/HEFN-oW5KdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCMglRHPiVVTiWVEe-ShYRRkwnNg"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24400","10845606","1540","1736","http://youtu.be/tORQJioqgfc","【禁断】極悪メカノイド製造【#102 RimWorld Biotech｜リムワールドバイオテック】","https://i.ytimg.com/vi/tORQJioqgfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNLxzFEBSLQONuOHEzcZ5c5kkAnw","0","","","","1765","4332","http://youtu.be/v6LxNceWX6w","【面白い】原始人の村づくり【サピエンス｜Sapiens】","https://i.ytimg.com/vi/v6LxNceWX6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLNenXmPdsVJXqh7_GFq1rhPlPZw","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23800","2722114","0","0","","","","0","","","","1247","1710","http://youtu.be/ccgPPDfIStg","🔴Let's Live2D","https://i.ytimg.com/vi/ccgPPDfIStg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjgMXoHFHUVrl_9mQEm0OwwUlDg","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","23400","6471791","82","89","http://youtu.be/JasxvfwPLxQ","【FF14】暁月のフィナーレ 初見プレイ！","https://i.ytimg.com/vi/JasxvfwPLxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDilvxQkyvyXdrLyzjGPz3lXvbUvQ","0","","","","125","1513","http://youtu.be/6FmYKsf5QWM","ハイテンポケモンSV「一撃の悪魔」.exe 短編１","https://i.ytimg.com/vi/6FmYKsf5QWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrbhWpjLBcIPelLNmcbeBLuKFF4g","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3240869","0","0","","","","0","","","","656","1272","http://youtu.be/lYSsFETqq5c","ねこ活動 #277","https://i.ytimg.com/vi/lYSsFETqq5c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IF8ocjAP&rs=AOn4CLC-oogJGS9KZZDq89HBdPNww2lZew","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22500","746902","0","0","","","","0","","","","5224","15141","http://youtu.be/7rqYAMIDaJE","七瀬タクを送る会","https://i.ytimg.com/vi/7rqYAMIDaJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LizukW8Vfp6MSw9gFf-oGxxavA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","26200","1541939","1230","1637","http://youtu.be/VPOKm5M3RyQ","自家製オーロラの作り方","https://i.ytimg.com/vi/VPOKm5M3RyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAri8dJ15SPvDPix3S7hyyfSkb71Q","0","","","","884","3415","http://youtu.be/Xa2p9Eajwrc","ゲレンデ食材で作るグラタン","https://i.ytimg.com/vi/Xa2p9Eajwrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtClQysml1udPfu7P3VX0WFw_ckQ","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","24000","825937","0","0","","","","0","","","","565","1107","http://youtu.be/4TWTFZsfAeY","きみたち、忘れられない冒険に行きましょう【A Short Hike/実況】","https://i.ytimg.com/vi/4TWTFZsfAeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd45I8evLYJSToEMgSnVuxfEwlRg","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","50500","3867193","7316","41576","http://youtu.be/gj7UPfEqhm4","【胎内回帰】この世の全てを子宮に置いてきた【マイク挿入ASMR】Intrauterine regression/unbirth","https://i.ytimg.com/vi/gj7UPfEqhm4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDSNW1BXJPfwVg7ZYD-riL2F-LzvA","0","","","","2912","41576","http://youtu.be/gj7UPfEqhm4","【胎内回帰】この世の全てを子宮に置いてきた【マイク挿入ASMR】Intrauterine regression/unbirth","https://i.ytimg.com/vi/gj7UPfEqhm4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDSNW1BXJPfwVg7ZYD-riL2F-LzvA","2372","http://youtu.be/JK8WwkN_m5g","【spitz歌枠】スピッツだけ歌う【Vtuber/singing stream】","https://i.ytimg.com/vi/JK8WwkN_m5g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCYoYJLMDODnp-vebyQOPW5-xt0JA"
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","25600","7659165","1905","4398","http://youtu.be/82PHPA9Rox8","【Dark and Darker】かてぃ、contamiさんの最強チームで宝さがし！【夢咲刻夜Vliver】","https://i.ytimg.com/vi/82PHPA9Rox8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBojxJ6OfrCsr2rbsyKPwX35CtxIQ","0","","","","2962","18004","http://youtu.be/_GtAVVtaLVQ","【#ストリーマーグラセフ | #GTA5】Day.Re:4. この街で俺は君と生きる【夢咲刻夜 | 命田守＆SMILE】","https://i.ytimg.com/vi/_GtAVVtaLVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeyxQTd3uBlS1Fm9Ru_RuqRE_vdw","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","25000","2560436","1909","5258","http://youtu.be/LQHn91p4xXk","【サンブレイク】イヴェルカーナ襲来！アプデ第４弾を楽しむ【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/LQHn91p4xXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-_-v2t-ByKWMOftVAajN2Je0ZkQ","0","","","","2711","6944","http://youtu.be/eMWXdi0MUhE","【FEエンゲージ】本日発売！シリーズ初プレイ【羽奏 こはく / Vtuber】","https://i.ytimg.com/vi/eMWXdi0MUhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChESaYvv2yOBqEe77bGh7TfhqsrA","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","20900","424867","138","174","http://youtu.be/1HKOg8KjiP4","Albion Online - あるびよ～ん 🎀 56日🔰 Beginner Play 💕 のんび～り 💕 まった～り 💕","https://i.ytimg.com/vi/1HKOg8KjiP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANhIwh05yJcvUvdXLn48Dw9aXw2A","0","","","","166","277","http://youtu.be/Rn4Ig90JS1s","Albion Online - あるびよ～ん 🎀 39日🔰 Beginner Play 💕 のんび～り 💕 まった～り 💕","https://i.ytimg.com/vi/Rn4Ig90JS1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB36JjJSjo4XJqS5ccDQPesb4kYEQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3923692","383","417","http://youtu.be/6DN2J34tdq4","【ジェムカン】GEMS COMPANYのさらば、ラジオ。#150【さらば青春の光】","https://i.ytimg.com/vi/6DN2J34tdq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFL9P8TgI8w2z8Qa4I1Kfhchicxw","0","","","","633","2421","http://youtu.be/I3YxiMl9Cas","【わちゃわちゃ】じぇむかんTV#43【アイドルバラエティ！！】","https://i.ytimg.com/vi/I3YxiMl9Cas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG3HT9XIY_zvG4af9Ztxgxudzc9g","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","25700","1573353","2572","3270","http://youtu.be/KLP5pYj0iY0","🍓200人からコメントもらうまでコメントにほぼ全部返したい【姫妖精いちか】","https://i.ytimg.com/vi/KLP5pYj0iY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi4Exnxx-2pfq_13nznuWQ4H0Ieg","0","","","","1684","12779","http://youtu.be/Fah6l0WhEwg","【🍓Uカップ爆乳リコーダー女子】いつかのメリークリスマス【B'z】","https://i.ytimg.com/vi/Fah6l0WhEwg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoWjAP&rs=AOn4CLB6bKLFW_qXP95dhDgKv2CdDLNecg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","26400","1508974","1090","18248","http://youtu.be/xskNVicmo54","【dokkanbattle】Defeat the enemies of GT in the GT HERO category!【jp vtuber/dragonball】","https://i.ytimg.com/vi/xskNVicmo54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQQpwAs_kPx5QiixHYp8IKjX55YQ","0","","","","1062","24922","http://youtu.be/NizMIbDzI6s","【dokkanbattle】It will continue until Cellmax is defeated!!【jp vtuber/dragonball】","https://i.ytimg.com/vi/NizMIbDzI6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFrnSPZuirEsdflLFrkz5eJpeSvw","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","22000","5670783","1992","4586","http://youtu.be/oAnDVj9xJDY","EXIT りんたろー これからも猫蹴るし？、スシローペロペロ少年の末路、バッシングをするな！というバッシング、他","https://i.ytimg.com/vi/oAnDVj9xJDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFxAalE3S1WixR4W-QmLIzUQE8FA","0","","","","3205","13070","http://youtu.be/bFVYy6BqMjI","自己中の末路　世間が気になる秋篠宮家？","https://i.ytimg.com/vi/bFVYy6BqMjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvk4N8u83PNpTHq45lAwGVpqazow","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","24500","756876","441","685","http://youtu.be/aOHVu09C-Hk","【Pokémon Violet】Attempting to finish the game!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/aOHVu09C-Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcrME0Y8gd4EvtjAsTt3apLE5h0g","0","","","","663","1875","http://youtu.be/VkJ0PwaPKEg","【BIRTHDAY COUNTDOWN + CELEBRATION】Birthday party time!【PRISM Project Gen 1】","https://i.ytimg.com/vi/VkJ0PwaPKEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlTn_7nKUHccPGauCXubHOS9uzdA","0","","",""
