"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2991","https://www.youtube.com/channel/UC0gbkS-xhcWWXfWugQUSRuw","kukuri ch * 戸鎖 くくり *","15300","706418","1444","2466","http://youtu.be/zI7Qw9F-qRo","【#歌枠 singing】古めアニメ多め📺アニソン限定歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/zI7Qw9F-qRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuoBl_XPb11oGz30_sHMaw-Ke_8A","2466","http://youtu.be/zI7Qw9F-qRo","【#歌枠 singing】古めアニメ多め📺アニソン限定歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/zI7Qw9F-qRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuoBl_XPb11oGz30_sHMaw-Ke_8A","1557","11900","http://youtu.be/c4QPZVHBRvc","【オリジナルPV】ヘビースモーク coverd by戸鎖くくり【歌ってみた/Vtuber】","https://i.ytimg.com/vi/c4QPZVHBRvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNCzKCQCcpwp0ExItHguAMi2xTPA","2466","http://youtu.be/zI7Qw9F-qRo","【#歌枠 singing】古めアニメ多め📺アニソン限定歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/zI7Qw9F-qRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuoBl_XPb11oGz30_sHMaw-Ke_8A"
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14500","1193911","475","645","http://youtu.be/mRDDGBKZokE","【ASMR】癒しの♡寝かしつけ【兎月ティア】","https://i.ytimg.com/vi/mRDDGBKZokE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAQz5ThyblRsJqSdkbEOvDeVD0ow","0","","","","1458","3784","http://youtu.be/xxj-xMgBiLI","【うさぎTV】火有利古戦場2200万編成3本！！！【グラブル】","https://i.ytimg.com/vi/xxj-xMgBiLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXL7d0qRWm6IzG02f7arpLNUtvxQ","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14400","448797","352","411","http://youtu.be/-8O3e7KB4ig","【 #えにしん 鯖 】Minecraft","https://i.ytimg.com/vi/-8O3e7KB4ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_Wlr5Zcuoox_ykVpOYvKaDcE_A","0","","","","457","1309","http://youtu.be/moh149POMgU","５周年 記念 配信【 #花琴いぐさ 】","https://i.ytimg.com/vi/moh149POMgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKSOMBW1FHbpZQjYrNXvCuXCepZQ","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14800","294866","0","0","","","","0","","","","1098","1340","http://youtu.be/waRgNjOieYo","cita de navidad awa! [ESP] !socials !discord !donate !throne !merch【X-MAS】","https://i.ytimg.com/vi/waRgNjOieYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSL904ZP6Cch8P3HDuw4sOunisBQ","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","15700","38454007","485","981","http://youtu.be/UrCO68yFe_0","ど初心者なのにLUNATicに挑んだ結果、理解する間も無く瞬○されるスバル【ホロライブ/切り抜き/大空スバル/東方/東方風神録】","https://i.ytimg.com/vi/UrCO68yFe_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDicp48FUPSeBIKjyMytbUV_cuWuA","0","","","","586","60411","http://youtu.be/NQd_6H4MdA8","【全視点まとめ】AIに擬態して潜伏してブン殴るゲームで争い合う6人【ホロライブ/切り抜き/白上フブキ/大神ミオ/ロボ子さん/不知火フレア/角巻わため/風真いろは/Who’s Who?】","https://i.ytimg.com/vi/NQd_6H4MdA8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCGgNBKqd86G3hNT2_bZ7LW2qD4hw","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","13500","646414","458","458","http://youtu.be/B0dBKxfXzJU","【作業配信】Ｍリーグ見ながらキンマさんの原稿やります📝📝📝📝","https://i.ytimg.com/vi/B0dBKxfXzJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEuG1aQvLgyDcjnkqNBx3RhPtIew","0","","","","841","16542","http://youtu.be/HA1VOJKeSLA","【難解方言】セリフが解読不能なラノベ？！ツガル弁で呪文詠唱する魔術師が主人公！『じょっぱれアオモリの星 おらこんな都会嫌だ』プロモーションムービー第一弾【角川スニーカー文庫コラボ】","https://i.ytimg.com/vi/HA1VOJKeSLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJuBITXDC5LOA4PFAwWzveDZymNA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","22400","957501","3164","3218","http://youtu.be/3SlUNwhLo-E","【私服公開】人気私服BEST3当てるまで帰れま3！！【冥鳴ひまり/Vtuber】","https://i.ytimg.com/vi/3SlUNwhLo-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkOsK1PG_4Sq5MCHzbFaY68jtiw","0","","","","8180","8946","http://youtu.be/8qyEqXNrBr4","【激レア】珍しくデレデレで大好きが止まらない冥鳴ひまり【切り抜き/Vtuber】","https://i.ytimg.com/vi/8qyEqXNrBr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG2uzE9UsmEuPNg06WwF4yjBa31w","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12300","109616","205","210","http://youtu.be/Qm2RBWc4_h0","ランク行くかも！！！【九条ましろ】","https://i.ytimg.com/vi/Qm2RBWc4_h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFceUG8ZhQ5CbVG-sFGImRQM0Gyw","0","","","","226","336","http://youtu.be/OhGIMmnVC7U","2023年もお世話になります！！【九条ましろ】","https://i.ytimg.com/vi/OhGIMmnVC7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDohVZVkmKbnQlrHCzFXtEYPbvdVw","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12400","473823","82","118","http://youtu.be/dZg4XDvRQNU","【 原神 】魔神任務第間章3幕  毒入りのが美味しいよね 【 #84 】#genshinimpact","https://i.ytimg.com/vi/dZg4XDvRQNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVdPhPZSfB8wSx-wwjr_MuwPfnZQ","0","","","","229","1017","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","16100","462487","908","963","http://youtu.be/E1UvM_b-uwU","【OnlyCans: Thirst Date】Getting pretty thirsty 🥵","https://i.ytimg.com/vi/E1UvM_b-uwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs1GOHa7BIeq6NGf6KPJzK9zgSfg","0","","","","817","1974","http://youtu.be/3FO3tcRCVRE","Be My Guest  - Azari (Cover)/ Non Anon【歌ってみた】","https://i.ytimg.com/vi/3FO3tcRCVRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4cgXDdv4IJunf04yWyPGYgl8HQg","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14400","807397","602","1211","http://youtu.be/BZV_o9xfJX4","【リスナーのみんなの理想の恋人像】ともに現実を見よう【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/BZV_o9xfJX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3Aqd8-qChyaViJr9x6px61_UvVA","0","","","","745","2928","http://youtu.be/YtqFkMSRcuQ","【新衣装お披露目】1年9か月ほど眠っていた新衣装がついに！！【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/YtqFkMSRcuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7OU_rlTqn2z3i9rPr2VaMH3MRIA","702","http://youtu.be/RGGdSgBjl8s","【歌枠】アイドルちゃん曲と、バンドの曲を嗜みます - singing stream-【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/RGGdSgBjl8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Ane02_m7m0icsY3h99GMX_Cjxw"
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","13100","3363984","552","552","http://youtu.be/I9yE9L4CQaE","【CafeTOY】※森功至さんの告知アリ※みずとーいの定期配信【2月3日】","https://i.ytimg.com/vi/I9yE9L4CQaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5EBcd01OwrwRGqIP3j34XRgHWiQ","0","","","","1232","1661","http://youtu.be/OF9yGCt0LWc","【永田亮子】妖怪ウォッチで多くの役を演じているカメレオン声優がいろんな年上男性から教わったこととは！？？【ryoko nagata】","https://i.ytimg.com/vi/OF9yGCt0LWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCowYOTjPUO7L1jIAOE_v2iuEWnzA","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12300","929885","1095","1095","http://youtu.be/YF48FsulKOU","【当てはまる？】自分の没動画でADHDの特徴を身を挺して解説","https://i.ytimg.com/vi/YF48FsulKOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5iVRSZr1lmQUd8Hsw0Owibdqa-Q","0","","","","1517","1872","http://youtu.be/_fWk3FXUe3g","新衣装お披露目生配信","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","17500","2373979","1766","1949","http://youtu.be/ggy2hUnD_MQ","Your own Anime-Avatar! What do you need for it? What does it cost?","https://i.ytimg.com/vi/ggy2hUnD_MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZQlfVourxytBmg_Fs2vXf2znWgA","0","","","","2148","4195","http://youtu.be/aKMZahl5ZBY","Wenn japanische Mädchen zum ersten Mal Deutsch lernen...","https://i.ytimg.com/vi/aKMZahl5ZBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpgTgrmDu5nchDnCdmPOIlVLZ4Ag","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","760388","0","0","","","","0","","","","255","737","http://youtu.be/DwaaPrh4A9s","【ヤンデレASMR】雇ってたメイドの正体がヤンデレ悪魔だった…【男性向けシチュエーションボイス】","https://i.ytimg.com/vi/DwaaPrh4A9s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVTAP&rs=AOn4CLBwHxsGAIYqByEkiGpAbw60CT0ZAw","0","","",""
"3042","https://www.youtube.com/channel/UCRpSjCi3gWdsI4uZ0RpsNSA","Sachi Hoshiko Ch.","14000","394118","165","177","http://youtu.be/1leLah2NdBA","ELLO maap sakit【Vtuber Indonesia】","https://i.ytimg.com/vi/1leLah2NdBA/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBiKFAwDw==&rs=AOn4CLD8RF1pSHjciJzJjYX3xlrQ3VekFg","0","","","","163","4243","http://youtu.be/msqQRmFBQdc","【COVER】LISA - MONEY【Sachi Hoshiko】","https://i.ytimg.com/vi/msqQRmFBQdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARM-KOIScMZl10SqV8mWx-AC7nyg","0","","",""
"3043","https://www.youtube.com/channel/UC_G94A_jC9Y3A5TjffBfA6Q","詩羽しう","16000","521779","1731","2320","http://youtu.be/L_iiViFJ50s","【悲報】3.4万フォロワーのTwitterアカウント永久凍結【どぼじで】","https://i.ytimg.com/vi/L_iiViFJ50s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMViE8WjBJPzGbFnEm375dPPb4A","0","","","","1441","5369","http://youtu.be/qil1RqtF2F4","同接300人超えてる間だけ人語を喋れるお誕会のアフター　スパチャ読みなど #詩羽しうお誕生日お祝いチャレンジ【Vtuber/詩羽しう】","https://i.ytimg.com/vi/qil1RqtF2F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAcq9G08ZmiiB_YcLtksNtjXIK7g","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","18300","570525","844","1226","http://youtu.be/-Wt2R69X0nc","【お知らせ】案件告知のお時間ですっ【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/-Wt2R69X0nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqkPqSdMZkz9sn0-GF2sqt4-w8hw","0","","","","903","2170","http://youtu.be/qGZLoFFr28Y","【Celeste#3】いざ、チャプター9の世界へ【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/qGZLoFFr28Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZI27QivH8Sijp6BlE-ViBflwYDw","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2356809","437","578","http://youtu.be/8qItaA2FxKs","【CS設定！】海外コンソールPAD勢(Dropz.Pruzen.Dripxz.Zenterr)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/8qItaA2FxKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpz1uUi1vXv0PxiUQe04KCd3fVQQ","0","","","","484","1907","http://youtu.be/RQwSOsp-DH8","【感度更新！】海外パッド勢TNA MERO コントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/RQwSOsp-DH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTPmP8Vc18wgU2Xt9ntEpywgBvUw","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","18000","2468307","4184","5660","http://youtu.be/VaEUoM2GIuk","【GeoGuessr】第2回 ゼロゲッサーチャレンジ【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/VaEUoM2GIuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7VZOLLq0kZv9KOySVNY-ewYO5XQ","0","","","","3755","16463","http://youtu.be/dtd34KfBkpQ","涼海ネモ『 UMenity 』 -Official Music Video-","https://i.ytimg.com/vi/dtd34KfBkpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqu_hVkyL4HrndbVnECZALQqK4Ww","3873","http://youtu.be/4dnEuVjdgoU","【歌枠 / SINGING】今年もぼくは自由に歌う！歌い初め（仮）。【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/4dnEuVjdgoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBV7S-S2Wkj61AiCghapZ8JTLetg"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1070720","2092","2092","http://youtu.be/Yrc1CR_zX00","【TEPPEN】First Love／しずりん（東京メルヘン倶楽部）","https://i.ytimg.com/vi/Yrc1CR_zX00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4drR2lbiK9F2jakmtD_uL07PaVA","0","","","","2092","2239","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","31500","1390186","4020","5653","http://youtu.be/Mr9pGX7gW1o","【Animation】Tell me the story of your life🌱","https://i.ytimg.com/vi/Mr9pGX7gW1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeKWY2M7ZxLyuzWKdA16JoPHCmFg","0","","","","3871","6924","http://youtu.be/47hW6nP1J50","【3万人記念日】お祝いだ～～～🎉歌ったり、お話ししたり！【Merun Ch. 森野めるん/MerunMorino】","https://i.ytimg.com/vi/47hW6nP1J50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZ_J4082Xq3t2bwGWBkzjGyyS5Eg","4052","http://youtu.be/23c6qLqkLE4","【歌枠】初見さん大歓迎です！全世界を元気にする歌枠❤【MorinoMerun​】","https://i.ytimg.com/vi/23c6qLqkLE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSj15fhYl1RVTFkzCPdzVlFMX9bQ"
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","15700","435006","402","795","http://youtu.be/XV3A68uYIqQ","【osu!】Neuro-sama wants more human in the lobby so...","https://i.ytimg.com/vi/XV3A68uYIqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzl0kViOHcVGBruac8HQkCDmNs2A","0","","","","529","1741","http://youtu.be/rPkT1T-Uu7g","HIBANA - DECO*27 【cover by Naki Kamizuki／ Lucifer-Poi @poipoi-poi 】","https://i.ytimg.com/vi/rPkT1T-Uu7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa1LAKivhAR4HclpWF6qLBY-szvg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","13500","3219414","5230","5230","http://youtu.be/vZq6rF-nYkY","【独ソ戦】攻勢限界とバグラチオン作戦の終点【 ルブリン＝ブレスト攻勢】【第8回】","https://i.ytimg.com/vi/vZq6rF-nYkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0s2MNKOXenrWcDKh-0NnM_e7g0Q","0","","","","28546","56263","http://youtu.be/oMp_7nrbUhQ","【ゆっくり解説】遠すぎた橋アーネム  如何にして英第1空挺師団は壊滅したか！？【総集編】【一時間越え】","https://i.ytimg.com/vi/oMp_7nrbUhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUIdn-2q2GCLgRtxYLOlpnvN0c0g","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","29300","1589262","466","675","http://youtu.be/hTgkmraRa3Y","VTuberりゅか、Twitter失う","https://i.ytimg.com/vi/hTgkmraRa3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADzWYWyFUVVrazbOOSfXHQ4oSfMg","0","","","","688","5347","http://youtu.be/dI0XcyngfuY","【＃VRoid studio】2万円液タブでVRoid正式版3Dモデルメイキング！！【GAOMON PD1161】","https://i.ytimg.com/vi/dI0XcyngfuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihpyjogeMMUjVsm4SfrLWD4C9Cw","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","24700","2099359","678","803","http://youtu.be/94PSnOxvJ8Q","【ホラーゲーム】STRAIN【フリーゲーム】","https://i.ytimg.com/vi/94PSnOxvJ8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtJJtmoxkNC5P3WAkRI00bN-99PA","0","","","","1257","2381","http://youtu.be/y7gdW-md28A","【引退企画】ゲーム100本クリア耐久配信 / Challenge Stream to watch the endings of 100 games 【part７】","https://i.ytimg.com/vi/y7gdW-md28A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4L_0q3jl-1SBP7mNcED26wuquwA","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","13900","1754465","0","0","","","","0","","","","1174","3267","http://youtu.be/f1bczBWe1Cg","【同時視聴】水星の魔女！9話からワンクールラストまでみたい！【Vtuber/バフコ】","https://i.ytimg.com/vi/f1bczBWe1Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5hSo8GqGQ3xtRph3RXayvCOusw","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12800","727281","0","0","","","","0","","","","7773","12282","http://youtu.be/swDiVhGfdt4","【チキン冷めちゃった】冷田チキン1周年生誕祭❤️【チキン待機会場】","https://i.ytimg.com/vi/swDiVhGfdt4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBBdD2StXRwzRa-4xSebXRvk1cjKg","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","13000","545130","366","537","http://youtu.be/j0Ijoy-QraE","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/j0Ijoy-QraE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdodhJIBwac2zHKBih6jTndmQZxg","0","","","","261","576","http://youtu.be/lxgMEDxn4-s","放浪者の名前で遊んでみた結果ｗ【原神】","https://i.ytimg.com/vi/lxgMEDxn4-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHn27AQ3nnN8bPPi20Lg82QfKeg","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11700","287758","0","0","","","","0","","","","125","427","http://youtu.be/HV2wxj078Gc","【#サ終ガールズ】突然ですが、アイドル始めました /歌ってみた【Vtuber】","https://i.ytimg.com/vi/HV2wxj078Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Nmv9NLMDHS9h0UA5C2ePPNqTFA","0","","",""
