"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4966","https://www.youtube.com/channel/UC8vYQ9WTkOTO311pqi-FYXQ","繭玉 ザクロ / Mayutama Zakuro","21600","2874002","1127","1339","http://youtu.be/_DwOAqW8hBA","〖 深夜雑談 〗眠りたくない人間の抵抗ないようはないようです〖 VTuber 〗","https://i.ytimg.com/vi/_DwOAqW8hBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiHh8qK4pSlV3mDCfOqXsa1p7prg","0","","","","1176","86612","http://youtu.be/9wD0cU3-lt4","【 ASMR/3Dio 】睡眠導入🤍カリカリもゴリゴリもいいとこ取りの眠れる耳かき🤍 ear cleaning ear Blowing Cotton swab【 #まゆたまASMR 】","https://i.ytimg.com/vi/9wD0cU3-lt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj_80PD-P_f4BbCEjCCJlLwtMIgw","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","21900","792812","1342","1488","http://youtu.be/h3Y9HVRl6Nc","comfy sleepy gamer【HOLOCURE】","https://i.ytimg.com/vi/h3Y9HVRl6Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtatjj1Z3HWrqG0FTJ-hOmBvWIEQ","0","","","","1774","19082","http://youtu.be/-LC3pZt325Y","【ASMR RP】You Tried To Break Up With Your Yandere Girlfriend 💋 F4A | OBSESSIVE | WILLING LISTENER","https://i.ytimg.com/vi/-LC3pZt325Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy919QTkbjdwOIZQNgl1gzQj1SNA","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","2560","105463","154","761","http://youtu.be/d6uwtFA4UOQ","🙄💔尬聊一百分💔😅   ft.杏仁ミル  ✈14","https://i.ytimg.com/vi/d6uwtFA4UOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY_uOjy9Kxsp7bPcxG9RehVAaHAA","0","","","","162","960","http://youtu.be/IAPi1HxBAfE","『fiction模樣』- 計畫通行 / cover","https://i.ytimg.com/vi/IAPi1HxBAfE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFMocjAP&rs=AOn4CLCYopLhARKodpdL6QnQSKJhs6xuuw","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","867","4012","84","124","http://youtu.be/-B0SXngxU8E","【RO仙境傳說Online】2023年還有人第一次玩RO？沒有錯啦！長大就是要來彌補童年缺憾對吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/-B0SXngxU8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4f_6bI_8rz2oMQ34y_30IggwW5w","0","","","","21","124","http://youtu.be/-B0SXngxU8E","【RO仙境傳說Online】2023年還有人第一次玩RO？沒有錯啦！長大就是要來彌補童年缺憾對吧！｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/-B0SXngxU8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4f_6bI_8rz2oMQ34y_30IggwW5w","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","537","4631","0","0","","","","0","","","","107","150","http://youtu.be/Q5KqeWJ5ub8","【DOTOKOI / 像素男友】欸不是 最近都在打瓦 不會玩遊戲ㄌ 晚點去圖奇開特戰【悠棉/Yomian】FT. 夜楓 ??","https://i.ytimg.com/vi/Q5KqeWJ5ub8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqFESZaPh-IBuKnRC_-53vP0uH-g","0","","",""
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","336","8849","83","195","http://youtu.be/dVg6Cw2jU18","【歌回】新人畢業！感謝大家的支持！🍁還有不是很重大的告知！【芒楓】","https://i.ytimg.com/vi/dVg6Cw2jU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3RwQdIm6Cen0mLngKIbLf-Yl7yg","195","http://youtu.be/dVg6Cw2jU18","【歌回】新人畢業！感謝大家的支持！🍁還有不是很重大的告知！【芒楓】","https://i.ytimg.com/vi/dVg6Cw2jU18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3RwQdIm6Cen0mLngKIbLf-Yl7yg","95","218","http://youtu.be/mX8jsA19eBY","【歌回】300訂閱衝鴨！🍁感謝大家的支持！【芒楓】","https://i.ytimg.com/vi/mX8jsA19eBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2d9uXHpTBwVkW1zY6Q4ka3AViOg","218","http://youtu.be/mX8jsA19eBY","【歌回】300訂閱衝鴨！🍁感謝大家的支持！【芒楓】","https://i.ytimg.com/vi/mX8jsA19eBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2d9uXHpTBwVkW1zY6Q4ka3AViOg"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","24","774","8","9","http://youtu.be/hkRLhRpMqVU","【 填坑系列 】人中之龍7 -EP07 :  別人都回到過去我還在這【希里| vtuber】","https://i.ytimg.com/vi/hkRLhRpMqVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPTUQ1CGDJPlK6-PkKSZT_jkQB4A","0","","","","6","67","http://youtu.be/q8BvpKS_0sY","【羊毛快剪】台灣小吃排名，誰把這鍋羊肉爐放這的?【希里/實況精華】","https://i.ytimg.com/vi/q8BvpKS_0sY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoNTAP&rs=AOn4CLD5UIAESUmvKUSMDEBgEorKJ4ITrA","0","","",""
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","92","2009","0","0","","","","0","","","","48","201","http://youtu.be/mptf34lIKic","初配信預告","https://i.ytimg.com/vi/mptf34lIKic/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDePn7H-NjzoEatNpoJK_geprF1mg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","70","858","0","0","","","","0","","","","14","53","http://youtu.be/4UhpOLcX-TU","【Cover】[ 歌唱🎵] 僕が死のうと思ったのは - 中島美嘉｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/4UhpOLcX-TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDEvdxpbXKKdxNAAapIYmOpdhZbkg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","26900","962979","471","695","http://youtu.be/DC_IKjlaHyE","【雑談】深夜のまったりトーク🌙ちょっとだけ歌のリハビリあり。【nah／Vtuber】","https://i.ytimg.com/vi/DC_IKjlaHyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYdUaBy2ecfCLyRLjkerr2a3RAYw","0","","","","779","7228","http://youtu.be/E7OnnAIKMjw","【3DLIVE】nah 1st 3DLIVE ♪Dreamin' Green Fizz♪【Vtuber/nah(なー)】","https://i.ytimg.com/vi/E7OnnAIKMjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4M8TWGPuMqvVUd97ZxjakL0-_Fw","2479","http://youtu.be/dokjgnviZlA","【#歌枠】”ガチ”の歌です。Twitter凍結された辛さを歌にぶつけるZE🔥初見さん大歓迎！【nahらいぶ／Vsinger】","https://i.ytimg.com/vi/dokjgnviZlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYI9XuR7qtcZ6aRBhgAdM_LvKHDg"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","976","30467","40","54","http://youtu.be/tVcHVT20e6s","【雜談】北海道自由行 雪國初體驗 連路都走不好QAQ【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/tVcHVT20e6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_gtz7AKrObpQ233iDztNwHTlf2Q","0","","","","111","1483","http://youtu.be/mpcwmQ2Om7k","【世界計畫 繽紛舞台】200連白情限定天馬司 完美迴避！？我是中了天井司的詛咒了嗎？ ｜抽卡直播精華《プロジェクトセカイ》【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/mpcwmQ2Om7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8vs4E64Axa8nWwEY0LCHABY4WQQ","0","","",""
"4982","https://www.youtube.com/channel/UCCXwHknkxZJpR-pKQM6i_ZA","筱白","893","13189","0","0","","","","0","","","","738","1305","http://youtu.be/0xfqYZCfHfk","この世界を愛したい(好想愛這個世界呀) Japanese Ver.｜cover by筱白 Shinoshiro【歌ってみた】","https://i.ytimg.com/vi/0xfqYZCfHfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkuEyZ_NynbxCFhnme6kQ5gozYBA","0","","",""
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","500","5488","12","12","http://youtu.be/75gJZc_5zIQ","如夢 - 無人區玫瑰『因為愛著你 種一片荊棘給你』【馬桶歌詞】","https://i.ytimg.com/vi/75gJZc_5zIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxp3e0oRp7nlqQpr3qGGpa_iw3vQ","0","","","","23","54","http://youtu.be/0QBTw29gLlY","🦴原神】🦴離月","https://i.ytimg.com/vi/0QBTw29gLlY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgjIGUoODAP&rs=AOn4CLAhFaWw8YkORLBE3wEsLMYkjJEg9g","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","128","2940","56","82","http://youtu.be/QFg3HEO8fIo","《繪圖雜談＃9》外套當家！外套描線微糖，畫男人啦，還是得要面對。#繪圖 #雜談 #clipstudiopaint","https://i.ytimg.com/vi/QFg3HEO8fIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjGfb2y5nrGej84utynDEgkrbQjg","56","http://youtu.be/_OLI9X4KuI0","【台主歌回】給台主的歌，感謝台主的陪伴。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/_OLI9X4KuI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBftEdLtE-fRecgkKgBzwRcV9NGBQ","73","147","http://youtu.be/gSVLx54uFLQ","《糖豆人》糖豆初見，FEAT. 神白みや #fallguys  #糖豆人  #台灣vtuber","https://i.ytimg.com/vi/gSVLx54uFLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWLs_Ti3GNRDQ8-TG7jZ_O5Iizpw","56","http://youtu.be/_OLI9X4KuI0","【台主歌回】給台主的歌，感謝台主的陪伴。＃新人vtuber ＃台灣vtuber ＃擦布微糖","https://i.ytimg.com/vi/_OLI9X4KuI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBftEdLtE-fRecgkKgBzwRcV9NGBQ"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","380","2247","22","24","http://youtu.be/pdu5yr8X5Fs","【畫畫雜談】你說什麼我畫什麼🧡","https://i.ytimg.com/vi/pdu5yr8X5Fs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDkpSk3p7Zgg-_vxhHD3_JKlislRg","0","","","","20","189","http://youtu.be/xt1KZhOz_Yg","【聖誕雜談】陪大家一起過聖誕LA~","https://i.ytimg.com/vi/xt1KZhOz_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoa52qZLcJKpFFCkU58ToRwSUV7Q","14","http://youtu.be/ilrG1MqRO18","【情歌歌回】讓魚魚唱情歌給你們聽🧡","https://i.ytimg.com/vi/ilrG1MqRO18/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoNTAP&rs=AOn4CLAWjyVCbm_v1ksYrgZ3bAO0c0ML2A"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","36900","4361323","5906","5906","http://youtu.be/fKTt8UFIHzk","ロウワー / ぬゆり（covered by 棗いつき）","https://i.ytimg.com/vi/fKTt8UFIHzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsbfY0cqG2SpLbAS7hvC-fAwV0wg","0","","","","10403","20838","http://youtu.be/jPipO6cQbnA","神様は死んだ、って（covered by 棗いつき）","https://i.ytimg.com/vi/jPipO6cQbnA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEMoZTAP&rs=AOn4CLCSuYnXbOBxlI5nOyMhDLU2dMhwfA","12194","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","61300","12389505","637","956","http://youtu.be/5bEVN1gcSOM","【GEOGUESSR】Gepeng VS Viewers!","https://i.ytimg.com/vi/5bEVN1gcSOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2b1q9TwDlGkSoX2Gj_nabXFZFg","0","","","","869","4189","http://youtu.be/-5tJou3kJJo","【A Space for the Unbound #4】Kita tamatin hari ini!","https://i.ytimg.com/vi/-5tJou3kJJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANU9SHvGB_G3dFxMmKu0z1e5Ee0Q","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","19900","1936728","0","0","","","","0","","","","670","1605","http://youtu.be/_toDsFkuvFY","how to run away from your problems [with @JunaUnagi ]","https://i.ytimg.com/vi/_toDsFkuvFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1Ff0mGC_ePXTxbQ6fUn318bUBg","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","26700","2707898","31273","64642","http://youtu.be/5xxHbIjXsnQ","かるび、ほんまもんの途中経過を確認する【Valorant】","https://i.ytimg.com/vi/5xxHbIjXsnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcvDU7RMpeIyr1gI-hcYEoHOP5Xw","0","","","","9757","64642","http://youtu.be/5xxHbIjXsnQ","かるび、ほんまもんの途中経過を確認する【Valorant】","https://i.ytimg.com/vi/5xxHbIjXsnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcvDU7RMpeIyr1gI-hcYEoHOP5Xw","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","21300","742928","2035","4625","http://youtu.be/PAR8HNnYWys","【20K CELEBRATION】Improve your Panco knowledge ☆ 20K ringos! Let's gooo!","https://i.ytimg.com/vi/PAR8HNnYWys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTapNBzASDIp1C6sRG_p8wMwb0NQ","0","","","","2526","5324","http://youtu.be/uniLwqejaC8","You've Been Visited by El Pancho","https://i.ytimg.com/vi/uniLwqejaC8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuACigIMCAAQARh_ICsoEzAP&rs=AOn4CLBqXt_7RkWsU4NKu_EKqOyoloeUsg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","1350","232728","183","235","http://youtu.be/4XOR2IFohKI","【霍格華茲的傳承】 繼續主線GOGO！怎麼大家好像到這個集數就差不多學校畢業了...(7)｜ 鶇 Tsugumi","https://i.ytimg.com/vi/4XOR2IFohKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB-UngI-X6uuw9sovB8qSHk14LHQ","0","","","","181","95764","http://youtu.be/X7czTBy_z80","【初來乍到】來自8450號世界的管理者，用肚臍唱歌：D","https://i.ytimg.com/vi/X7czTBy_z80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4k9uH6VolB2JRzLBV3MGUG3PqzQ","168","http://youtu.be/UJ8g_dS1vvs","【情人節歌回】聽說情人節要跟喜歡的人在一起？｜ 鶇 Tsugumi","https://i.ytimg.com/vi/UJ8g_dS1vvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpsEcXk1bkGFiJ-dFjDOG0TRzVw"
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","359","10052","0","0","","","","0","","","","270","1176","http://youtu.be/a8KXFJNXG2w","【翻唱】萬千花蕊慈母悲哀——By. 歌音カノン","https://i.ytimg.com/vi/a8KXFJNXG2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbqvx6L9RW4fAY_3gN-lAv2y5cYA","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","1130","115843","124","154","http://youtu.be/sJrhHy1O5cs","【Valorant】5人聯動！今天也是愉快地打特戰！【熊狸Kumari / Vsupport】【With 柚鈴Yuurei、黑喵、黑山貓太、奧菈‧忒里亞】","https://i.ytimg.com/vi/sJrhHy1O5cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMH5PQwrSNaaXqy1hkZ7QcYQhEcQ","0","","","","143","361","http://youtu.be/eHkEoDU0gkU","【開箱】Noctyx半周年周邊開箱！和熊熊一起抽40發拍立得！珍惜錢包，遠離彩虹社(X)｜Noctyx Half Anniversary Unboxing【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/eHkEoDU0gkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVgcyQvG56nOD6si5ay_UnFjTGVw","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","671","92329","81","121","http://youtu.be/Qr3WaFxRzhM","【遊戲／突發】特戰英豪｜獨自練習｜VALORANT【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/Qr3WaFxRzhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRjQOdRDcstWifFxamHC05bdq2tA","0","","","","97","209","http://youtu.be/BwEqArXK41E","【切片／精華】這隻貓試圖用聲音殺死敵人 而且成功了 | valorant | 特戰英豪【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/BwEqArXK41E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXytvx_FIcLNYXrUChty8o4G0lpA","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","178","36115","188","203","http://youtu.be/MK2nJwK9qWQ","【突發放鬆台】今天是適合爬山的好日子","https://i.ytimg.com/vi/MK2nJwK9qWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnMwHCdvotM8BbABFmvMgUoCIcjg","0","","","","188","241","http://youtu.be/xH-U49woKFg","【繪圖台】新生企劃繪製-咪捏ミネ","https://i.ytimg.com/vi/xH-U49woKFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCniSrFY0GGPpJs5E9da-BJKrkxdg","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","173","46570","37","107","http://youtu.be/iCE2-Wh4TZQ","【不負責任介紹】有哪些兵團技能可以擋住震天雷","https://i.ytimg.com/vi/iCE2-Wh4TZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3jz__htv6tGlRAqg3LU7fBhVCzQ","0","","","","41","462","http://youtu.be/-zCnmx5FZAY","【不負責任介紹】鐵憨憨混點是否有更好?","https://i.ytimg.com/vi/-zCnmx5FZAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKVaN9r2KQ2yU0dctHnBbw9wZWrA","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","117","4178","38","43","http://youtu.be/sjzU8nt1I64","Outlast 2 #2，我想念大胖ㄌ【蜜莉恩💚】","https://i.ytimg.com/vi/sjzU8nt1I64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeb3c5XS7sURpSKmF9cROOImAt_w","0","","","","48","419","http://youtu.be/hcOhYPoZddI","【cover】模樣/fiction -計畫通行 by 蜜莉恩","https://i.ytimg.com/vi/hcOhYPoZddI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakVXCr4ug1ORhafTPUoEfjJy0cg","0","","",""
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","34200","2986031","339","614","http://youtu.be/98FQoHZhEnA","【APEX】孫悟飯が落としにくる！男役を維持せよ、トップスター嘩劇エト！！【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/98FQoHZhEnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPZ_zcNaH7YQ41l39Uo7yyXEGByg","0","","","","457","17328","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","548","http://youtu.be/stAPf0yrF7A","【歌枠】イケボ男役トップスターのアニソン歌枠、聞きにおいで。【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/stAPf0yrF7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq-Z8JAXcthgzoslj2_34NDyf06A"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","48600","3684649","0","0","","","","0","","","","12495","27927","http://youtu.be/_cdh915QZ3c","【3Dio ASMR】Jealous WIFE Wants Your Attention 🧜‍♀️ Vtuber","https://i.ytimg.com/vi/_cdh915QZ3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV7A5NhfWh_nxDyShzSOyV5olzsw","0","","",""
