"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17000","1830532","2246","2246","http://youtu.be/rHSaAAYBR5c","Overdose covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/rHSaAAYBR5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS7X53r4E2qbNJsZ4WMtUjGBb-kg","0","","","","2091","5120","http://youtu.be/HUPw-wMQeUA","らしさ covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/HUPw-wMQeUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS7nAlZw3YvGKR9UE1uXcQEuv-Cg","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14000","321611","99","107","http://youtu.be/pq7P7VORauY","【FEE】最終決戦！？ファイアーエムブレムエンゲージの初見で緩々プレイ㉒【鴬ノア/Vtuber】","https://i.ytimg.com/vi/pq7P7VORauY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6iF2kYx1f56sYEPdgpMdjEqIrTg","0","","","","118","193","http://youtu.be/6s5J28w99YA","【FEE】ダメダメ軍師による、ファイアーエムブレムエンゲージの初見で緩々プレイ①【鴬ノア/Vtuber】","https://i.ytimg.com/vi/6s5J28w99YA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB-1MD7_vdIKoArhwhWBWnFFlh3_Q","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18200","216105","357","505","http://youtu.be/LjL_2NhMaeU","【 #歌枠 / #もえきゅん歌枠リレー 】バレンタインのかわいい歌枠！Singing Stream ♡【 Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/LjL_2NhMaeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVdWweD8exprbfYSk6nVJsQWSZRQ","505","http://youtu.be/LjL_2NhMaeU","【 #歌枠 / #もえきゅん歌枠リレー 】バレンタインのかわいい歌枠！Singing Stream ♡【 Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/LjL_2NhMaeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVdWweD8exprbfYSk6nVJsQWSZRQ","392","1916","http://youtu.be/wt3BFTj6lus","【記念枠】ついに！３Ｄお披露目配信！！【Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/wt3BFTj6lus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE4teaBwEB_ipD_PV4ovRU2O_bsA","584","http://youtu.be/d3zIYnVRn-Y","【 #歌枠 】歌枠コラボ！！！れおちゃんと歌うよ♪ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/d3zIYnVRn-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhF3qyacOKRiGzxgzvjn59jzhb3g"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18500","1531594","2716","3601","http://youtu.be/K7__8VX58vU","【お菓子作り】初めてのガトーショコラ作り！“簡単”って書いてあるからわたしにもつくれるはず！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/K7__8VX58vU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvWc7yzfIBaH8Hip_JvuIO6fGgoQ","0","","","","3440","6202","http://youtu.be/8y65F4Idv6U","【Bloodborne】黒獣パールPart2！完全初見プレイ【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/8y65F4Idv6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZafPfSOXhUhljPtVpdmcXQvOGBQ","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17300","1065844","559","680","http://youtu.be/ylQhko9NMh8","【雑談】史上初！VTuberの喉ち〇こ大公開SP！！！！！！耳鼻咽喉科レポ【VTuber/紫桃あのん/定期配信】","https://i.ytimg.com/vi/ylQhko9NMh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBejMhnF4Hri6zS9GHyWWBX1nM1Gw","0","","","","620","5573","http://youtu.be/HwHBdTfS1nc","【祝3D化】紫桃あのん3Dお披露目配信！ついに悪魔の力を解放する時…ッ！【VTuber/#紫桃あのん3D】","https://i.ytimg.com/vi/HwHBdTfS1nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqp6KfTwDqVmo89FSTa_w60LLUw","0","","",""
"2826","https://www.youtube.com/channel/UCay6Y3oEoiC6ZEE2G0UZu_A","Hanon Ch. 香鳴ハノン【パレプロ】","20600","1004775","1021","1637","http://youtu.be/AuP_kEmzS6U","【歌枠】#めいくあっぷ ありがとう✨ライブを振り返りつつ歌う🎤🎀【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/AuP_kEmzS6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMiMbRixke-ln2RapTVpC2ApSelQ","1637","http://youtu.be/AuP_kEmzS6U","【歌枠】#めいくあっぷ ありがとう✨ライブを振り返りつつ歌う🎤🎀【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/AuP_kEmzS6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMiMbRixke-ln2RapTVpC2ApSelQ","1247","5042","http://youtu.be/Z1HlADVmSNg","フォニイ / phony - ツミキ Covered by 常磐カナメ × 暁月クララ × 香鳴ハノン【歌ってみた】","https://i.ytimg.com/vi/Z1HlADVmSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN_QLZaM-XOItupQXFxOIVaXaM5g","2366","http://youtu.be/QsJpZifHkUw","【歌枠】初見さんも大歓迎✨5時間歌い続けます🎤🎀たくさんの人に出会えますように🎶【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/QsJpZifHkUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhMAMt4hEvGJJX7fEFNDj96nM0pg"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16100","6240062","1163","1163","http://youtu.be/UDfMJdXz6HY","これぞ昭和の原風景！【名古屋・天白区】にあるディープな団地商店街を歩く","https://i.ytimg.com/vi/UDfMJdXz6HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU627lOfzDhpXicLWY9Kcdxb_EGQ","0","","","","1762","2240","http://youtu.be/Ty-hd4Ije2U","【名古屋】昭和レトロ感じる路面電車の駅跡地【御器所】界隈を歩く","https://i.ytimg.com/vi/Ty-hd4Ije2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtvWLDm6AiUg7QSPmmp9JZ7tMHPg","0","","",""
"2830","https://www.youtube.com/channel/UCu31yWLZYeXFxERwguLbODA","旅野独歩_Vtuber","15600","3005059","0","0","","","","0","","","","5196","7128","http://youtu.be/bMY1Wa658dc","えちち文字練習場【配信】","https://i.ytimg.com/vi/bMY1Wa658dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK9etFrveXvxvh0qDRIUBVwymQUw","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","17100","2679146","1288","1887","http://youtu.be/QTxzBYpi2jQ","【グラブル】未だに終わってなかった十天全員を最終解放するのだ！　黄龍黒麒麟ＨＬ連戦もやるよっ！※参加方法は概要欄を見てね！【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/QTxzBYpi2jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQg9dHTdoP55sISeoUScuSsdhaIA","0","","","","1260","7284","http://youtu.be/_CEdvOUphxQ","【グラブル】アプデが来たぞおおお！！色々やってくよっ！【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/_CEdvOUphxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAa-_ellnpUMK_ay15NKDpap2UGg","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","18900","241144","1179","1179","http://youtu.be/YOU_afICBWY","【3D DEBUT】A NEW DIMENSION OF REIYU","https://i.ytimg.com/vi/YOU_afICBWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPgisx6syG38d78LCls9McJGzmA","0","","","","1124","1179","http://youtu.be/YOU_afICBWY","【3D DEBUT】A NEW DIMENSION OF REIYU","https://i.ytimg.com/vi/YOU_afICBWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPgisx6syG38d78LCls9McJGzmA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","19200","4114917","10372","10372","http://youtu.be/Fv9E7aF8GR0","【VIVE XR Eliteレビュー】歴代最高傑作な次世代VRゴーグルがすごい！！","https://i.ytimg.com/vi/Fv9E7aF8GR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeJWE9e9HgaiU1uoH4k0OMuN6itw","0","","","","8995","10372","http://youtu.be/Fv9E7aF8GR0","【VIVE XR Eliteレビュー】歴代最高傑作な次世代VRゴーグルがすごい！！","https://i.ytimg.com/vi/Fv9E7aF8GR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeJWE9e9HgaiU1uoH4k0OMuN6itw","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","17200","2718983","0","0","","","","0","","","","3972","5831","http://youtu.be/JE5TKG6kwIs","【にじさんじEN MMD】 ラヴィ(Lavie) 【#LuxiemAnn1versary】","https://i.ytimg.com/vi/JE5TKG6kwIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdUEu7LjUrUCV2q0ndJcwU8VS5tA","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","15900","1973764","438","757","http://youtu.be/QcDRaAhPRvo","🔵長乳描きます","https://i.ytimg.com/vi/QcDRaAhPRvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtHcynDRJejZAGjPxCBKfOUqD_LQ","0","","","","412","1278","http://youtu.be/NoxCrOpxzuA","【切り抜き】巨乳化をリクエストされ、度が過ぎた大きさのおっぱいを描いてしまう星園かのん【Vtuber/イラストメイキング】","https://i.ytimg.com/vi/NoxCrOpxzuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCVpOude8j5fE6txS-xNsS3yDUnQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16000","1125619","296","296","http://youtu.be/wPo6C0Ucj3I","【LIVE】全レス！ 受賞インタビュー ITエンジニア本大賞2023【メタバース進化論】","https://i.ytimg.com/vi/wPo6C0Ucj3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_9zIfR8gApLGC563k5KJk0hQLVA","0","","","","442","682","http://youtu.be/6Pj8CeFzHnM","バーチャル美少女ねむ 「アバターアワード2022 特別功労賞」受賞！ キズナアイに続く史上２人目","https://i.ytimg.com/vi/6Pj8CeFzHnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA19_E4k0pQWYjt0QeweHo9J6JcWQ","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","26000","945739","0","0","","","","0","","","","4387","4692","http://youtu.be/w362sovm35Y","Can you buy every house in Fable using APPLES?","https://i.ytimg.com/vi/w362sovm35Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByjETFq1ehM2j9F6Uz5Q05eL4cxw","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","25300","1804723","676","1778","http://youtu.be/fEfe9NxfUAo","【歌枠】アニソンうた⚡sing and talk!【涼風しとら】","https://i.ytimg.com/vi/fEfe9NxfUAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgF5Dtf5QLsSE6ZLY8csnDr26mQ","1778","http://youtu.be/fEfe9NxfUAo","【歌枠】アニソンうた⚡sing and talk!【涼風しとら】","https://i.ytimg.com/vi/fEfe9NxfUAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgF5Dtf5QLsSE6ZLY8csnDr26mQ","1435","13093","http://youtu.be/HD3iVkZQMt4","【Vlog】台湾旅行記🐥Part2 ~○○マッサージでリフレッシュ編?!~【涼風しとら】","https://i.ytimg.com/vi/HD3iVkZQMt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABhx_DX3W5kHaYGfxt1Vvcv-EVmA","2676","http://youtu.be/deeLwOFjwK8","【歌枠】ガチ恋距離でかわいく歌う♥sing and talk!【涼風しとら】","https://i.ytimg.com/vi/deeLwOFjwK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV9w28JxCheE8maMiC6XITs0FJmA"
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","17900","1084425","728","2263","http://youtu.be/U7qo9euzHks","🖤【 Dread Hunger  / 牧師 】 🍫バレンタインもおふね🖤 #さくっとはんがー 【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/U7qo9euzHks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLUzy5C6vThxTJNGdetH7pDNwT3Q","784","http://youtu.be/iMMSPwdGp4A","🖤 【🎤 歌枠  】スキスキ バレンタイン  Singing  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/iMMSPwdGp4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5IGjh4C2a1euAKoKhX9H42Vv4DA","872","2263","http://youtu.be/U7qo9euzHks","🖤【 Dread Hunger  / 牧師 】 🍫バレンタインもおふね🖤 #さくっとはんがー 【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/U7qo9euzHks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLUzy5C6vThxTJNGdetH7pDNwT3Q","784","http://youtu.be/iMMSPwdGp4A","🖤 【🎤 歌枠  】スキスキ バレンタイン  Singing  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/iMMSPwdGp4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5IGjh4C2a1euAKoKhX9H42Vv4DA"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15200","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","18100","566716","0","0","","","","0","","","","1324","9391","http://youtu.be/24HK4JnO55I","【卒業お給仕】加持乃うさぎでした♡ またね！【バニーお姫様メイド/Vtuber/ますかれーど】","https://i.ytimg.com/vi/24HK4JnO55I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCSHLDfRvQRJ3VY5xG2W14wZUe5A","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17300","194495","1168","1201","http://youtu.be/SZIMUi4QjVE","【四季報新春号】付箋２ヶ月後64社【理論株価チャート】","https://i.ytimg.com/vi/SZIMUi4QjVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj2wddfmj2LFM3UXQeWOMxbFs7yw","0","","","","1167","2558","http://youtu.be/uiDhVMp-u9c","【好決算まとめ】2023.01発表100社【理論株価チャート】","https://i.ytimg.com/vi/uiDhVMp-u9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC12P8Bq4tuASlzUSb7-lQruvq2g","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","391935","460","660","http://youtu.be/wAvfhCUmX5g","【🍰HBD】ねぇ！ぼくの誕生日なのですよっ！【陽夏のの / Vtuber 】","https://i.ytimg.com/vi/wAvfhCUmX5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4pfog-LDtVlJBZIqj9Kx0y3WuA","0","","","","445","660","http://youtu.be/wAvfhCUmX5g","【🍰HBD】ねぇ！ぼくの誕生日なのですよっ！【陽夏のの / Vtuber 】","https://i.ytimg.com/vi/wAvfhCUmX5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4pfog-LDtVlJBZIqj9Kx0y3WuA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17400","3594783","0","0","","","","0","","","","1681","2433","http://youtu.be/SFKezudcGWs","【Ether】氷雪の少女(Remake)【オリジナル曲】","https://i.ytimg.com/vi/SFKezudcGWs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD60edUZyYJCfVjDHbG_Irfe7XWxg","0","","",""
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","15200","692789","0","0","","","","0","","","","1968","9395","http://youtu.be/K8II7OLMKNU","IA 11th & OИE 8th ANNIVERSARY -Special Programme-","https://i.ytimg.com/vi/K8II7OLMKNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClAcUpegisaBU_OMGn0YWMB5IcXw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7187007","906","906","http://youtu.be/JW1trgFVi9E","家にネットが無さすぎてカラオケに来た","https://i.ytimg.com/vi/JW1trgFVi9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaINroSLgtENlTEvozQSYn2wJ30w","0","","","","1498","3136","http://youtu.be/CRJHsCbqCuY","淑女Masaruのミッドレンジパラディンがすごすぎた【ハースストーン】","https://i.ytimg.com/vi/CRJHsCbqCuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDShnWTGbaH1uKLO_ShbXd2BZWRHg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","28700","1939589","1016","1170","http://youtu.be/J9Z5Z2hoHFU","Theatrhythm Final Bar Line is OUT NOW!!! Let's check out the full game!","https://i.ytimg.com/vi/J9Z5Z2hoHFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUE5mZZysCo0v7ju1fksmB4OgFw","0","","","","1169","3933","http://youtu.be/AnPScdkCmHk","Is the Fire Emblem: Engage localization as campy as its theme song? (pls say yes)","https://i.ytimg.com/vi/AnPScdkCmHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcxLKtnp_MQdYlE6UVe4AONFAehQ","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","20000","5686947","163","222","http://youtu.be/dLn7UfVU3Ik","【お知らせ】のんびり雑談","https://i.ytimg.com/vi/dLn7UfVU3Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE_PTHq-kIPlw4fmw5oIMsx3Ab7w","0","","","","160","323","http://youtu.be/icQjkxA1XDY","#04-1【参加型｜即終了】マイクラスカイブロック【Minecraft JAVA 1.15.2】","https://i.ytimg.com/vi/icQjkxA1XDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKwQy6991DSAJm_F7p5r1INXoflA","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","15100","2543081","0","0","","","","0","","","","1665","2963","http://youtu.be/p6k2B2p6luU","【マイクラ】RPGの一般戦士はラスボスを倒せるの？【マイクラコマンド】【ゆっくり実況】","https://i.ytimg.com/vi/p6k2B2p6luU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXZgPvoFpDuYrQB-xyUkYcQe4A2w","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15300","284389","470","470","http://youtu.be/67Ytfagn5Fw","Ruth B. - Dandelions cover【Erima Channel】","https://i.ytimg.com/vi/67Ytfagn5Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApAFhkOQ62cZ2c4reRXGENxm8IDg","0","","","","339","652","http://youtu.be/6HsCMUsB9aY","可愛くてごめん Kawaikute Gomen","https://i.ytimg.com/vi/6HsCMUsB9aY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBlAOAAtAFigIMCAAQARhAIEYocjAP&rs=AOn4CLBSXZ5Wi4iyyWmhJTjD_lM1CmAoog","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","17500","305382","555","654","http://youtu.be/537uOcTv6UQ","【Collab】Wheel Art Challenge with @KarrotKeromi !!【MyHolo TV】","https://i.ytimg.com/vi/537uOcTv6UQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdUPeddQyU8kxGHgLTY5PvZFTiJQ","0","","","","555","1121","http://youtu.be/TBLteMB6NsI","【HAPPY LUNA DAY】TOTSUMACHI. I HAVE FRIENDS ;w;【MyHolo TV】","https://i.ytimg.com/vi/TBLteMB6NsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyINBIX9DWeFy4iyxGgI4VRxXoEA","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","21800","185000","0","0","","","","0","","","","929","1218","http://youtu.be/vG18wMW5cPw","【#VR LIVE DIGEST】バースデイ記念「loyall SONIC FESTIVAL61.2」 ろい[loy]パートダイジェスト【loysoni】","https://i.ytimg.com/vi/vG18wMW5cPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWSnoQ9yHP6Nt-sP5DvxDJ0s3qOQ","217","http://youtu.be/k4onG-az0KA","【BOØWY歌枠】VR歌枠 【#生ろいろい】#VRChat #boøwy  #rock","https://i.ytimg.com/vi/k4onG-az0KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCakruc3w2iLAzsaREzJ_3LePGbIg"
