"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","649","18172","153","244","http://youtu.be/KV0OVR3QEXk","【#女鬼橋】船到橋頭自然直！( 酷東西公開！) Sakura🌸紗紅楽","https://i.ytimg.com/vi/KV0OVR3QEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxGIJFa1JJJ8P-FU64ubbNXHll5A","0","","","","131","244","http://youtu.be/KV0OVR3QEXk","【#女鬼橋】船到橋頭自然直！( 酷東西公開！) Sakura🌸紗紅楽","https://i.ytimg.com/vi/KV0OVR3QEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxGIJFa1JJJ8P-FU64ubbNXHll5A","203","http://youtu.be/9dZLg4iJbG4","【#歌枠 】500訂閱歌回♡懷舊童年特輯！Sakura🌸紗紅楽","https://i.ytimg.com/vi/9dZLg4iJbG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQfwrqBCuidgLnwKkEoGfMi8HxjQ"
"5434","https://www.youtube.com/channel/UC76WU92Pc2kTg85v5KX5cIw","月光花夜兔","234","4875","118","123","http://youtu.be/HR_PaND-JC8","【寶可夢 朱】這次應該結束了吧","https://i.ytimg.com/vi/HR_PaND-JC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-bX64YCo_tYSkLwHGdUKrCW1dqA","0","","","","92","227","http://youtu.be/PhIMD_9bAYI","【突發耐久台!!!!】200訂閱耐久......有機會成功嗎?","https://i.ytimg.com/vi/PhIMD_9bAYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIF4Lrbsru4J00Cys6wJbdmM-imQ","0","","",""
"5435","https://www.youtube.com/channel/UCD-oA4WaFsv_4UHn7z9X_iw","暮恩","131","2712","65","72","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g","72","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g","49","75","http://youtu.be/azaARIxdFfg","【雜談】大型尬聊現場，想聊什麼就聊什麼！【暮恩 MuEn】","https://i.ytimg.com/vi/azaARIxdFfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApd0cRwlNL_zoXuQJJwHdGLIzCHw","72","http://youtu.be/SLEkDwgOog4","【歌回】歌回重啟！希望可以一切順利【暮恩 MuEn】","https://i.ytimg.com/vi/SLEkDwgOog4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvc92f5IRIb5njj0Orna8yRwh36g"
"5436","https://www.youtube.com/channel/UC_8-R8pKkOQPNfkLozI46cg","艾蘿伊","54","40","0","0","","","","0","","","","20","20","http://youtu.be/1vOpsd1mC0Y","《原神》當你第一次十連金光：","https://i.ytimg.com/vi/1vOpsd1mC0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvfZBiWNwRki41Fjp-ULtlcu30wg","0","","",""
"5437","https://www.youtube.com/channel/UCYQJ1nVPapp9wP9FKzshq9A","冬至ちかい","159","1671","0","0","","","","0","","","","51","159","http://youtu.be/9FUFHwIqBv4","【冬至誓】出道直播精華！！","https://i.ytimg.com/vi/9FUFHwIqBv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD93O8tA7gqP3lahJrprKlvxyvrZg","0","","",""
"5438","https://www.youtube.com/channel/UCsw0B4JLSQ1P_2bwNy7dN6g","木棉Mumen","481","20210","51","68","http://youtu.be/-vD4IFmEnJg","【木棉電台】歡迎收聽木棉電台，讓我們在睡前聊聊天吧~【木棉Mumen Ch.。台灣Vtuber】","https://i.ytimg.com/vi/-vD4IFmEnJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjLhQMGNmFXcQnyLOjQ56-XyFPqA","0","","","","79","7845","http://youtu.be/o9Re9vWJ-GM","【KING-Kanaria】/Kagariの木棉Mumen (Cover)","https://i.ytimg.com/vi/o9Re9vWJ-GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3XRqh3VnlbInJgHyJajaO3y1PgQ","0","","",""
"5439","https://www.youtube.com/channel/UCdJEeLIlOXi5OY_RvAJDumg","星名諾亞","428","7362","70","93","http://youtu.be/137EAZuf4F8","【#雜談】💫新人畢業！全新的開始？💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/137EAZuf4F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzonES20fpnMxiYdHyxYK-f-TCcg","0","","","","61","1142","http://youtu.be/cAvq9pTMZ-I","【歌ってみた】Rie fu - ツキアカリ ｜Covered by 星名諾亞  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cAvq9pTMZ-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ7cvrX6_xs_dpccJ7T1BWEkHayQ","91","http://youtu.be/nSTTCUzZcXw","【#歌枠/歌回】💫今天也是無主題隨意唱～看心情選歌💎初見大歡迎 | 星名諾亞 Hoshina Noah","https://i.ytimg.com/vi/nSTTCUzZcXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9qE7IiXyjwRtTFaAyt3_GbcEFxQ"
"5443","https://www.youtube.com/channel/UC_00EihWjuF2k1AJCaefOLw","魔王桑德斯","1140","4203","0","0","","","","0","","","","122","150","http://youtu.be/LYTh21KwdO4","【桑德斯】數值概論#1，做手遊一定比單機更賺? 數據分析出開車竟比騎車危險?! 數值分析到底是分析什麼鬼? 不用微積分的大眾數學課，用國小數學打通你的任督二脈。學完這堂課直接打開人生新視野。","https://i.ytimg.com/vi/LYTh21KwdO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2lfIOGEocCSxghie0gpUHkuAdlw","0","","",""
"5444","https://www.youtube.com/channel/UCZyy8AZoB8rnKslk4qkqxOw","Mucha Alfons","918","16081","5","5","http://youtu.be/olTsd1IYX58","【西瓜遊戲 Suika Game】目標大西瓜 Target big watermelon 🍈 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/olTsd1IYX58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA41XzGES2MRZrQ_3VWz-xAZGCUMQ","0","","","","20","51","http://youtu.be/E7nPUqtNSWI","【Counter Strike 2】CS: My FPS enlightenment game! 😉✨ CS：我的FPS啟蒙遊戲 / Mucha Alfons 💫 ムシャ","https://i.ytimg.com/vi/E7nPUqtNSWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyRqVS0ifjm4UIPhBrYAiV3nyfVw","0","","",""
"5445","https://www.youtube.com/channel/UCkDRBFKTIgOr7OjMVTD-cNg","牙羽","823","38067","155","214","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw","214","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw","159","254","http://youtu.be/8ZtY-FeJJDI","氣質羽畫畫工作台!  #繪圖實況 #drawing  #お絵描き  #イラスト 【Kuroria 牙羽】","https://i.ytimg.com/vi/8ZtY-FeJJDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoehHrfuAC-1dFoJ8iwU3XdV-Xew","214","http://youtu.be/q4iuwlVPY1c","初見歡迎! 鐘意Wyman既入黎! Concert YY 主題歌回【Kuroria 牙羽】","https://i.ytimg.com/vi/q4iuwlVPY1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoS-Ytvwj2U8iZN-DCruE-TTviTw"
"5446","https://www.youtube.com/channel/UCVJtm7Pw4og50OMLfj1wo0w","咩子","92","261","4","28","http://youtu.be/rggA8tvNKpI","『舌環適應中』孤單的時候就想開台，但不一定知道要聊什麼...","https://i.ytimg.com/vi/rggA8tvNKpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFwoZTAP&rs=AOn4CLD8MhZjXsCxGH0xIntpe6NAP1VeGg","0","","","","4","28","http://youtu.be/rggA8tvNKpI","『舌環適應中』孤單的時候就想開台，但不一定知道要聊什麼...","https://i.ytimg.com/vi/rggA8tvNKpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIFwoZTAP&rs=AOn4CLD8MhZjXsCxGH0xIntpe6NAP1VeGg","0","","",""
"5448","https://www.youtube.com/channel/UCgHybOimagGFHbKaDoSWAfQ","КОШКА克希卡","363","7860","58","93","http://youtu.be/_1NVA3-wvJ8","【雜談】來聊聊我當初面試數位IC設計工程師的過程 以及跟大家分享一些面試小技巧!!","https://i.ytimg.com/vi/_1NVA3-wvJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAstrkeVmFjgvjwwv82Ri7-R5SnDg","0","","","","46","217","http://youtu.be/_B2Sgbxse5o","【雜談】好奇我的電機系碩士論文嗎? 來看看吧!!","https://i.ytimg.com/vi/_B2Sgbxse5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYasSll8-h6rkMSr6ht0Wv9N7hdQ","0","","",""
"5449","https://www.youtube.com/channel/UC5jkkRdmdCzNgge0br9gdhw","皮斯可Pisco","289","4995","21","25","http://youtu.be/GIRRc_swFWg","【Undertale】我相信今天一定能過！！！！","https://i.ytimg.com/vi/GIRRc_swFWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUWLYDfjSHhC-Pejb9trOO-exrrg","0","","","","27","300","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg","300","http://youtu.be/9IRnjeQjhc8","【五月天 - 後來的我們】你們的主播終於願意唱歌了Cover by【皮斯可】#台灣vtuber #新人vtuber #coversong #歌枠 #歌ってみた","https://i.ytimg.com/vi/9IRnjeQjhc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1mE72ni8AwU7sJRo9VUlSNfQtg"
"5453","https://www.youtube.com/channel/UCUuA3SeB8DbsbwQT_IQquBw","汐海愛麗絲","1440","27256","133","133","http://youtu.be/tGfYIxRjF9s","陪你度過一個難忘的聖誕夜...｜猩紅之雪 Crimson Snow (2023)｜7/12【汐海愛麗絲】","https://i.ytimg.com/vi/tGfYIxRjF9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAGS9M8d6BEVRgjlfy0SvNvQT4jg","0","","","","372","900","http://youtu.be/InJqD3OJDjE","只要你會這個神秘代碼就不怕沒有朋友｜神界 God Field｜7/22【汐海愛麗絲】","https://i.ytimg.com/vi/InJqD3OJDjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7McLenYkHbqACfZX-D7FG1xIcyw","0","","",""
"5455","https://www.youtube.com/channel/UC-ADLXZ3RVOPCGe1ZbuFQeg","艾莉絲","10200","271905","2662","5966","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA","5966","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA","3320","6020","http://youtu.be/hnU0sZbHEkk","【Ellise】レクイエム / Kanaria cover 【Kas】","https://i.ytimg.com/vi/hnU0sZbHEkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAFyEp2tATCwpzP0hzJ7aI7sZsdg","5966","http://youtu.be/N7OtNn4GXHU","【 1万人耐久 ♪ 歌枠 】終於來到這時候了嗎!?みんなで１万人を迎えたい⌛お知らせあり！  - SINGING KARAOKE - 【 あえぷろ / Ellise 】","https://i.ytimg.com/vi/N7OtNn4GXHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBSPjKSzXHkfacu0XWerZNitUdA"
"5457","https://www.youtube.com/channel/UCvNI6N7xHJYW19BVEqrbaRw","灰薔薇ティア","8960","214711","733","733","http://youtu.be/Fn0WqzP6RcA","【Minecraft】あえぷろ萬聖節Minecraft連動！【灰薔薇ティア/あえぷろ】","https://i.ytimg.com/vi/Fn0WqzP6RcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwj-mdqdcpUmu8b1-sbjGsfIMREQ","0","","","","2307","16456","http://youtu.be/pljYqsTw4RA","メフィスト - 女王蜂 (cover) 灰薔薇ティア","https://i.ytimg.com/vi/pljYqsTw4RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB49E-JnlTjaPRBqDoWpYL5V_2sRw","0","","",""
"5458","https://www.youtube.com/channel/UCuUdD_1DfNlMNF-o2bxvO7Q","蕾米利亞","4600","0","411","539","http://youtu.be/Wigo8hiKc-M","【突發歌回/弾き語り】悠閒的週末下午~來聽歌跟點點喜歡的歌吧~限時一小時!!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/Wigo8hiKc-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgdqiqPufqgKK_xE3G2F-TVREqZw","539","http://youtu.be/Wigo8hiKc-M","【突發歌回/弾き語り】悠閒的週末下午~來聽歌跟點點喜歡的歌吧~限時一小時!!!【蕾米利亞Remiria】","https://i.ytimg.com/vi/Wigo8hiKc-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgdqiqPufqgKK_xE3G2F-TVREqZw","539","8729","http://youtu.be/Mh3ZEfIfeKE","我的親愛小孩-小男孩樂團  cover by 蕾米利亞 レミリア","https://i.ytimg.com/vi/Mh3ZEfIfeKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjbpxLgvSI50g4rTJdBtaN7IpQvw","1525","http://youtu.be/kLoib0-MsAc","【#與你相遇的秋季歌回接力】適合秋季的歌曲~讓緩緩飄落的楓葉及歌聲伴你們度過【蕾米利亞Remiria／台灣Vtuber】","https://i.ytimg.com/vi/kLoib0-MsAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTIwAWgMzlyOvX5iq5I2NK6DluJw"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3940","78367","332","383","http://youtu.be/ixvhb6biT4I","【雜談】一起分享一些印象深刻的夢吧！【沐橙 Noon🌞】","https://i.ytimg.com/vi/ixvhb6biT4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkX2TJZ6bm1x8d-TbiI3vgywmFzQ","0","","","","373","3371","http://youtu.be/_leiDFNf6M0","【自我介紹】沐橙的40秒快速介紹！#vtuber #台v #新人vt #新人vtuber","https://i.ytimg.com/vi/_leiDFNf6M0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO4r9hQzJwxjCbqx6TH6-0tesZWg","1351","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","49","449","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","480","2276","0","0","","","","0","","","","381","591","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","61","754","24","25","http://youtu.be/kuLMdHKBhHk","20231024twitch 留檔","https://i.ytimg.com/vi/kuLMdHKBhHk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIFkocjAP&rs=AOn4CLApjd7Z3s77KbRibqcCarIsQXlmWg","0","","","","25","36","http://youtu.be/VtaDeMfqZhM","20231017 twitch 留檔","https://i.ytimg.com/vi/VtaDeMfqZhM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwoZTAP&rs=AOn4CLCfGaVXznVAKfOTEgPa61gNx7edMg","0","","",""
"5464","https://www.youtube.com/channel/UCRw0D-yHpnR0Lxqmn62kbQQ","砂糖奈月","524","2841","79","98","http://youtu.be/ChALpRmLeoo","[繪圖耐久]奈月的一天 砂糖奈月 hkvtuber twvtuber 粵語中文 draw","https://i.ytimg.com/vi/ChALpRmLeoo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoSjAP&rs=AOn4CLA9GanLWIvkLbM8z9cEwSPlaVl2SQ","0","","","","203","599","http://youtu.be/ONsY6i-AXzI","初配信 要來點糖果嗎? 糖果店要開張了! 砂糖奈月 hkvtuber twvtuber 中文vtuber","https://i.ytimg.com/vi/ONsY6i-AXzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebuZIEprGat8xckR1tUktEu6hIA","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","22","61","0","0","","","","0","","","","2","5","http://youtu.be/_wxh47OD31A","【茶太】 弄週表 後面玩猛獸派對｜跟 熊野紅葉 凱伊 睦澤空梧｜20230925","https://i.ytimg.com/vi/_wxh47OD31A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLBMp0PXvyHpN-rFnYiu2zBxTI2gcQ","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","54","1392","53","126","http://youtu.be/HXebWRV-rrU","【NS】超級瑪利歐兄弟 驚奇#1  踏上花花王國","https://i.ytimg.com/vi/HXebWRV-rrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4q7-l3JK43B0mQwh5uvCJAwFAw","0","","","","29","126","http://youtu.be/HXebWRV-rrU","【NS】超級瑪利歐兄弟 驚奇#1  踏上花花王國","https://i.ytimg.com/vi/HXebWRV-rrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4q7-l3JK43B0mQwh5uvCJAwFAw","0","","",""
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","12600","431344","1105","1576","http://youtu.be/43E2i-LH6WE","【主題雜談】曾經差點被自己噎死 ? 第一次的交往經驗 ? 艾比童年黑歷史大公開 !  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/43E2i-LH6WE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVNcLeJSZeYpR7IQX_auea2ZrB2w","0","","","","1643","25647","http://youtu.be/QGHLiBL0aaA","【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/QGHLiBL0aaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD1QtOHZ5O3zTNG4cRxFpCDqK9A","0","","",""
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5760","61769","425","527","http://youtu.be/-eyaXsqe4KE","【GAME/聯盟戰奇】早上玩太久ㄌ...先睡一下....【MiroLive🐾波奇卡德霍】#棋零王","https://i.ytimg.com/vi/-eyaXsqe4KE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfNTrQvR0psiZ7HTWkVf7KqRDhOA","431","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg","428","1065","http://youtu.be/l5kX4gZjaOY","【GAME/猛獸派對】直接拳頭面向阿莎莉亞! 正面直擊!! 派對同樂大家一起玩【MiroLive🐾波奇卡德霍】#vtuber #不要惹波","https://i.ytimg.com/vi/l5kX4gZjaOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsTw1Pg04kkV1lvlQ7Uvg4gTiq9g","431","http://youtu.be/gk-NTqQhex8","【哈歌回】兩字哈回! 唱你投稿的歌!哈你愛的波波【MiroLive🐾波奇卡德霍】#認真唱歌","https://i.ytimg.com/vi/gk-NTqQhex8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIJMUkB8VYMO1NLwYGPieItcGBWg"
