"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1520","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1720","127705","133","140","http://youtu.be/cHTOp693x8U","【魔物獵人 ＧＵ】成長的必經之路！天慧龍、、","https://i.ytimg.com/vi/cHTOp693x8U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCEaJQVxOupSLxJEQXjqbPH5ixmRQ","0","","","","158","262","http://youtu.be/UblLNUK3374","【MHW: I】(PC版) 抱歉了伊蘇、先來解個豐收驚魂夜任務✨","https://i.ytimg.com/vi/UblLNUK3374/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBstCUG1oqbeBgQTLYzNQY5UhT8xw","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1350","32809","0","0","","","","0","","","","104","317","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","313","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","568","12846","5","13","http://youtu.be/fXgq4qDhtNM","【咕咕嚕諾姆】|【JOYSOUNDS】這什麼酷東西 🥐 20231010 🥐 @gurugnome","https://i.ytimg.com/vi/fXgq4qDhtNM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFgocjAP&rs=AOn4CLAyD5wZXE2cHasqkynHw-mbTWLlKA","0","","","","5","75","http://youtu.be/4g_aU0N2brU","I Love you | Cover by 咕咕嚕","https://i.ytimg.com/vi/4g_aU0N2brU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg2IFAofzAP&rs=AOn4CLCbwsOsOEmAkv1JG7rzN0RpwXd0fw","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","849","18876","44","44","http://youtu.be/udNkbwJY3Ws","【ASMR｜音フェチ】濕紙巾擦拭、無人聲｜wet wipe、耳マッサージ、Ear Massage、No　talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/udNkbwJY3Ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-nR1uVcUBB7RZqzhgSFJilHyNuA","0","","","","52","139","http://youtu.be/9JLbyu5wCIY","【ASMR｜音フェチ】耳部按摩、無人聲｜耳マッサージ、Ear Massage、No　talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/9JLbyu5wCIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWzB0J_0E5xnQVu0vei61OWqUBaw","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1410","54835","0","0","","","","0","","","","191","243","http://youtu.be/sKRBcdJNMuw","【伊糯姆二周年啦】讓我看看你們想說什麼！順便畫進合照裡吧💪｜伊糯姆Enomu165","https://i.ytimg.com/vi/sKRBcdJNMuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne_brTGO-P5c74I3S3Kg7UM6uag","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","448","14748","0","0","","","","0","","","","29","38","http://youtu.be/YL9valJ3QzM","【9/26】【逆轉裁判】久違的異議あり【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/YL9valJ3QzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz95LMrONJq8idcIiROe110QbJQw","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1040","17911","34","34","http://youtu.be/ooHccYixEX8","ʚ LOL ɞ 為什麼你不補我(´Ａ｀。)，睜眼說瞎話(ㆆᴗㆆ)?? #ruriilive","https://i.ytimg.com/vi/ooHccYixEX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9oKLDjkvSe9kxytxF9SLPIIuY0A","0","","","","77","184","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","900","55990","0","0","","","","0","","","","150","346","http://youtu.be/TbkVApmPc_s","뉴진스 NewJeans - Ditto (English Cover) | by Mobula & Amanda","https://i.ytimg.com/vi/TbkVApmPc_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPCMPBcxkGqaTe4TWrqHasB38KA","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","471","9668","24","38","http://youtu.be/grh9Gvu3TKs","20231011 早安馬卡巴嗨","https://i.ytimg.com/vi/grh9Gvu3TKs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSzAP&rs=AOn4CLCIE6FQ5LDnf7TQ7wKzF0Jra-9UjA","0","","","","5","38","http://youtu.be/grh9Gvu3TKs","20231011 早安馬卡巴嗨","https://i.ytimg.com/vi/grh9Gvu3TKs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSzAP&rs=AOn4CLCIE6FQ5LDnf7TQ7wKzF0Jra-9UjA","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2540","63044","161","161","http://youtu.be/qFGTLI5tICQ","【哈哈甲早餐】早上好！用100%的元氣大喊「為什麼我還沒睡覺！！」🍔【優音uta】​","https://i.ytimg.com/vi/qFGTLI5tICQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-0HZiVolGOzX0s9R7aoCA3cTUmg","0","","","","362","611","http://youtu.be/cv82jstxL9E","EYES, NOSE, LIPS JP ver. (눈,코,입) / TAEYANG【One Take Cover by 優音uta】#2023清歌踏月pickup投稿","https://i.ytimg.com/vi/cv82jstxL9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8i3uhURzusksdh4Mzxp-06XSaA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","714","34873","0","0","","","","0","","","","166","549","http://youtu.be/FJf3LG9BUY0","Aikunkuma愛睏庫瑪 - 西部范特西 (Prod.JupaBeats) #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/FJf3LG9BUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXZWHjJNaxzxfJa58iZngjCvRnUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","978","18407","0","0","","","","0","","","","136","369","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2570","63894","122","189","http://youtu.be/QI1BN8Qprbc","【#歌回/Singing Stream】練歌回！想到什麼練什麼！練最近喜歡的！【伊諾/Ino】","https://i.ytimg.com/vi/QI1BN8Qprbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl6dYoLyP9rzmz6lSc1q6CU9WGzA","189","http://youtu.be/QI1BN8Qprbc","【#歌回/Singing Stream】練歌回！想到什麼練什麼！練最近喜歡的！【伊諾/Ino】","https://i.ytimg.com/vi/QI1BN8Qprbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl6dYoLyP9rzmz6lSc1q6CU9WGzA","122","602","http://youtu.be/J11ag0Y2kgQ","サヨナラは言わないでさ 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/J11ag0Y2kgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt6auF503uwhrqswARU6ByBhyolA","201","http://youtu.be/Ec_DBWvxeUY","【#歌回/Singing Stream】那些每次都在唱的動漫歌！/毎回歌ってるアニソン！【伊諾/Ino】","https://i.ytimg.com/vi/Ec_DBWvxeUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtBaqDxyRcRdqToODV--Dut5vOqw"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","193","30697","14","14","http://youtu.be/-bQz8oWKqcs","《覓光：第一章 - Seeking Light : Chapter 1》｜橫向劇情探索RPG｜咘小星 230911","https://i.ytimg.com/vi/-bQz8oWKqcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAIFD6kqtwoSzdg6Oo6OHGes5eQw","0","","","","17","20","http://youtu.be/oA-1UGEZIoA","《Minecraft》青生戲語 Ep.2 +問答雜談｜#咘小星 （ Ft. 凜焰鹿奈 @rin_en_kana 、桃井陌 @momoihaku ）230725","https://i.ytimg.com/vi/oA-1UGEZIoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDosmm837SDyzhJqO1aCQM4K2WiWA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1200","67832","0","0","","","","0","","","","658","1120","http://youtu.be/M1PauT1t-GQ","【勝利女神 : 妮姬 X NieR:Automata】歐式大屁屁! 尼爾的2B來爆抽啦~! 附上最速的模型展示!   | 尼爾：自動人形","https://i.ytimg.com/vi/M1PauT1t-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo4y_q5Lgxm_4MZQt9SJa48PR9Nw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","1070","45776","66","66","http://youtu.be/EDQUkBUEa9E","【 Tetr.io】Sharing and Community Game For Beginner : Let Yui share some tips on how she plays","https://i.ytimg.com/vi/EDQUkBUEa9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnu-As-kfqliAwHkdOawXRKne2uQ","0","","","","92","140","http://youtu.be/HwP8LbVuPWw","Class 9 Basic UV Unwrap and Texturing in Blender","https://i.ytimg.com/vi/HwP8LbVuPWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaV3QUEnHjFMHxB4LT1IEOqwjPog","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","774","259311","171","245","http://youtu.be/JB1h1q3dwuA","【貓咪大戰爭】異界貓咪塔 40樓 滿體力喵魔攻略","https://i.ytimg.com/vi/JB1h1q3dwuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbV8awWfKgOIoGMw4XbGDcTmNcCw","0","","","","196","2330","http://youtu.be/juG4zvPDMjM","【貓咪大戰爭】一隻小熊在跳舞","https://i.ytimg.com/vi/juG4zvPDMjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfKuAZYwROQ_VVXLoe1k1zbC8cYw","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1110","0","57","62","http://youtu.be/IE52jzeTY7k","【Carto】會是什麼樣的冒險?【喵喵草.Vtuber】","https://i.ytimg.com/vi/IE52jzeTY7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuHo0CIhA3iUe3XXWMrqLKE2lxEA","0","","","","34","62","http://youtu.be/IE52jzeTY7k","【Carto】會是什麼樣的冒險?【喵喵草.Vtuber】","https://i.ytimg.com/vi/IE52jzeTY7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuHo0CIhA3iUe3XXWMrqLKE2lxEA","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","558","20619","0","0","","","","0","","","","36","48","http://youtu.be/qUPuN9It42s","{精華}小手拉大手","https://i.ytimg.com/vi/qUPuN9It42s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZvkSLp8-1cLRyjsY9hcpmwfhNHQ","36","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","724","28982","47","47","http://youtu.be/xFiZrld6FSg","【莎夏】破產了 打打看繁星 點歪斜 | Black Desert 黑色沙漠 | 20231008","https://i.ytimg.com/vi/xFiZrld6FSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMadXEU-AU0MUGdk8zHW4QMEe1LA","0","","","","47","137","http://youtu.be/TVbKDXXc9qE","【莎夏】4階據點戰 菜鳥視角!  | Black Desert 黑色沙漠 | 20230929","https://i.ytimg.com/vi/TVbKDXXc9qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQPCJq5GQCAvo4biyDjB3wx1WpDw","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","584","13726","69","69","http://youtu.be/32_vEW1bvcI","【多鄰國】​華文使用者用日語學英文到底是個什麼阿，歡迎來到霍格默斯漢堡，學完英文來聊聊之前那個情商測驗【彌之聲 #雜談】","https://i.ytimg.com/vi/32_vEW1bvcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXd99VijJGo1mhmpZPD9utKlPbQg","0","","","","48","118","http://youtu.be/VRWNaZq7L5A","【多鄰國】久違的學習時間！！外語留言歡迎～想幹嘛就幹嘛【彌之聲 #雜談】","https://i.ytimg.com/vi/VRWNaZq7L5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEQ8gL0L6YOykyDJUDVVZ4_NfgOg","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","630","31843","1","5","http://youtu.be/8nQzuo3uAkA","潛水與壽司，戰神 1014","https://i.ytimg.com/vi/8nQzuo3uAkA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IGMocjAP&rs=AOn4CLCEoNoqVKhD_iBg5RJBzOxvV90nHw","0","","","","1","20","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","458","20473","0","0","","","","0","","","","117","157","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1450","37771","67","70","http://youtu.be/OFiJ6snA5Yo","【#日出了】早安向日葵🌻 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/OFiJ6snA5Yo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDLChrr2f4sLPoOqjX_pajSOurvfg","70","http://youtu.be/ebgZ939DvUE","【#花開之音】收假的厭世歌回 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/ebgZ939DvUE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpl5J506nonAWXMczUPf9_7se1kQ","70","1164","http://youtu.be/tLZrqscJL_Q","【#2023清歌踏月PickUp投稿】「1」 THE FIRST TAKE Ver.｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/tLZrqscJL_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjRRXeu5c3PT2v3CISq9zgdbnEwg","109","http://youtu.be/msjSmE0BF6I","【#花開之音】世界計劃3周年🎉プロセカ限定歌回！  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/msjSmE0BF6I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB97qgqPY56KLoJvdqQiuqcAhuY3Q"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","522","16010","19","19","http://youtu.be/kOgp7a5lVn8","#台V肚肚競賽 快看看我可愛的小肚肚！٩(๑•̀ω•́๑)۶","https://i.ytimg.com/vi/kOgp7a5lVn8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoNzAP&rs=AOn4CLAzKg9an6OIVu5g5QTQkyvtdIm8bw","0","","","","54","176","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","446","319","0","0","","","","0","","","","15","58","http://youtu.be/cTfFqMQh4R8","【Wii U 】奇諾比奧隊長尋寶之旅 #1","https://i.ytimg.com/vi/cTfFqMQh4R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ntDE9TuzVRbUPCvOkd4wffUPng","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1540","22819","166","338","http://youtu.be/7Tv6F-V6umM","【直播】 『掛時數台』衝公開時數 - 請大家幫幫忙!!拜託!!【 花月澪 ( 2023 . 10 . 14  ) 】","https://i.ytimg.com/vi/7Tv6F-V6umM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC10mH7ooojsvsfMuaRvuQJp0VYvg","0","","","","129","393","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1160","93593","0","0","","","","0","","","","121","153","http://youtu.be/bth4NJm0834","【Open Verse Challenge】水煎包凹凹｜Korean with @YomuPiiman #piimanovc ｜柚星UJA","https://i.ytimg.com/vi/bth4NJm0834/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADp4-P6hBsJF3bjywbLCuWGOsJwQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","446","5519","0","0","","","","0","","","","24","53","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","881","34984","79","106","http://youtu.be/yJU4z1J8IBw","『咪米黑白講』瑪咪說：十字軍東征#2 二到八次發生了什麼？｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/yJU4z1J8IBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5otPQzYBP-KK7FOx46dKAFii5yw","0","","","","108","364","http://youtu.be/HZsd3swAI2A","『中秋耐久』7小時3.5公斤 真的吃得完嗎？｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/HZsd3swAI2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOcJ_YCCJuW0jdqeHkYp25W0fCmA","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1240","52057","149","207","http://youtu.be/FjLUZfjbyyc","【人類觀察錄】土味情話鑑賞！你們這些油嘴滑舌的人類！【一隻金魚live】","https://i.ytimg.com/vi/FjLUZfjbyyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABbx072ye0w-DXMZMtqBSosPp9Lg","0","","","","211","299","http://youtu.be/elKsYwOXFzs","【Cover】飛行少女－ナユタン星人／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/elKsYwOXFzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Kx_0VxQ-xunBEp8OXYuM5uUM9g","232","http://youtu.be/CNvctKm-Ec0","【歌回】ONE OK ROCK請不要告我唱得太難聽【一隻金魚live】","https://i.ytimg.com/vi/CNvctKm-Ec0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUS8URVF6uR6PGZjvvQw5VicywRQ"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","422","10179","0","0","","","","0","","","","64","186","http://youtu.be/No-3BYmhSu4","【Counter-Strike 2】初打CS的菜鳥與十萬個為什麼【布麗姬特】","https://i.ytimg.com/vi/No-3BYmhSu4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFgoZTAP&rs=AOn4CLA8YW94BfZHpWOSX6k3fhn_swIVvg","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","196","23237","0","0","","","","0","","","","8","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
