"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10600","281186","408","501","http://youtu.be/dqSEFmdN5Rc","【雜談】母女心事酒雜, 爆言狂人會是誰? ft. @duby.vtuber , @CB.Ortega , 需要出道資金的魯茲｜#初見歡迎 ✿ 中文/EN","https://i.ytimg.com/vi/dqSEFmdN5Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkmfRRxrH_RT7z96SrXLU65yQAA","0","","","","501","1060","http://youtu.be/M7NDmm9t-_Y","【活動】好消息好消息好消息｜重要告知!  ✿ 中文/EN","https://i.ytimg.com/vi/M7NDmm9t-_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGwOsd7IUag_yyu4SjY6ODqpgCXg","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4750","321623","462","462","http://youtu.be/byhUcrYLsas","【有OO的歌回】EP4 浪人限定！這些好chill的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/byhUcrYLsas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGj0ZHHREIHuijZV68LsI_t1IlJw","462","http://youtu.be/byhUcrYLsas","【有OO的歌回】EP4 浪人限定！這些好chill的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/byhUcrYLsas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGj0ZHHREIHuijZV68LsI_t1IlJw","459","1589","http://youtu.be/ludOyaFhxPk","【Original 原創曲】 dr3@m ✦ Tanuki Miihi 狸咪","https://i.ytimg.com/vi/ludOyaFhxPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0LvpYal5U9hESSDK-E-jq4SGg","985","http://youtu.be/3bWu1rKyPtY","【#與你相遇的秋季歌回接力】秋葉裡的狸貓，秋夜裡的歌聲，在秋天的營火旁與你相遇 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3bWu1rKyPtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQaHhsrb3prh1tzANXTX_Ny4EAxA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","8250","239328","4640","4640","http://youtu.be/HCCnTKOEM8s","【雀魂 #1】其實也不知道會不會有2因為我真的不會打麻將我只是想跟熬夜組聊天 ft. 神無月鹿比、騰鍋、羽毛【台V│轉蛋姬】#遊戲 #日麻","https://i.ytimg.com/vi/HCCnTKOEM8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOtoSuhsQVoviiQxda4cob41jJrQ","0","","","","2461","7234","http://youtu.be/TimcH_WC0yg","【生配信#53】紅記者線晝夜城RP後日談Q&A 只有我一個人不用問也不用期待ㄌ齁【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/TimcH_WC0yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj20ou8dZvNXpEIVdGGgNj4qXuww","3813","http://youtu.be/07x8C_nnM18","【#與你相遇的秋季歌回接力】秋！賞月！烤地瓜！楓糖牛奶！栗子蒙布朗！（與歌單無關）🍁【台V│轉蛋姬】#歌枠 #蛋姬絕唱","https://i.ytimg.com/vi/07x8C_nnM18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69nGFcE-T8tJ3mfoBR6yh6BJoMg"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6680","177928","262","519","http://youtu.be/fuk4YUGXey0","【寶可夢朱／紫 】對戰猴子的一生~靈長類寶可夢對戰 ft.真小林遊戲實況 ｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/fuk4YUGXey0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYdF7kJX341FbCf_fQazjSctoRQ","0","","","","240","519","http://youtu.be/fuk4YUGXey0","【寶可夢朱／紫 】對戰猴子的一生~靈長類寶可夢對戰 ft.真小林遊戲實況 ｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/fuk4YUGXey0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYdF7kJX341FbCf_fQazjSctoRQ","250","http://youtu.be/hY8PttDjFdI","【歌回與雜談】用毒素擾民？真的假的另一個宇宙的我來了！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/hY8PttDjFdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR6pxciTldhkZsGXwJcUPOlg4jxA"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","4200","109710","265","456","http://youtu.be/OSmfRbXhTGY","【奪命女鬼橋】到底今晚失去生命的會是蘿希還是各位呢? #2","https://i.ytimg.com/vi/OSmfRbXhTGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-8PYfcc3_0vtjVtO9m8Zi0et8XQ","0","","","","274","562","http://youtu.be/R24iu-MrjMQ","【睡前忘憂草】衝4K訂閱耐久 | 來希些忘憂草吧♥ 讓我卸下你一身的疲憊..","https://i.ytimg.com/vi/R24iu-MrjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLI0YFTSPruBu9yU9oyIGgOysbA","253","http://youtu.be/vrfFMsUrI5A","【歌回】突發歌回，週表只是參考用!","https://i.ytimg.com/vi/vrfFMsUrI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDp4YAlz__WxMkKASjZIuVbBqHg"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4040","197705","296","311","http://youtu.be/7by0NGulnt0","【突發歌回】 悲報！蕾雅吃了20隻草精靈！目前在唱唱歌希望她可以消化！ 今晚打嗝不關麥【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/7by0NGulnt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCDPdAfYHZw3WxC68uSxaAFh6lg","311","http://youtu.be/7by0NGulnt0","【突發歌回】 悲報！蕾雅吃了20隻草精靈！目前在唱唱歌希望她可以消化！ 今晚打嗝不關麥【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/7by0NGulnt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCDPdAfYHZw3WxC68uSxaAFh6lg","312","478","http://youtu.be/VyBTj0bVSg4","【雜談】 我回來了 有乖乖在等我嗎？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VyBTj0bVSg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxBtnNEJ4_2zXww8WrIo-6Dhi9A","401","http://youtu.be/OLC5pegZkr8","【突發歌回】 忽然就提早結束了？開唱咯！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/OLC5pegZkr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5pie3rjdiZIFedxgH9PqgMCHvHw"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4990","150445","269","433","http://youtu.be/BWFT3K16KAM","【雀賀】十月雀薯生日快樂！你又長大了一歲💙 | 阿庫姆Akumu","https://i.ytimg.com/vi/BWFT3K16KAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZdGFrxWRg6DimYgizQgzv5bu2sQ","0","","","","249","811","http://youtu.be/lBCyNrsFkdQ","【雀片】99%的人都不知道的英文單字！你能拚得出來嗎？ | 阿庫姆Akumu","https://i.ytimg.com/vi/lBCyNrsFkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ1Vg-uFT9ViRfooBul3n8cT5Bg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","24400","1635306","2415","3233","http://youtu.be/62cJPlTmego","【陪你上班】6H超專心工作台！中午吃飯會聊天＋鍵盤音🎶","https://i.ytimg.com/vi/62cJPlTmego/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4sS42NFlwF4kh0CtAHEcDMdPXuA","0","","","","1739","31472","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","1459","http://youtu.be/cX9cafIRXVQ","【🧡一小時限定歌回🧡】教師節快樂！來唱唱在音樂課本會有的歌吧💐","https://i.ytimg.com/vi/cX9cafIRXVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB422CI-vCCDol67XEKNYT2fwF5Vg"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3900","156210","182","310","http://youtu.be/Hp1MWBF-Vg0","【開動NA】今天要來吃金螃蟹拉麵肉肉跟起司都要加爆!!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/Hp1MWBF-Vg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-2iviofeIVpDqRR--2c_xYiJ-gg","0","","","","173","310","http://youtu.be/Hp1MWBF-Vg0","【開動NA】今天要來吃金螃蟹拉麵肉肉跟起司都要加爆!!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/Hp1MWBF-Vg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-2iviofeIVpDqRR--2c_xYiJ-gg","242","http://youtu.be/L7L7ZVvda9k","【卡拉歌回 】你一首我一首，大家一起來唱卡拉OK~今天的隱藏歌王究竟是誰呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/L7L7ZVvda9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJdp4wS1cw8UcVHxVigbJrS4MaWg"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8320","252959","494","791","http://youtu.be/AXIGEkmwY-M","🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  來啊 ✦ 打飛時戀尾刀的可以點台詞 ✦ 反正時戀不會飛〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/AXIGEkmwY-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdo9ogwWA9uEZ6YggmuXsXxh8JQ","208","http://youtu.be/n3N2_0sDe2k","🍓歌回┊雜談 ♥ˎˊ˗  一口氣全糊對 ♥ 唱爽的亂唱〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/n3N2_0sDe2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr11o6Zved2vjXG-5t05sMkAPc4w","562","791","http://youtu.be/AXIGEkmwY-M","🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  來啊 ✦ 打飛時戀尾刀的可以點台詞 ✦ 反正時戀不會飛〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/AXIGEkmwY-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdo9ogwWA9uEZ6YggmuXsXxh8JQ","208","http://youtu.be/n3N2_0sDe2k","🍓歌回┊雜談 ♥ˎˊ˗  一口氣全糊對 ♥ 唱爽的亂唱〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/n3N2_0sDe2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr11o6Zved2vjXG-5t05sMkAPc4w"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2770","167642","196","316","http://youtu.be/gvmed_sTXyY","男體攝影的奧秘【無界V】ft. @r5r5","https://i.ytimg.com/vi/gvmed_sTXyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfH-3tnNzaYTq_sBq6BOPfgv5srw","0","","","","238","409","http://youtu.be/-aiNdcNuxy8","惡魔們的戀愛那檔事【無界V】ft.八貓","https://i.ytimg.com/vi/-aiNdcNuxy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73yc0sw7N7mquxS8HbYt71WNjpA","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2440","40097","81","118","http://youtu.be/ipoJR9r0ztU","【台V精華】因為太緊張直接對主任噴OO的尷尬事蹟【星崎麥麥】","https://i.ytimg.com/vi/ipoJR9r0ztU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBlpyiAMmj-lpNMvGPWwYN_TK4yg","0","","","","90","247","http://youtu.be/defS1qyj6Ho","【回到紫色學院了！這是最後一個直播影片！】【薩爾達傳說王國之淚Part 12】現在全世界都在迪亞布羅ㄌ！","https://i.ytimg.com/vi/defS1qyj6Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6tVBEFDezR1ZeSktl_ueT-5O1w","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12200","251893","128","133","http://youtu.be/nQ2zNWLFNFo","【遊戲♡配信】#PICOPARK  with超多人！","https://i.ytimg.com/vi/nQ2zNWLFNFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7xiVmx_bHeH8fWdsYZcD1iPCPkA","0","","","","216","908","http://youtu.be/BBEiGvf-sTU","【生日♡配信】慶祝莉蘿2023年18歲生日♪","https://i.ytimg.com/vi/BBEiGvf-sTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAXlthRS7vK8TdAbgxHVhVbbuTfw","367","http://youtu.be/emHBNYDG7Oc","【歌回♡配信】突然閃到腰所以可能唱短短的動漫歌回♪アニソン＜初見さん大歓迎＞","https://i.ytimg.com/vi/emHBNYDG7Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKciOv5VwBwia2327R5OAKL1napg"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2550","161464","73","95","http://youtu.be/3aLGudqL-G4","【樂高】 麥塊樂高 第一彈《露手注意！！！》[星月櫻奈]","https://i.ytimg.com/vi/3aLGudqL-G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8UMGlMKQXBs5tuorZ0KB90LoFRw","0","","","","74","154","http://youtu.be/jLnwHvDbUlo","【cover/歌ってみた】小手拉大手/梁靜茹[星月櫻奈]","https://i.ytimg.com/vi/jLnwHvDbUlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_UtsfigqQAfoiB14zxOlJSB6mUQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1870","54276","0","0","","","","0","","","","38","149","http://youtu.be/xKwHNBacAs4","[ 台V鐵人三項 ] 作為最菜的那個 只好當搞耍擔當了嗎?","https://i.ytimg.com/vi/xKwHNBacAs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWrVKufMzWylRAdiNDqk1eSpdFAw","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","323","32612","8","19","http://youtu.be/sV4nmCWhBkE","殘月 EclipseYuki","https://i.ytimg.com/vi/sV4nmCWhBkE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFQoSTAP&rs=AOn4CLDnC3EdEawunyhK27in9kNIJVy3MA","0","","","","12","75","http://youtu.be/zJmHqdu0o2w","殘月公主 EclipseYuki SW 1011 悲劇的妖精失敗大合輯","https://i.ytimg.com/vi/zJmHqdu0o2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoajAP&rs=AOn4CLD-i75TaOUTvks814sYcPr0oc1G7A","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","6120","309247","0","0","","","","0","","","","810","1474","http://youtu.be/7xj9y8SWAIQ","【薛丁格的哄睡】三     二     一 ~讓我們墜入夢鄉吧😴","https://i.ytimg.com/vi/7xj9y8SWAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIcSxzvS6JHHW5GZo-Taf873vDA","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2320","0","0","0","","","","0","","","","158","551","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3520","94218","244","303","http://youtu.be/7wo-mk6I5-s","【歌ってみた】あなたの夜が明けるまで【早苗SANAE】","https://i.ytimg.com/vi/7wo-mk6I5-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-n-V5tlnhz3LE9nSLVUkf2M0Amg","0","","","","200","303","http://youtu.be/7wo-mk6I5-s","【歌ってみた】あなたの夜が明けるまで【早苗SANAE】","https://i.ytimg.com/vi/7wo-mk6I5-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-n-V5tlnhz3LE9nSLVUkf2M0Amg","208","http://youtu.be/s8e0q0Lq4eI","【小歌回】都是大家聽過的歌！來練唱！【早苗SANAE】","https://i.ytimg.com/vi/s8e0q0Lq4eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Li7wGxlqtKqTa3vNMx8Wkhe4MA"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","149","64829","2","6","http://youtu.be/8v45xqEEieY","【實況存檔】【希耶】10/25 [漫威蜘蛛人2] 感覺旅程好像快結束了｜訂閱告急","https://i.ytimg.com/vi/8v45xqEEieY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIDcofzAP&rs=AOn4CLARoA3n2Gb-sQoJAt0WYcmG4bPGkg","0","","","","0","16","http://youtu.be/jPGcx92bhLg","【實況存檔】【希耶】10/9 [原神] 來跑主線啦~｜訂閱告急｜�� (Part 1/2)","https://i.ytimg.com/vi/jPGcx92bhLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLDIQeBY_XWD5agdYOATDBYXb9n9JQ","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","857","51881","0","0","","","","0","","","","2","56","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","289","6860","0","0","","","","0","","","","7","116","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3480","91456","311","471","http://youtu.be/69x4N-57O6Y","【超級瑪利歐兄弟 驚奇】時隔11年經典 2D 橫向捲軸版本回來啦！小老虎終於可以來玩玩他啦！加班台57 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/69x4N-57O6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaFIV2LX-ntDJUrgeP7W-VKkql7g","0","","","","312","1747","http://youtu.be/KRj6a7PBYl8","【歌ってみた】 ギターと孤独と蒼い惑星/ ぼっち・ざ・ろっく！（Covered by 虎屋レイ ）","https://i.ytimg.com/vi/KRj6a7PBYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1Zkuw1HNgHaSw7K19AW6pLB-6w","1333","http://youtu.be/353lKDqe0z0","【#與你相遇的秋季歌回接力】與你們相遇是多們幸福的一件事！讓小老虎的歌聲在連假期間陪你們度過！【虎屋レイ／台灣Vtuber】","https://i.ytimg.com/vi/353lKDqe0z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADI5d9AJhAkzR-cOxM1MI2FL8kXg"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3690","215398","416","470","http://youtu.be/IuD_PhHp680","【試吃】這個軍糧外面買不到？觀眾贈送的野戰口糧B式、C式開箱！｜狸野梨 Rieri","https://i.ytimg.com/vi/IuD_PhHp680/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9Tj033W_eC6pE77v5W8P4BdNumw","0","","","","342","1551","http://youtu.be/DH0lZGnIbJw","【#與你相遇的秋季歌回接力】 秋天吃飽飽！冬天過好好！(๑´ڡ`๑)｜狸野梨 Rieri","https://i.ytimg.com/vi/DH0lZGnIbJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuLfj-jXWW4FGwoaNRHpGPpMR7A","1551","http://youtu.be/DH0lZGnIbJw","【#與你相遇的秋季歌回接力】 秋天吃飽飽！冬天過好好！(๑´ڡ`๑)｜狸野梨 Rieri","https://i.ytimg.com/vi/DH0lZGnIbJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuLfj-jXWW4FGwoaNRHpGPpMR7A"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2590","134658","69","69","http://youtu.be/Y7ptkkWBlTY","不管怎樣 握好這根棒棒 Whoever holds this long stick taiwanese ver.","https://i.ytimg.com/vi/Y7ptkkWBlTY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIFMocjAP&rs=AOn4CLChcefWU7-WEkp268-qCXwCt797Iw","0","","","","69","356","http://youtu.be/TlGmkAw7Yhs","肅聖!! 蘿莉神安魂曲 但是媽祖 / 粛聖!! ロリ神レクイエム☆ / でも まそ / LOLI GOD BUT MAZOU","https://i.ytimg.com/vi/TlGmkAw7Yhs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhzIBMofzAP&rs=AOn4CLC6XC8qCM_ICuj3raPe3V5VJ7qXPQ","0","","",""
