"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26400","1571469","431","1009","http://youtu.be/FOlern8v45o","【電話】瑠璃野が自動音声案内になっちゃった！元に戻そう！！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/FOlern8v45o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5lVQUpJQlla0NaHORRzS91iTqig","0","","","","631","2012","http://youtu.be/25qYh_Wc5JQ","【パン体験ASMR】1時間トングをカチカチ鳴らし続けるだけの配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/25qYh_Wc5JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDWGD8TxzgdNU6j1j_Q1hFzzUNA","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","216000","30338283","958","4552","http://youtu.be/WmAqBGaj2_0","Menjadi Ibu Kos Yang baik","https://i.ytimg.com/vi/WmAqBGaj2_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL35MRxV_7J2If1a_Wlx26Z3aVwQ","0","","","","955","18968","http://youtu.be/7yKKi4Hs558","【Special 200k】Q&A Bareng Mama Pira","https://i.ytimg.com/vi/7yKKi4Hs558/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfNXulvu397CZ4tLdrTYfj4seaxQ","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","54800","4576858","4898","8492","http://youtu.be/z_OpOi6Uaa4","Does MST Negate?","https://i.ytimg.com/vi/z_OpOi6Uaa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABXPnwVhuQamPrvM-rfgHi_kgHLg","0","","","","6093","11139","http://youtu.be/EhV8ubdpAek","I've Become a Galaxy-Eyes Player","https://i.ytimg.com/vi/EhV8ubdpAek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj7o9n27dLJkZCvl3ndG_GpXkmJQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","368000","15765060","10043","18138","http://youtu.be/XSEbd62jwGY","HOT DOMMY MOMMY ROLEPLAY (what you've all always wanted)","https://i.ytimg.com/vi/XSEbd62jwGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrJrGZylBxrbPPk7nLCpP3hceK_g","0","","","","10043","51402","http://youtu.be/YXEE1GrS0G4","I have something important to say. this is a joke.","https://i.ytimg.com/vi/YXEE1GrS0G4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEwoZTAP&rs=AOn4CLDB9H-Zbrl6W1exREQpA77V4_bp1g","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","434000","20917390","8143","8143","http://youtu.be/7D__fRmdPfM","FREECHAT before I go on a holiday~【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/7D__fRmdPfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_oakiwoKO8zBjzZNCG2P3i-PGAA","0","","","","11086","124961","http://youtu.be/sgBtJgwR0dQ","【POSITIVE DANCE TIME ・ ポジティブ☆ダンスタイム 】Cover by Maria Marionette & Millie Parfait ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/sgBtJgwR0dQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAbKQzSQK1sG3W6fyPw587gamhJgg","33761","http://youtu.be/dJqj3IBNlRM","【SINGING DANCE 歌枠】IDOL DANCES　♡　CHIBI 3D 歌って踊るよ！！【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/dJqj3IBNlRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3AJ8jJirFmJn-aF5m3DcLVXFwwg"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","411000","20740955","74477","134322","http://youtu.be/JMpv-uzcQcg","VTUBER'S THE BUTTON 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/JMpv-uzcQcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ2yHuJgpibFv0XQFzQl7uVUzwpg","0","","","","31563","247543","http://youtu.be/Md_uR2nepIs","KYO 2.0 DEBUT","https://i.ytimg.com/vi/Md_uR2nepIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemDaUOoXD7ZSFnwiwoIvNaGoSCg","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","85900","7418983","2279","18805","http://youtu.be/Es6nieLkAEw","【顔出し】２４歳になりました　オトナのレディです【ミトゥン】","https://i.ytimg.com/vi/Es6nieLkAEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaZEoI-6ChDTm872vCjnOq4CGLag","0","","","","2283","18805","http://youtu.be/Es6nieLkAEw","【顔出し】２４歳になりました　オトナのレディです【ミトゥン】","https://i.ytimg.com/vi/Es6nieLkAEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaZEoI-6ChDTm872vCjnOq4CGLag","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","478000","86011797","0","0","","","","0","","","","6451","16020","http://youtu.be/sB41s7TStfg","【台灣交友軟體】17歲女高中生~主動跟我聊「中國❗」今天不聊H的~聊更壞的🤣","https://i.ytimg.com/vi/sB41s7TStfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSz2x9PBPFCfx_25mX-cFuMVRLig","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","24500","333786","9102","11702","http://youtu.be/GpO7qN50bdg","【烟花蹦蹦蹦】為什麼妳的遊戲比較好玩｜ft. 波斯畢格｜猛獸派對","https://i.ytimg.com/vi/GpO7qN50bdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnhMgZ10ssPPfEP2yMZJ5bouLhYQ","0","","","","9102","11702","http://youtu.be/GpO7qN50bdg","【烟花蹦蹦蹦】為什麼妳的遊戲比較好玩｜ft. 波斯畢格｜猛獸派對","https://i.ytimg.com/vi/GpO7qN50bdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnhMgZ10ssPPfEP2yMZJ5bouLhYQ","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8650","354161","548","919","http://youtu.be/DBcWBhH6Hkc","菲フェイ【Apex Legends】6 ft.直男","https://i.ytimg.com/vi/DBcWBhH6Hkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-SuxDnDz1LN7p8f2AQRbMAmx9HA","0","","","","733","951","http://youtu.be/VZYupxeu30M","菲フェイ【VLOG】 9月日常碎片🤍吃了很多好吃的😋🍹 台北 高雄 美食","https://i.ytimg.com/vi/VZYupxeu30M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBHCpXOEuXJvO6lNIJFYW67Kj66A","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","37600","1881432","2206","2206","http://youtu.be/_P0HDYWgikE","🍜 【官方好料】你的老爸是英雄還是渾蛋？有洋蔥斟酌觀看🧅 | 直播精華【白湯】","https://i.ytimg.com/vi/_P0HDYWgikE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqOLLsZuHjXSxH3-wMKgjaiJnHPQ","0","","","","4222","6019","http://youtu.be/Pwn2SBnz1oE","🍜 【官方好料】從此我就叫做**** | 直播精華【白湯】ft.涅默 @NemesisXDFP","https://i.ytimg.com/vi/Pwn2SBnz1oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtNlulSi5B5ByzmMvp77yO-jIZyw","0","","",""
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23000","1475332","2116","2116","http://youtu.be/C33LCHc3BDk","【 吧噗 🍦】女友陪你度過颱風天的夜晚 😳 💤喘息呼吸聲 ASMR Tingles to sleep , earlicking","https://i.ytimg.com/vi/C33LCHc3BDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcWM2XP2WePVO_nGBg37V1YCbXg","0","","","","7396","10356","http://youtu.be/JEym9CK4XmQ","🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤","https://i.ytimg.com/vi/JEym9CK4XmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qGgbg13g0aG3SEB_dyscOiFuUg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2150","33368","0","0","","","","0","","","","517","686","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkCDBiYCOzQXE9X5EvPaYLZelV8A","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3010","193974","225","231","http://youtu.be/TI6H0PxgO9c","就是愛你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/TI6H0PxgO9c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLCzkvW1sk_Q7gK6nllwniQB-smT5g","0","","","","333","483","http://youtu.be/MTjO34RNmW0","愛久見人心 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/MTjO34RNmW0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLD4K2SWu5qruJrFb8fmSCo1U3ExHQ","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","28000","1123637","1846","2473","http://youtu.be/OwXWWxq5qBU","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/OwXWWxq5qBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpktf1bxXKIe_lE5frg5gBW4ni-w","2473","http://youtu.be/OwXWWxq5qBU","【歌回】駐唱歌回 : 點歌歡迎！初見大歡迎!!","https://i.ytimg.com/vi/OwXWWxq5qBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpktf1bxXKIe_lE5frg5gBW4ni-w","1858","4573","http://youtu.be/hRvLI85-1AU","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/hRvLI85-1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_2aWF0JkHwKuuxculQJvGsN_SA","4573","http://youtu.be/hRvLI85-1AU","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/hRvLI85-1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_2aWF0JkHwKuuxculQJvGsN_SA"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","115000","10687381","10508","31483","http://youtu.be/v_iGoEcK02o","【逆凸待】最挑戰自我企劃！社恐直面內心恐懼｜汐Seki","https://i.ytimg.com/vi/v_iGoEcK02o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe7-thPu3YzAR52OuhTr8xBwEibg","18477","http://youtu.be/c7HCZqW7Ogk","【歌回】新衣第一唱🌕月圓夜與你團圓｜汐Seki","https://i.ytimg.com/vi/c7HCZqW7Ogk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnKeWOonfTnSKQEzi1aMWPss9KnA","15700","56899","http://youtu.be/vkt9178-4Hg","Enemy - 汐Seki【Cover】","https://i.ytimg.com/vi/vkt9178-4Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3YzBPgp--YQBE0joOh2YIAH4TqQ","21130","http://youtu.be/b2mqP4MkKU8","【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki","https://i.ytimg.com/vi/b2mqP4MkKU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_22RpMoQJTui3sibleEgD40wAg"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","36600","1988656","2146","2146","http://youtu.be/Jnn9xpDXqkw","【ASMR】小惡魔的濃密貼貼雜談💞睡眠導入/スリープ/Ear Massage/極度助眠 #ユメビエム #YumebiEmu #台灣vtuber #3dio #earcleaning #耳かき #舒壓","https://i.ytimg.com/vi/Jnn9xpDXqkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmb4ZaXNoN-5W5ac1UE0lpqmDWFA","0","","","","1105","7960","http://youtu.be/K3v3n8s-4GE","【ASMR】寶貝我現在還在濕💦山道猴子的一生🙊三萬慶周邊發售🥳耳舐め/Ear licking/バイノーラル/耳が気持ちいい #ユメビエム #YumebiEmu #台灣vtuber #3dio #舔耳","https://i.ytimg.com/vi/K3v3n8s-4GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxkL16a_R4uQHg-3LHdYgdIniJ7Q","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3910","365462","0","0","","","","0","","","","954","1231","http://youtu.be/pvwVJWE3G5U","【Nana✿】千年以後 (After A Thousand Years) ♫ 【EDM原創曲】","https://i.ytimg.com/vi/pvwVJWE3G5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALyBkdNr63ApX3_W-akQ6GmjWmmw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2380","67538","23","23","http://youtu.be/ln8lBSUDm-A","【梓芊直播VOD🐰】瓦羅蘭訓練日! 要強要練要更厲害! #梓芊 #twitch #twitchstream","https://i.ytimg.com/vi/ln8lBSUDm-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oQDAP&rs=AOn4CLAmwaK0TZd5TEfqWymw6uCXjK0oMA","0","","","","180","203","http://youtu.be/zjLC4XnwfB8","【梓芊🐰】8/8  WA一下，避難所 (๑ơ ₃ ơ)♥","https://i.ytimg.com/vi/zjLC4XnwfB8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoVDAP&rs=AOn4CLCFT50lPlcKkh8fTGpUHkIoxDBYww","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9650","2360076","126","165","http://youtu.be/x1lPoGHAtKc","【洋館探索問題集】答錯真的會少券!! 這題一定要答對!不然會少一張券QAQ 第三樓層","https://i.ytimg.com/vi/x1lPoGHAtKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIc7y80vyMQVa5_NRUqotWzTFXvg","0","","","","195","2520","http://youtu.be/NVXRQGcy_BQ","【布魔VT聯動】兔姬&咪嚕新角色! 新VT牛肉參上! 角色評價? 活動分析!! 這次的地雷是誰呢🤔","https://i.ytimg.com/vi/NVXRQGcy_BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfxJoS4DzwA8rGCFZUoq7Bdm6GDA","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","87000","4264354","5608","9231","http://youtu.be/cP5AFh78Psg","【生日前夜祭】一起來迎接20+歲生日 | 結尾有生日告知 ♡","https://i.ytimg.com/vi/cP5AFh78Psg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC51UdBwJffkAkA8FhqCCoZTLNE_w","0","","","","6031","16160","http://youtu.be/GLTdHwtmn9E","官方精華 |【拍攝者不救】老兄你的房間看起來快垮了！！","https://i.ytimg.com/vi/GLTdHwtmn9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBibkbx6HwlD1gpHMeZZWSFxQOT9A","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14600","671331","643","1433","http://youtu.be/6RMiwzt6G0o","【亞運棒球同步視聽｜南韓VS中華 小組賽】看不懂棒球沒關係!!!阿丹陪你一起說傻話(?) 真的好想贏韓國啊~~~~!!!!!!   #藥師寺丹","https://i.ytimg.com/vi/6RMiwzt6G0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj710Us-hA8xt5c-oefD29HsYa-w","0","","","","607","1433","http://youtu.be/6RMiwzt6G0o","【亞運棒球同步視聽｜南韓VS中華 小組賽】看不懂棒球沒關係!!!阿丹陪你一起說傻話(?) 真的好想贏韓國啊~~~~!!!!!!   #藥師寺丹","https://i.ytimg.com/vi/6RMiwzt6G0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj710Us-hA8xt5c-oefD29HsYa-w","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1390","65904","228","228","http://youtu.be/VfbsRw8Cq0o","過五天終於打贏人偶之王QQ｜P的謊言｜Lies of P｜ Vtuber精華【朝朝】","https://i.ytimg.com/vi/VfbsRw8Cq0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEw0SLyugh4zfIMG2GZ7CVz3ZuXg","0","","","","170","228","http://youtu.be/VfbsRw8Cq0o","過五天終於打贏人偶之王QQ｜P的謊言｜Lies of P｜ Vtuber精華【朝朝】","https://i.ytimg.com/vi/VfbsRw8Cq0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEw0SLyugh4zfIMG2GZ7CVz3ZuXg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18100","623482","527","1964","http://youtu.be/je8kU_CZVBs","【午間練歌台】今天只練YOASOBIㄉ歌！！！！ | 闇音ネル ​","https://i.ytimg.com/vi/je8kU_CZVBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHqQxnQv2LSNYYVzR8Ccw_vDwLqw","935","http://youtu.be/jITvWty7dEY","【連假午間歌枠】連假ㄉ第一天下午讓阿捏唱唱歌陪泥♡ | 闇音ネル","https://i.ytimg.com/vi/jITvWty7dEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa3bGf4Hi0-WKamEIgPjoZFEJtMw","540","1964","http://youtu.be/je8kU_CZVBs","【午間練歌台】今天只練YOASOBIㄉ歌！！！！ | 闇音ネル ​","https://i.ytimg.com/vi/je8kU_CZVBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHqQxnQv2LSNYYVzR8Ccw_vDwLqw","1052","http://youtu.be/U_z7E7vS66Q","【電影主題曲歌枠】今晚來唱那些年我們看過的電影♡ | 闇音ネル","https://i.ytimg.com/vi/U_z7E7vS66Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEAJ8fQFmLuvBEzGloYPvSXsngbQ"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","16900","1091734","867","968","http://youtu.be/8aQWZvM1D10","【Birbday Marathon // Day 8】 LAST DAY!!! Let's run the timer out~ 💜💚","https://i.ytimg.com/vi/8aQWZvM1D10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7gSPpfnDn0kkIMcSSv_rAA6alpg","0","","","","958","8721","http://youtu.be/eYLSODn2Fi8","CH4NGE - Giga (Lycanix remix) / Zephyrianna","https://i.ytimg.com/vi/eYLSODn2Fi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGI0d1LtwUKXCEWjAQ2_77h54ceg","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1370","25778","0","0","","","","0","","","","600","895","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","16900","654463","495","602","http://youtu.be/7IZzjKX-5f0","【無主題雜談】颱風究竟會不會跟我說嗨呢?【嘟比💫Vtuber】","https://i.ytimg.com/vi/7IZzjKX-5f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7u2sP5835DV1URN_KMWTXTkRltw","0","","","","599","958","http://youtu.be/Zb1bGDHkZ94","【插畫工作台】陪嘟比聊聊天，然後畫畫!【嘟比💫Vtuber】","https://i.ytimg.com/vi/Zb1bGDHkZ94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5tkcH17ng93Fzv6jd0dA6T3CCQQ","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","18400","621342","1080","7595","http://youtu.be/4hfMINXXO20","勇者 Yuusha - YOASOBI (covered by Myo Sotis) - Sousou no Frieren OP full","https://i.ytimg.com/vi/4hfMINXXO20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEjn5M1g2Kzy95sTiWlR984G8jw","1080","http://youtu.be/ZO-4idv9nBw","【突發歌回】結束之後公開新cover「勇者」！！！！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/ZO-4idv9nBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHReiY0jLHJSCUG-2xVgbfFpKNHA","1278","7595","http://youtu.be/4hfMINXXO20","勇者 Yuusha - YOASOBI (covered by Myo Sotis) - Sousou no Frieren OP full","https://i.ytimg.com/vi/4hfMINXXO20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEjn5M1g2Kzy95sTiWlR984G8jw","1650","http://youtu.be/OERnsWeo8NE","【#日台歌うまV歌枠リレー月見編】台湾VTuberのみゅ・そてぃすです！サムネがんばったので一瞬だけ聴いてみてください！！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/OERnsWeo8NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_5EqWrhNF7sX4ZcMPfPO-PlVPUA"
