"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","180","10385","4","9","http://youtu.be/DNyc04Zip0Q","【 #天道萌集合】來舒展一下心靈的筋骨｜電馭叛客2077 Cyberpunk 2077｜10/18 (Part1)","https://i.ytimg.com/vi/DNyc04Zip0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgvIGMocjAP&rs=AOn4CLBT7kwzSnyUKuFhFvLqdiUkKpiOgg","0","","","","13","289","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","557","16860","82","82","http://youtu.be/az50Wn5dQeU","【The Front 前線】完全初見 新的全力生存大冒險!!  好耶新世界粗發!!","https://i.ytimg.com/vi/az50Wn5dQeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpw958hsP1jhA1hSPNSflBKSefA","0","","","","90","148","http://youtu.be/qRhDrNY7bOc","遊戲精華🤍路上太危險了 你需要帶上可梅利亞鼠!!🐹 /ft.胡梨 #jumpking","https://i.ytimg.com/vi/qRhDrNY7bOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBShzuFkchb1CwQ8Uq93BRC_z-A1w","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1790","52605","0","0","","","","0","","","","377","1319","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","377","http://youtu.be/QwnBaB6x2bs","‪꒰ঌ 半週年歌回｜好久不見💖✨自由唱一些最近練的歌～【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QwnBaB6x2bs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCpSk3_zsoezpM726HjszzkPcI01w"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","6017","0","0","","","","0","","","","7","55","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","2210","21522","173","173","http://youtu.be/FZD2SWzYoyE","🩵【HAMU歌雑／初見さん歓迎】💙午間休閒音樂電台🐰復仇歌回🗝️治癒舒壓放鬆陪伴音樂🎵讓可愛北極兔陪陪你叭｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/FZD2SWzYoyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG029Q9kfT-QiuCbi-A19-bren7A","173","http://youtu.be/FZD2SWzYoyE","🩵【HAMU歌雑／初見さん歓迎】💙午間休閒音樂電台🐰復仇歌回🗝️治癒舒壓放鬆陪伴音樂🎵讓可愛北極兔陪陪你叭｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/FZD2SWzYoyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG029Q9kfT-QiuCbi-A19-bren7A","184","347","http://youtu.be/BWfQFtTJVVw","🩵【#觀眾場／初見さん歓迎】號碼牌自助領取🗝️「敢不敢進來戰？」把哈姆打飛~在天上烤得焦焦脆脆的 真香!!(真的假的)  遊雑🐰雀魂麻將｜Hamu Ch.白崎羽夢@Shirosaki_Hamu","https://i.ytimg.com/vi/BWfQFtTJVVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWd9QkmCP4MwEyMRKlZIB3wJnezw","173","http://youtu.be/FZD2SWzYoyE","🩵【HAMU歌雑／初見さん歓迎】💙午間休閒音樂電台🐰復仇歌回🗝️治癒舒壓放鬆陪伴音樂🎵讓可愛北極兔陪陪你叭｜Hamu Ch.白崎羽夢 @Shirosaki_Hamu","https://i.ytimg.com/vi/FZD2SWzYoyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG029Q9kfT-QiuCbi-A19-bren7A"
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","873","3856","0","0","","","","0","","","","138","242","http://youtu.be/ng8T0hTJvdY","【觀眾精華剪輯】初配信精華！感謝空羽的剪輯💕【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/ng8T0hTJvdY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCxY0jWs0Rj-KLd8CWQZ1Bw6sk4-w","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","45","3548","55","108","http://youtu.be/3-V5WVmT2C0","[麥快]原汁原味的生存4壽司工程一號","https://i.ytimg.com/vi/3-V5WVmT2C0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE4ocjAP&rs=AOn4CLDcXM8KVfwnwXcbxJLWi4knfPcCkQ","0","","","","23","108","http://youtu.be/3-V5WVmT2C0","[麥快]原汁原味的生存4壽司工程一號","https://i.ytimg.com/vi/3-V5WVmT2C0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IE4ocjAP&rs=AOn4CLDcXM8KVfwnwXcbxJLWi4knfPcCkQ","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","3810","184938","352","594","http://youtu.be/Qd5Yxc0RP8M","【Wootalk挑戰】Wootalk上的女生真的少得可憐? 挑戰讓十個人訂閱我的頻道【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/Qd5Yxc0RP8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFLbk1l9CusYO-IhQ8hlEZWqBalQ","0","","","","407","2182","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","104","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","314","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","346","7224","4","4","http://youtu.be/R-2zaVGQ8_Y","【Just Chatting】 Steps & Awareness to make merchandise","https://i.ytimg.com/vi/R-2zaVGQ8_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHlwL940oWyliZVjFiyzjfhL_euQ","0","","","","63","100","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","329","17339","0","0","","","","0","","","","26","33","http://youtu.be/ecF4z_Ijl7M","【阿爾比恩Online】我來到一個島（8/3Twitch直播+掉落獎勵）","https://i.ytimg.com/vi/ecF4z_Ijl7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oSNTmD6f0zi0lfqwMzx3fmUekg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","425","11827","0","0","","","","0","","","","22","218","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","6470","131559","431","2058","http://youtu.be/F1yhw5zETUU","【歌雜】 慶祝6000訂閱拉~ 準備了一些喜歡的歌給大家 一起來聽聽吧 !【#亞璐出任務】","https://i.ytimg.com/vi/F1yhw5zETUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcMZIsx1VlTLzlq4Gmv617AG7uRg","276","http://youtu.be/hTLhBJeZBs0","【官方歌回剪輯】 Talking to the moon / 亞璐 ARU【歌ってみた】","https://i.ytimg.com/vi/hTLhBJeZBs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkbTF16DkU4DC0OkaX1hGLejzQMQ","496","2690","http://youtu.be/f2rLiX25kZA","【#2023清歌踏月】好耶! 中秋接力歌回🌕 一起來唱唱歌吧!   【#亞璐出任務】","https://i.ytimg.com/vi/f2rLiX25kZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmfu9DscgYlg2bnQiQQ1w0ZwCP1A","2690","http://youtu.be/f2rLiX25kZA","【#2023清歌踏月】好耶! 中秋接力歌回🌕 一起來唱唱歌吧!   【#亞璐出任務】","https://i.ytimg.com/vi/f2rLiX25kZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmfu9DscgYlg2bnQiQQ1w0ZwCP1A"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","508","17409","127","169","http://youtu.be/-04YXFDHsz0","［隨便亂唱］好久沒唱歌了！自己的耳膜記得自己保護好！","https://i.ytimg.com/vi/-04YXFDHsz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0v13KBDdGaYWb9TTI8QV-9G1n2g","0","","","","84","169","http://youtu.be/-04YXFDHsz0","［隨便亂唱］好久沒唱歌了！自己的耳膜記得自己保護好！","https://i.ytimg.com/vi/-04YXFDHsz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0v13KBDdGaYWb9TTI8QV-9G1n2g","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","206","1282","0","0","","","","0","","","","26","126","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","161","4423","0","0","","","","0","","","","9","10","http://youtu.be/nk6lH-5-ujE","【don't starve】只要殺光怪物就可以安心挨餓了 ft.啾菜、希楠、伊理","https://i.ytimg.com/vi/nk6lH-5-ujE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRvnAov4JWAWTv0MZrE9hHc1fUqg","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","171","4587","15","16","http://youtu.be/S4wMn8Tj_WM","【中/粵】10/18  ""崩壞-星穹鐵道""　Day１６ 攻打藥至秘傳，這群為了力量不當人了！直投紀錄","https://i.ytimg.com/vi/S4wMn8Tj_WM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDan3bECDk06IWpn-0wRT2UcpyAeg","0","","","","27","65","http://youtu.be/jpuo7KDqIvc","【中/粵】10/12 ""女得橋二 釋魂路 Demo""　音量注意，教官你怪怪的喔！直播紀錄","https://i.ytimg.com/vi/jpuo7KDqIvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA21o6kpxZYXOIfoQ7cct6P7SNW2A","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","251","2525","0","0","","","","0","","","","0","0","","","","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","193","4362","12","16","http://youtu.be/TG8vKIC6ifI","10/20【周年直播】好了可以來聊聊東西了【雜談】","https://i.ytimg.com/vi/TG8vKIC6ifI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IGUoWjAP&rs=AOn4CLBvtxxGkXG_KsSEZyL8XDC6jSiJMg","0","","","","3","27","http://youtu.be/eYlMYbjOm_M","8/9【崩壞：星穹鐵道】媽咪！！！！！！！！！！ (Part 1/2)","https://i.ytimg.com/vi/eYlMYbjOm_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYbDL_8mYaK5jGnjKRZt5ytRm_xA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","133","1540","0","0","","","","0","","","","73","105","http://youtu.be/WlN8ua4AAXQ","【生日歌雜】7/17 呆那生日快樂~🎂🎂 來跟我聊天🥺 #Dainalive","https://i.ytimg.com/vi/WlN8ua4AAXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieiEaCksgyvlWIc8loSS15snk_Q","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","228","13353","41","57","http://youtu.be/lGxpr-UYCH8","10/22【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/lGxpr-UYCH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeAA61O6fC6jPH76-JYsbCH0UtLQ","0","","","","69","134","http://youtu.be/Wc5D7u5dt04","【Godot 4】做西瓜遊戲 (Make Suika Game)","https://i.ytimg.com/vi/Wc5D7u5dt04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoE33FdjmCD9RKF0Ug7O-DiWIY4A","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","126","3692","26","26","http://youtu.be/dV5rNJoyciA","【寶可夢 紫】村民們掩蓋的真正歷史😶 #寶可夢紫","https://i.ytimg.com/vi/dV5rNJoyciA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB081FI_odpkBc7S7Y4dUzMKDlY9g","0","","","","27","28","http://youtu.be/Nl-ptR_3mYA","【寶可夢 紫】先自己玩完祭典了，接著繼續冒險吧🥺 #寶可夢紫","https://i.ytimg.com/vi/Nl-ptR_3mYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4WtkxX50kjYseER4yvmMW3z6zTw","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","322","10882","17","17","http://youtu.be/4GmMg-UBzNE","當你以為主播這表情是想到要開什麼台，他在想茶碗蒸","https://i.ytimg.com/vi/4GmMg-UBzNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB-eBgxSSIdA4yxqOUlrBB1i5iOw","0","","","","6","117","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","347","6106","0","0","","","","0","","","","34","162","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","480","5465","0","0","","","","0","","","","9","14","http://youtu.be/BeRUJ20tmWk","【聯動｜雙人繪茶雜談】今晚跟專屬繪師約會🎀 Ft.麻辣鍋【酥香魷濔】","https://i.ytimg.com/vi/BeRUJ20tmWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMgLqjZaM1kZ5CU5yE3rn2eXcXDw","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","22400","1504777","0","0","","","","0","","","","739","1424","http://youtu.be/d5A_nle0UGU","【フォートナイト】 #第２回りあんカップ 参加！！初のカスタム頑張るぞー！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/d5A_nle0UGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTB2NBaIlbXkxgfYYYJj5_EmtLZg","426","http://youtu.be/p7iGXLvQOCc","【歌枠】深夜のゲリラカラオケ【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/p7iGXLvQOCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw5rouXB7LEDk7y_usrKrFGKojkg"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","872","27084","0","0","","","","0","","","","205","282","http://youtu.be/-OaYcDJq_to","【七兔なよみ】期待以全新面貌與你們再次見面✨｜9/7（四）一週年紀念日預告💖","https://i.ytimg.com/vi/-OaYcDJq_to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoUzAP&rs=AOn4CLCx4alfkynQtOxFwK6yr4DxzSCABA","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","4230","47319","0","0","","","","0","","","","106","282","http://youtu.be/c2JdCzuSh54","【秘蜜電台】做點什麼或唱點什麼/初見歡迎#MistLive","https://i.ytimg.com/vi/c2JdCzuSh54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLB6it704Xy_UDvC5h_CUP72wD92Yg","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8470","65741","0","0","","","","0","","","","702","933","http://youtu.be/kkxsGi774Kw","デーモンロード (Demon Lord)－Kanaria 歌ってみた / Cover by【 赤羽靈Rei  】","https://i.ytimg.com/vi/kkxsGi774Kw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3D_aVAg27-Krya8SIBlnuLPcqSg","0","","",""
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","320","2405","0","0","","","","0","","","","45","186","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","127000","12964507","10634","15059","http://youtu.be/Q-utj9EZ9a8","【伴睡歌回】週一晚上唱些情感起伏強烈的歌，希望能牽動你一絲情緒。結束後一起去聽湯圓和學姊們的合唱！ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/Q-utj9EZ9a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTNmUOfRLtQggoskEIphK9YLY7TA","15059","http://youtu.be/Q-utj9EZ9a8","【伴睡歌回】週一晚上唱些情感起伏強烈的歌，希望能牽動你一絲情緒。結束後一起去聽湯圓和學姊們的合唱！ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/Q-utj9EZ9a8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTNmUOfRLtQggoskEIphK9YLY7TA","12893","98195","http://youtu.be/uhqKUExNaF4","【周年記念】星になる( Islet feat.倚水) cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/uhqKUExNaF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4cIT6SyIwx7jxm63lQfHMJp_lag","25930","http://youtu.be/7S7kIUz7uY0","【伴睡歌回】抒發情緒的哭哭歌，哪首是你的破防線？ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/7S7kIUz7uY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5jySZrmp1g77FO3XVt4JqdtLJLg"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","263","1218","0","0","","","","0","","","","37","60","http://youtu.be/e3Do7KnkFhE","【Twitch記錄檔】10/08 另類的女V鐵籠戰(?) ft.很多人","https://i.ytimg.com/vi/e3Do7KnkFhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOnherxNHdbyjd7xZZuPZzz_35A","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","32","1667","0","0","","","","0","","","","27","27","http://youtu.be/mIwqRAsV0OE","【一週年】雖然有點突然","https://i.ytimg.com/vi/mIwqRAsV0OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvq0TAEarmt936zaMEGBj6XhlhIA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","329000","23439975","1946","1946","http://youtu.be/AyPmByKt8vQ","【HORROR STORIES】Reading chat's spooky stories!!","https://i.ytimg.com/vi/AyPmByKt8vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2jpagpQhiZdOnlFLOJU38Jnqafg","0","","","","3053","17543","http://youtu.be/skpBtkdNDNE","【Kiichan】Violet - Ninomae Ina'nis 歌ってみた","https://i.ytimg.com/vi/skpBtkdNDNE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAbfB5yji8CE4ioYkpHbj7Ceu0FLw","0","","",""
