"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6310","80889","858","1287","http://youtu.be/nzpCQ6zwpk8","【歌回#6】過敏寶寶莉亞參上！週末老熟人了！這週來聽聽怎樣的歌曲？ 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/nzpCQ6zwpk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOgUvt36Dy5MyXWZqj69j9qTv_0Q","1287","http://youtu.be/nzpCQ6zwpk8","【歌回#6】過敏寶寶莉亞參上！週末老熟人了！這週來聽聽怎樣的歌曲？ 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/nzpCQ6zwpk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOgUvt36Dy5MyXWZqj69j9qTv_0Q","717","1310","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg","1310","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3390","49808","360","673","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","673","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","277","673","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","673","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","862","14180","181","242","http://youtu.be/dkwJDh4lEcc","【雜談】露手注意，分享我房間的酷東西們!!!!!!!","https://i.ytimg.com/vi/dkwJDh4lEcc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYopYmkKZTqcbhx-rwLBznCFt4LQ","0","","","","182","359","http://youtu.be/VM2Y8aCSj4Q","【2023清歌踏月】茶湯 Cover - 貓梨 「#2023清歌踏月PickUp投稿」","https://i.ytimg.com/vi/VM2Y8aCSj4Q/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBtXzyH6s-cQYYDA1Q7JozuSPlF2Q","167","http://youtu.be/5pgECczNWGE","【歌回】陪我練練歌、翻翻車","https://i.ytimg.com/vi/5pgECczNWGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALbgwQHYmVp3GMk1vvq7Cy4fgHvw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","6490","123235","1300","2069","http://youtu.be/uRp2QotD_o0","【#與你相遇的秋季歌回接力】和秋季相關的戀愛小說分享交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/uRp2QotD_o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcnqYfvEl4eioB5E7hHuNhXgNcIA","2069","http://youtu.be/uRp2QotD_o0","【#與你相遇的秋季歌回接力】和秋季相關的戀愛小說分享交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/uRp2QotD_o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcnqYfvEl4eioB5E7hHuNhXgNcIA","1479","5556","http://youtu.be/hfoJvqJvJyA","【#2023清歌踏月】貝絲·天才小畫家．提努多 《月亮想要好朋友》繪本發布會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/hfoJvqJvJyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg_VrDn99Zy9fcADvlKZCKBZf4YQ","2069","http://youtu.be/uRp2QotD_o0","【#與你相遇的秋季歌回接力】和秋季相關的戀愛小說分享交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/uRp2QotD_o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcnqYfvEl4eioB5E7hHuNhXgNcIA"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","766","15153","519","874","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","","","164","874","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2190","45713","783","815","http://youtu.be/uyLRne-e8vA","【罵倒台詞回】暴怒御姊來了！小水母準備好被罵了嗎？ft.凱文 #茶碗蒸 #你長得好像茶碗蒸","https://i.ytimg.com/vi/uyLRne-e8vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUoWeZvws8Q1Akw8bYz4CzLPVQ3w","0","","","","799","4514","http://youtu.be/W632xyZiKm0","【10/3初配信】被宮氏家族逼迫簽下契約... 你能帶我走嗎？ Feat.命理大師簡少年 @iletyou888 、公視董事長又被玩壞了... ｜測下半年運勢｜海月粼粼與你相見｜公視Vtuber","https://i.ytimg.com/vi/W632xyZiKm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJU4f5o-lBBxncGBLuxJNrO2Dt9w","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","271","2083","48","66","http://youtu.be/43jxtIVgBiY","10/10 |  準備朋友的禮物 潤軸ASMR","https://i.ytimg.com/vi/43jxtIVgBiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqBspuMRbHn3StVj6-NN_aXORgA","0","","","","36","66","http://youtu.be/43jxtIVgBiY","10/10 |  準備朋友的禮物 潤軸ASMR","https://i.ytimg.com/vi/43jxtIVgBiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqBspuMRbHn3StVj6-NN_aXORgA","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","97","239","0","0","","","","0","","","","5","7","http://youtu.be/afMXgf4Fhgk","【恐鬼症】來解解挑戰！聊聊天！","https://i.ytimg.com/vi/afMXgf4Fhgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoMzAP&rs=AOn4CLD3oTZkQq9Jx82b0MrgUQ08_6TZ0Q","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","353","2888","52","87","http://youtu.be/LevPbYgAxfs","【雜談】雙十連假後的第一天來聊聊天 (๑•́ ₃ •̀๑) #RumuLive","https://i.ytimg.com/vi/LevPbYgAxfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgBcGs1CrrsrkNoTLukjxZNeqVQ","0","","","","56","91","http://youtu.be/De6dhxqSbrk","【繪圖】想想璐人的造型 ? #RumuLive","https://i.ytimg.com/vi/De6dhxqSbrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXUr2RwcH8HqtPLduOUt2YwiO-zQ","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","226","750","0","0","","","","0","","","","114","134","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","761","12812","81","99","http://youtu.be/3_ilCfLRwsI","【Minecraft麥塊】桂格超大倉庫!? / Accipitrinae 阿祈","https://i.ytimg.com/vi/3_ilCfLRwsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLlGc_5aRY5GxRDzxSCqjiuwrhQ","0","","","","125","262","http://youtu.be/58ur3vzQoO4","【手作】來做冰皮月餅!!!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/58ur3vzQoO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUHaQeRwvAkhodEuUPJeghY608mw","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","571","7816","134","154","http://youtu.be/Purt80eJp-k","【台V實體化手作企劃#01】把可愛的庫洛姆變到現實中吧!【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/Purt80eJp-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7PNyE3ybPkiOa6NgHc2B3RVTahQ","0","","","","86","1305","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","391","3722","73","129","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA","129","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA","90","252","http://youtu.be/pqhViDn9dqw","「dead space 2：絕命異次元2」別怕各位～大魔法師來了✨✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/pqhViDn9dqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiVtgI3w-oRVrdzpwKLLxJFKZZXg","129","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA"
"5488","https://www.youtube.com/channel/UCG535stJURbXuCdB3QQzdRA","AI墨澤 Mozart","176","1950","0","0","","","","0","","","","39","54","http://youtu.be/cTciVMqlxM0","【雜談】今天談戀愛！還是要和我談戀愛呢？【PVE】","https://i.ytimg.com/vi/cTciVMqlxM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk2H5pXNY-tFyPCQbMgYKL7-GaAQ","0","","",""
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","80","348","0","0","","","","0","","","","129","129","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCFqbvEaw4bijvg7JHuWAzVsy1FVw","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","153","2060","0","0","","","","0","","","","98","110","http://youtu.be/IAVhPPxYnM8","【#cyntemilive 】收養？約會？結婚？到底想要和女性角色做些什麼？【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/IAVhPPxYnM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Xva_Y-rGHh04nsymf9_8ujJjJg","0","","",""
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","45","40","0","0","","","","0","","","","40","40","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","285","6923","61","173","http://youtu.be/vF7y8ruoV1Y","【耐久嗎？】魔物獵人HM World從世界到冰原，要花多久？","https://i.ytimg.com/vi/vF7y8ruoV1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZh4YfvypaB2L9aWFkio7_8PlDCg","0","","","","66","192","http://youtu.be/EaWkpZR2pak","【觀眾場】你畫我猜！大家都是靈魂畫手！","https://i.ytimg.com/vi/EaWkpZR2pak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDh5xBqSeluCdemNG-SenfiM1qSg","40","http://youtu.be/zhvpzUaHcdE","【偽歌回】還掛休息時間，真的有夠像遊覽車上的導遊，唱歌套觀眾年齡的狼","https://i.ytimg.com/vi/zhvpzUaHcdE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGUoYDAP&rs=AOn4CLDmKa5osO4O-6orRIm7PF0gSA5BPA"
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","75","1733","50","50","http://youtu.be/JRpQzFiaD-E","【PC 惡靈勢力2】－專家等級難度耐久通關？一邊喝一邊玩！","https://i.ytimg.com/vi/JRpQzFiaD-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8jQwTC9u2H70uraALl60uBv2GQ","0","","","","23","50","http://youtu.be/otLgl9zjsao","出道宣傳片","https://i.ytimg.com/vi/otLgl9zjsao/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGEoZTAP&rs=AOn4CLA2HwqJJ0prbl0cl_VHYG-qA-dzOg","0","","",""
"5496","https://www.youtube.com/channel/UCwkVKiaFHtBOzrtSKhcPl_g","Mochi","173","3312","0","0","","","","0","","","","57","115","http://youtu.be/Auwza3upStw","【聯動！】小獅子與我與地獄門的麥塊冒險！","https://i.ytimg.com/vi/Auwza3upStw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgoyDzgv_Z8r0z2m3JsJ3eNNkEQA","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10500","436357","634","954","http://youtu.be/wXfIL2hyk3E","【LIVE】你最可愛的仙女終於從深山老林回來了！！！【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/wXfIL2hyk3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsxffzu7CCznvysopQB2ihntVZFA","315","http://youtu.be/X8JAax_P3hM","【歌回剪輯串燒】毛不易歌回串燒『如果拚盡全力也只能做個普通人，那就一起普通但快樂地活著吧。』 by 梨亞卓恩 #作業用bgm","https://i.ytimg.com/vi/X8JAax_P3hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrlAUqkpm2eUsh4FUexfvsuOzxRQ","1125","2367","http://youtu.be/IyrPpjNbL-M","【#2023清歌踏月】到底是分享歌單還是烤肉菜單？這還真不好說......【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/IyrPpjNbL-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPSSEuEBz5v-LhePTv2fVZ34gPNA","315","http://youtu.be/X8JAax_P3hM","【歌回剪輯串燒】毛不易歌回串燒『如果拚盡全力也只能做個普通人，那就一起普通但快樂地活著吧。』 by 梨亞卓恩 #作業用bgm","https://i.ytimg.com/vi/X8JAax_P3hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrlAUqkpm2eUsh4FUexfvsuOzxRQ"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","3290","125214","273","519","http://youtu.be/R9SIP4ofYD8","【歌回】懷舊日文動漫歌~不是老！是喜歡這味~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/R9SIP4ofYD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjZWMmA7DLiNT3Ob2hqrHsb6ooQ","519","http://youtu.be/R9SIP4ofYD8","【歌回】懷舊日文動漫歌~不是老！是喜歡這味~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/R9SIP4ofYD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjZWMmA7DLiNT3Ob2hqrHsb6ooQ","215","519","http://youtu.be/R9SIP4ofYD8","【歌回】懷舊日文動漫歌~不是老！是喜歡這味~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/R9SIP4ofYD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjZWMmA7DLiNT3Ob2hqrHsb6ooQ","519","http://youtu.be/R9SIP4ofYD8","【歌回】懷舊日文動漫歌~不是老！是喜歡這味~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/R9SIP4ofYD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjZWMmA7DLiNT3Ob2hqrHsb6ooQ"
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","4940","174639","433","616","http://youtu.be/YwECvdjiugA","【LIVE】WWE鐵籠戰歌回，介紹幾位當年交手過的勁敵給大家認識認識【諾特 / Notte】","https://i.ytimg.com/vi/YwECvdjiugA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJpdHK9feZhioElygfwrC6sF68Q","616","http://youtu.be/YwECvdjiugA","【LIVE】WWE鐵籠戰歌回，介紹幾位當年交手過的勁敵給大家認識認識【諾特 / Notte】","https://i.ytimg.com/vi/YwECvdjiugA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIJpdHK9feZhioElygfwrC6sF68Q","529","3748","http://youtu.be/f-MGV6k_O28","【歌ってみた】月を見ていた (Tsuki Wo Miteita ) / Covered by 諾特","https://i.ytimg.com/vi/f-MGV6k_O28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxmhnFcgv1yx0UW5YfOM_p1fSMhw","3170","http://youtu.be/8JzJpe7p5Ls","【#2023清歌踏月】中秋歌回接力！隨著歌聲來趟月球旅行【諾特 / Notte】","https://i.ytimg.com/vi/8JzJpe7p5Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDi3T1Q0u-npUqTCfHaFgD9bkz-7g"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","604","31362","0","0","","","","0","","","","104","302","http://youtu.be/79QCcbgXEus","玩具 Toy / たかやん(Takayan) Cover by Flos","https://i.ytimg.com/vi/79QCcbgXEus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFsH7G-P_qmNpnePUlHaddPxzmw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","145","2271","0","0","","","","0","","","","11","244","http://youtu.be/hMibbdYL7ws","【JOKO】レディメイド / COVER","https://i.ytimg.com/vi/hMibbdYL7ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLfZeY5dugsh8g1dviQSD6vmTmhg","0","","",""
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","263","8397","0","0","","","","0","","","","45","63","http://youtu.be/bv0A9fu0puE","【APEX】美薔裏さんと一緒に遊びますー！！【森野ゆずは / 悪乱美薔裏】#新人vtuber","https://i.ytimg.com/vi/bv0A9fu0puE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXTR-GFrOAAf1kNwIFh6rLZx-YQ","57","http://youtu.be/dSAiVN753TU","【歌枠／森野ゆずは】引っ越し前の歌枠【 日本語／中国語】#新人vtuber  @morinoyuzuha","https://i.ytimg.com/vi/dSAiVN753TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6a2EwIaBxHmvuflW5PI9fkTn24A"
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","820","11777","174","458","http://youtu.be/yGG41TApu2Q","【初凸待】生日前夜祭!!超超超臨時凸待!!【十二坂尋】","https://i.ytimg.com/vi/yGG41TApu2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-UwiqvUJlIuuE_4AtINEpPTh9xg","0","","","","164","458","http://youtu.be/yGG41TApu2Q","【初凸待】生日前夜祭!!超超超臨時凸待!!【十二坂尋】","https://i.ytimg.com/vi/yGG41TApu2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-UwiqvUJlIuuE_4AtINEpPTh9xg","0","","",""
