"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2520","62540","114","206","http://youtu.be/6hfvtK9Vbgk","【#中秋企劃】是該讓可愛的月兔們來搗爛你....的問題了吧【伊諾/Ino】","https://i.ytimg.com/vi/6hfvtK9Vbgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9RxWZlfQUQE--qWLT_OwF-pnOEg","164","http://youtu.be/ooE-Hk3skDQ","【#歌回/Singing Stream】懷舊V家歌！最愛V家歌的半天使！/懐かしいボカロ！ボカロ大好きな半天使！【伊諾/Ino】","https://i.ytimg.com/vi/ooE-Hk3skDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKuLBP8SEYeOSFVvSvMKARREw18A","126","473","http://youtu.be/J11ag0Y2kgQ","サヨナラは言わないでさ 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/J11ag0Y2kgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt6auF503uwhrqswARU6ByBhyolA","203","http://youtu.be/z9PpDmjKpdU","【#歌回/Singing Stream】那些陪我度過深夜的歌曲/私と共に深夜を過ごす歌たち【伊諾/Ino】","https://i.ytimg.com/vi/z9PpDmjKpdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFQSxUwd8ODnvKey91w0-avmPklw"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","193","30514","0","0","","","","0","","","","31","43","http://youtu.be/lAjoheWxhMI","《Minecraft》青生戲語 Ep.1｜#咘小星 （ Ft. 凜焰鹿奈 @rin_en_kana 、桃井陌 @momoihaku ）230608","https://i.ytimg.com/vi/lAjoheWxhMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdcfZc8sul7dNSOqwPQ5nPOoiMUA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1200","67491","0","0","","","","0","","","","655","1110","http://youtu.be/M1PauT1t-GQ","【勝利女神 : 妮姬 X NieR:Automata】歐式大屁屁! 尼爾的2B來爆抽啦~! 附上最速的模型展示!   | 尼爾：自動人形","https://i.ytimg.com/vi/M1PauT1t-GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo4y_q5Lgxm_4MZQt9SJa48PR9Nw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","1060","45188","104","117","http://youtu.be/efeUHvQh8KQ","【Mid Autumn Festival Celebration】So how well do you know about the Rabbit in the Moon?","https://i.ytimg.com/vi/efeUHvQh8KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDljmBO3pHhRobDqLCR3uZZ3AwtqQ","0","","","","108","264","http://youtu.be/Q5N4qtnCOuk","【After 1k Celebration Chit Chat & Totsumaki】What's a celebration without an after PARTY~","https://i.ytimg.com/vi/Q5N4qtnCOuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFT2vty70AmyFbtZTfGvH6Us1lsA","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","756","248869","280","722","http://youtu.be/UIzbUFSwny8","【貓咪大戰爭】真 • 拉斯沃斯Lv.60滿本能 性能介紹","https://i.ytimg.com/vi/UIzbUFSwny8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzQXYJo5H3v3oSKhebcL1nhL5MUA","0","","","","167","943","http://youtu.be/H19abyJiBv8","【貓咪大戰爭】蟲蟲王者相撲 準決賽 速攻（分數9100）","https://i.ytimg.com/vi/H19abyJiBv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB42-3b0JDPonmCzMiCfNN66R4RmA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1100","20911","33","50","http://youtu.be/fEKZBqEeyb4","【史萊姆農場】這一次該升級裝備了吧?【喵喵草.Vtuber】","https://i.ytimg.com/vi/fEKZBqEeyb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXVbLzuC2WExi4qWqXCS8Ksp7XCQ","0","","","","29","52","http://youtu.be/OsqG-SeoV9U","【模擬山羊】當你家狼狼變成羊的時候，到底是狼還是羊？？？？【喵喵草.Vtuber】","https://i.ytimg.com/vi/OsqG-SeoV9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIcQiqrlJkz4pZecHnYq6y7ORpA","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","836","31393","63","142","http://youtu.be/vJJAFMVQVrg","【二周年】新衣發表! 心得分享! #台灣Vtuber","https://i.ytimg.com/vi/vJJAFMVQVrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoy00gI_F_Ri3xxmCKujRGheUHQ","0","","","","51","142","http://youtu.be/vJJAFMVQVrg","【二周年】新衣發表! 心得分享! #台灣Vtuber","https://i.ytimg.com/vi/vJJAFMVQVrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQoy00gI_F_Ri3xxmCKujRGheUHQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","554","20569","0","0","","","","0","","","","38","52","http://youtu.be/i7BXHbotus4","{精華}分手快樂","https://i.ytimg.com/vi/i7BXHbotus4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjRhwvElLR3uLCiOtQF0hYB6Fapg","35","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","719","28718","72","118","http://youtu.be/TVbKDXXc9qE","【莎夏】4階據點戰 菜鳥視角!  | Black Desert 黑色沙漠 | 20230929","https://i.ytimg.com/vi/TVbKDXXc9qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQPCJq5GQCAvo4biyDjB3wx1WpDw","0","","","","43","118","http://youtu.be/TVbKDXXc9qE","【莎夏】4階據點戰 菜鳥視角!  | Black Desert 黑色沙漠 | 20230929","https://i.ytimg.com/vi/TVbKDXXc9qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQPCJq5GQCAvo4biyDjB3wx1WpDw","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","573","13503","0","0","","","","0","","","","24","44","http://youtu.be/rGNrgLIgjR4","0906 玩IB測新研究的兩個小玩具˙","https://i.ytimg.com/vi/rGNrgLIgjR4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgfIGEocjAP&rs=AOn4CLB7XMXyQBtPso9WA9DznVIYrG_TYw","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","626","31622","1","5","http://youtu.be/BsBUYqgcPog","星穹鐵道，原神 0927","https://i.ytimg.com/vi/BsBUYqgcPog/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IEAofzAP&rs=AOn4CLCWuy9BtXT3RRVsICVbMEPipeXXQA","0","","","","0","21","http://youtu.be/EgtL93Myj-g","星空，星穹鐵道 重新試著YT雙平台 0906","https://i.ytimg.com/vi/EgtL93Myj-g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwICcofzAP&rs=AOn4CLDoGyiBuEVYxgJcELt3vlVo6_kE1Q","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","456","20247","131","144","http://youtu.be/feL4TjTrJjQ","別人的痛苦是我的快樂！【精華剪輯】 PICO PARK @","https://i.ytimg.com/vi/feL4TjTrJjQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBFQH0vS3lEHOc_38DA2veuMemvug","0","","","","100","155","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1450","37263","88","98","http://youtu.be/fIsHTAhWC5E","【#日出了】早安向日葵🌻 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/fIsHTAhWC5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtqeRDS2r0WFyMt2Glb4ri_mk9Bw","0","","","","63","1150","http://youtu.be/tLZrqscJL_Q","【#2023清歌踏月PickUp投稿】「1」 THE FIRST TAKE Ver.｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/tLZrqscJL_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjRRXeu5c3PT2v3CISq9zgdbnEwg","67","http://youtu.be/WUQ8Zgbr6r8","【#花開之音】細思極恐歌回！可能加上一點可愛骨女爆料會…🥰  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/WUQ8Zgbr6r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBv5NTCjnI1_MYssGAZThe8dA4Iw"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","522","15956","0","0","","","","0","","","","47","175","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","447","311","0","0","","","","0","","","","15","58","http://youtu.be/cTfFqMQh4R8","【Wii U 】奇諾比奧隊長尋寶之旅 #1","https://i.ytimg.com/vi/cTfFqMQh4R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ntDE9TuzVRbUPCvOkd4wffUPng","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1490","21567","88","131","http://youtu.be/gOoJ-vk9J3I","【突發直播】加班台 -  衝刺1500訂閱!沒達到1500訂閱，不下播!!【 花月澪 ( 2023 . 10 . 04 ) 】","https://i.ytimg.com/vi/gOoJ-vk9J3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwH8fY08rYrg0c6iQd_yL0By3nuA","0","","","","88","378","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","89","http://youtu.be/8kUh5QXC7P8","【突發直播】戀愛歌曲限定歌回  【 花月澪 ( 2023 . 9 . 6 ) 】","https://i.ytimg.com/vi/8kUh5QXC7P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY7kvCkdL6oXhj3l5KSFlHBx391g"
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1150","91631","0","0","","","","0","","","","110","139","http://youtu.be/bth4NJm0834","【Open Verse Challenge】水煎包凹凹｜Korean with @YomuPiiman #piimanovc ｜柚星UJA","https://i.ytimg.com/vi/bth4NJm0834/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADp4-P6hBsJF3bjywbLCuWGOsJwQ","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","445","5515","0","0","","","","0","","","","24","52","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","877","34377","122","360","http://youtu.be/HZsd3swAI2A","『中秋耐久』7小時3.5公斤 真的吃得完嗎？｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/HZsd3swAI2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOcJ_YCCJuW0jdqeHkYp25W0fCmA","0","","","","122","360","http://youtu.be/HZsd3swAI2A","『中秋耐久』7小時3.5公斤 真的吃得完嗎？｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/HZsd3swAI2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOcJ_YCCJuW0jdqeHkYp25W0fCmA","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1230","51511","89","111","http://youtu.be/jcnc77p2PqI","【雜談】共看一個月亮，共吃一個月餅【一隻金魚live】","https://i.ytimg.com/vi/jcnc77p2PqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-h1QdmG3AMFAVoX-LjLZ0MPKHRQ","0","","","","116","290","http://youtu.be/-BakCDVt8pQ","【日月金華】沒有技巧，全是感情。激情獻唱〈如果可以〉【一隻金魚精華】","https://i.ytimg.com/vi/-BakCDVt8pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPn0N_4rV_KqlijeYwPq4m0HYfJw","230","http://youtu.be/CNvctKm-Ec0","【歌回】ONE OK ROCK請不要告我唱得太難聽【一隻金魚live】","https://i.ytimg.com/vi/CNvctKm-Ec0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUS8URVF6uR6PGZjvvQw5VicywRQ"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","413","9853","28","28","http://youtu.be/No-3BYmhSu4","【Counter-Strike 2】初打CS的菜鳥與十萬個為什麼【布麗姬特】","https://i.ytimg.com/vi/No-3BYmhSu4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIFgoZTAP&rs=AOn4CLA8YW94BfZHpWOSX6k3fhn_swIVvg","0","","","","29","63","http://youtu.be/2vxuJ0TIG5E","【VALORANT→League of Legends】鬼轉～【布麗姬特】","https://i.ytimg.com/vi/2vxuJ0TIG5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9HFkWywBkwO5ngaVsU_hsV-Dmsw","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","194","23049","6","14","http://youtu.be/gVDdJiYscGc","【APEX配信】吉娃娃找我來玩的..... 【水天一色】","https://i.ytimg.com/vi/gVDdJiYscGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaARJmTVOHGMoJy51eVwPVE6hzKw","0","","","","7","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2310","217912","0","0","","","","0","","","","214","277","http://youtu.be/4MKvFFcz7XQ","【100日生存】鬼滅之刃100日生存！！傳送至鬼滅之刃的世界裡！！100日內修練成『柱』並且擊退無慘！紫川金雨 Minecraft｜建築｜100天生存｜100日生存｜百日生存｜當個創世神｜全字幕","https://i.ytimg.com/vi/4MKvFFcz7XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApUb5V4F4yoWwjTf6Y6nQGxv7WKg","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1660","187453","93","115","http://youtu.be/rjIR8ICzP6s","【鋼琴Piano】連假最後一天來好好彈琴了 有時間轉轉雀魂觀眾場","https://i.ytimg.com/vi/rjIR8ICzP6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhKPUj4vyLKTgH2p0feUO564gXEA","0","","","","117","1720","http://youtu.be/7X4giOxp6UM","星鐵又多一位角色可瑟瑟了! 玩壞符玄青雀的瑟瑟演示!","https://i.ytimg.com/vi/7X4giOxp6UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWnkhnQ9XgN24RVk0vnfm-drieJA","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","483","5804","0","0","","","","0","","","","38","219","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","456","47532","24","38","http://youtu.be/qvFq1M7z99o","今天來認識一位厲害的魔女！  Ft. 花火流明【雜談】","https://i.ytimg.com/vi/qvFq1M7z99o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf5qcn1exwaGu7wQyetacvjCLTnw","0","","","","47","138","http://youtu.be/PZvDafqEtaM","不能說中文的鵝鵝狼人殺會變成什麼樣子呢？【台V精華】","https://i.ytimg.com/vi/PZvDafqEtaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3QM3LbsT-62snuRDKTFCkkO5kkg","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","563","21898","0","0","","","","0","","","","42","67","http://youtu.be/EcN_OWOrxD0","Monster Hunter Now Gameplay 初體驗【秋田 エリカ】","https://i.ytimg.com/vi/EcN_OWOrxD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZeGcggKBctlElWw6FM4gXhD1sQg","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","283","8895","24","24","http://youtu.be/g-bgknnoXdg","【這個勇者，变强了…！《超弱的ＲＰＧ》!!!!】[马来西亚Vtuber ]","https://i.ytimg.com/vi/g-bgknnoXdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD21MgCC33fNszbfCWFRYjOEOKuZg","0","","","","31","52","http://youtu.be/NlzMrotfCfw","【這個勇者，超弱的…！《超弱的ＲＰＧ》!!!!】[马来西亚Vtuber ]","https://i.ytimg.com/vi/NlzMrotfCfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTJjqClavp4o0Mdik_iCJjCpFTYA","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","498","21359","0","0","","","","0","","","","112","3902","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","348","21606","0","0","","","","0","","","","88","115","http://youtu.be/CMK81cJS-rc","🔴💬危機！分享近況、互相關心🛡騎士奧蒂斯","https://i.ytimg.com/vi/CMK81cJS-rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMZbW7WlnTKZf7hnGR5JG4p80hmg","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","252","13416","26","39","http://youtu.be/VEbn6uvFP6Y","【！早安哇！學習台！】今天是乖乖的日文學習時間～","https://i.ytimg.com/vi/VEbn6uvFP6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTTZibr8fr1jQwPwDMQFGH-QkZiw","0","","","","32","996","http://youtu.be/PKl6qnJDqWQ","【#2023清歌踏月PickUp投稿】兔子先生－洛天依｜Cover by 糖SaSa（喜歡1.5倍速","https://i.ytimg.com/vi/PKl6qnJDqWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsi8eSmhhzYkhRfFhXQ03egSw2rQ","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","635","8219","84","135","http://youtu.be/VQuUro7T9nE","雜談  第一次開罵倒台~~不太會罵人請見諒~","https://i.ytimg.com/vi/VQuUro7T9nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNpjxt6w2ZgQgzkRJmjaJTzgrKsQ","0","","","","90","338","http://youtu.be/GK0hhuAxeo4","遊戲  #4 希望M戀戀不忘  終於30等後期了ˊ~","https://i.ytimg.com/vi/GK0hhuAxeo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe9n833RlJ0aqb4wVDFmW4055u6g","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","506","9677","6","8","http://youtu.be/EodJ1XspKO8","【Armello】搶個王位就休息✨","https://i.ytimg.com/vi/EodJ1XspKO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsgvrmmcO0LR9oNixb-jZS6WwWaw","0","","","","54","77","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","393","4187","18","18","http://youtu.be/LbOibQuUjoQ","【暗影詩章】Shadowverseは、いつもたのしよ~~","https://i.ytimg.com/vi/LbOibQuUjoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW-29az3FLSDtbhyZQJKBxOrOwJg","0","","","","29","34","http://youtu.be/gzBKYrBknm0","【鵝鵝殺】身法不夠，速度來湊 Ft:很多人","https://i.ytimg.com/vi/gzBKYrBknm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFf9qVYZeMI3wwwDxTWgtTNLijg","0","","",""
