"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5459","https://www.youtube.com/channel/UC6gt86ZrdTydcg-rZ-isikw","沐橙","3860","72465","376","1184","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg","1184","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg","380","13107","http://youtu.be/JNTA1emNX-g","モラトリアム / 沐橙 Noon (Cover)","https://i.ytimg.com/vi/JNTA1emNX-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgpznMZmkDzozPVuJfsNDBauBGng","1184","http://youtu.be/75XWsKh3Uu0","【收益化歌回】緊急任務（0/1） - 各位勇者，請支援輸贏！【沐橙 Noon🌞】","https://i.ytimg.com/vi/75XWsKh3Uu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulwc91GCu18BJEiN_dpV3D8WUTg"
"5460","https://www.youtube.com/channel/UC4MJls8Yp_Vm8nNrSTFxEWQ","水母小暗","49","447","0","0","","","","0","","","","36","37","http://youtu.be/mD7kZT_X7GE","【水母小暗】20230813 週日遊戲台","https://i.ytimg.com/vi/mD7kZT_X7GE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIF0oZTAP&rs=AOn4CLC9N1HNV2Lyi0lonREdKW7qjrz-FQ","0","","",""
"5462","https://www.youtube.com/channel/UChG2CHNSYQI7a3yDT6NUsvg","NEKOJIN","478","2239","0","0","","","","0","","","","375","572","http://youtu.be/6TlsssiAlDk","貴方の恋人になりたい♡歌ってみた Nekojin","https://i.ytimg.com/vi/6TlsssiAlDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2LRSB9zbUtwkw70LiLn5gO0LAuA","0","","",""
"5463","https://www.youtube.com/channel/UCD4cqFuZDo5QkZlOrBNXhsA","雷諾可LEINUOKE","61","597","0","0","","","","0","","","","255","477","http://youtu.be/mtz7dHYYDLU","INSANE-雷諾可leinuoke【cover】","https://i.ytimg.com/vi/mtz7dHYYDLU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhrIDkocjAP&rs=AOn4CLDsd5L7JiyGe58o300awal6tTZNHg","0","","",""
"5464","https://www.youtube.com/channel/UCRw0D-yHpnR0Lxqmn62kbQQ","砂糖奈月","476","2823","127","148","http://youtu.be/dwirHbtHlzw","[???]生氣中...我不想理你了(`へ´≠) 砂糖奈月 hkvtuber twvtuber 粵語中文vtuber","https://i.ytimg.com/vi/dwirHbtHlzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBO2_GZ7nIOp8XPXFITd9O5OrOoQ","0","","","","209","579","http://youtu.be/ONsY6i-AXzI","初配信 要來點糖果嗎? 糖果店要開張了! 砂糖奈月 hkvtuber twvtuber 中文vtuber","https://i.ytimg.com/vi/ONsY6i-AXzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebuZIEprGat8xckR1tUktEu6hIA","0","","",""
"5466","https://www.youtube.com/channel/UCeXXq0AonFgaxEMnn5SqPbQ","柴谷茶太","20","46","2","3","http://youtu.be/_wxh47OD31A","【茶太】 弄週表 後面玩猛獸派對｜跟 熊野紅葉 凱伊 睦澤空梧｜20230925","https://i.ytimg.com/vi/_wxh47OD31A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoWTAP&rs=AOn4CLBMp0PXvyHpN-rFnYiu2zBxTI2gcQ","0","","","","2","6","http://youtu.be/vE_G1kP20CI","［茶太］新手第一次打瓦｜過圖奇盟友了！趴機趴機～｜ @inukamiyu @yukich.0710 @HanamoriLunaria @MiyanokojiAkatsuki","https://i.ytimg.com/vi/vE_G1kP20CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMdvJ056Oufe1FQWgaoCN9_hLAhg","0","","",""
"5469","https://www.youtube.com/channel/UChT62OyTfReWFp6CyJH7_ig","阿斯迪特","50","1107","38","38","http://youtu.be/uV_m8_VBtJI","【NS】偵探皮卡丘 #1  該來會會我們阿北丘了","https://i.ytimg.com/vi/uV_m8_VBtJI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7QY7DIbGK2pJaU5vrPCblt7lJZg","0","","","","14","38","http://youtu.be/ne0_iR6WRAc","唐突被日本人愛心筆? #迪迪日常 #精華","https://i.ytimg.com/vi/ne0_iR6WRAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8H6rTW2ioGdtEsfEBohKTAbaxYA","0","","",""
"5472","https://www.youtube.com/channel/UC9mmh_8RqXIgGa5P7moq-tA","艾比","11100","343303","1663","6771","http://youtu.be/hpSFXkUaCO4","【ASMR 3DIO XLR】兄控妹妹的小惡魔捉弄♡臭哥哥明明有我了為甚麼還要找女朋友呢♡心音 /舔耳/蘆薈 #asmr #耳舐め #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/hpSFXkUaCO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCN9Z9kB0GsMk5V3pxVFa7S_gzyg","0","","","","1807","20720","http://youtu.be/QGHLiBL0aaA","【ASMR 3DIO XLR】在溫柔女友的足絲襪按摩之下♡好好紓壓放鬆身體吧♡ 乳液 /蕾絲/溫柔 #asmr #足asmr #3dio   | 艾比 . Rabi Ch","https://i.ytimg.com/vi/QGHLiBL0aaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD1QtOHZ5O3zTNG4cRxFpCDqK9A","1448","http://youtu.be/mrD9rn4LzrE","【歌枠】久違的開嗓歌回，這次又想在夜晚聽甚麼樣的旋律呢?  | 艾比 . Rabi Ch","https://i.ytimg.com/vi/mrD9rn4LzrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSbsIXG4p3K-xY7OlW6UZhJQRTgg"
"5473","https://www.youtube.com/channel/UCjIciHMAc6Y-br3HU93AD1w","波奇卡德霍","5690","57137","413","413","http://youtu.be/MycVE42XK2U","【雜談】戒斷周找我 請使用 #阿波戒斷周【MiroLive🐾波奇卡德霍】#vtuber #等波回家","https://i.ytimg.com/vi/MycVE42XK2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIbMuqe1frRQmVsr2G-2dr3hsnEw","0","","","","496","1185","http://youtu.be/EqJwi3Sj1-4","【初配信精華】初配信即pon?!黑肉/不獸控制/黑絲!還有兩個(🖤)(🖤)..?","https://i.ytimg.com/vi/EqJwi3Sj1-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpX1Gx2gcVQ7R693amv9YoDIWBIg","582","http://youtu.be/RUL_f3B_pio","【古風歌回】郎君?你是否在那彼岸等我一起來哈哈哈【MiroLive🐾波奇卡德霍】#初見歡迎","https://i.ytimg.com/vi/RUL_f3B_pio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACFDhmlPIWNZIjCERnUVYCBjGRow"
"5474","https://www.youtube.com/channel/UCLvywOIFoz0Cn2DjH20dvLQ","阿莎莉亞","6340","82497","872","1051","http://youtu.be/abZfW28hsVM","【歌回#7】每週歌回，啟動！號稱歌勢阿莎莉亞這週肯定可以讓你戀愛 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/abZfW28hsVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItYFM0RRAtZvzStdVNjB0hAYcSw","1051","http://youtu.be/abZfW28hsVM","【歌回#7】每週歌回，啟動！號稱歌勢阿莎莉亞這週肯定可以讓你戀愛 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/abZfW28hsVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBItYFM0RRAtZvzStdVNjB0hAYcSw","726","1320","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg","1320","http://youtu.be/HA2Ms9og5pk","【歌回#5】迎接美好週末的歌回！Mirolive歌勢你聽過了嗎? 【MiroLive🦆阿莎莉亞】#初見歡迎","https://i.ytimg.com/vi/HA2Ms9og5pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMrkkaziYbGBGeJVVI4hEFAmfFDg"
"5475","https://www.youtube.com/channel/UCHD87i7klQ_-up4bgPHglbQ","埃爾庫涅","3400","50325","435","668","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","668","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","279","668","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q","668","http://youtu.be/UVm_kW3J6qY","【實驗室歌回/雜談】歌雜！連假收心再出發，給你一點活力，唱完鬼轉西瓜【Alcyone🧪埃爾庫涅】 #初見歡迎","https://i.ytimg.com/vi/UVm_kW3J6qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmnIwckAxqg0OL5stzOqa8gZbx2Q"
"5476","https://www.youtube.com/channel/UC-o1Mh_opUu9dQlluzElqtw","猫梨ネリ","874","14264","99","188","http://youtu.be/seygdux8_LY","【練歌雜】我換新麥克風了!!!!!耶呼!!!!!!","https://i.ytimg.com/vi/seygdux8_LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq-XNtg85cQ26blsbDn-vCFjE-sw","0","","","","184","366","http://youtu.be/VM2Y8aCSj4Q","【2023清歌踏月】茶湯 Cover - 貓梨 「#2023清歌踏月PickUp投稿」","https://i.ytimg.com/vi/VM2Y8aCSj4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7ubawtQBl54OXroZ9it6F3t3A8g","173","http://youtu.be/5pgECczNWGE","【歌回】陪我練練歌、翻翻車","https://i.ytimg.com/vi/5pgECczNWGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALbgwQHYmVp3GMk1vvq7Cy4fgHvw"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","6620","129157","1698","2245","http://youtu.be/p5Z0uLxomaA","【LIVE】收益化慶祝，猜歌遊戲慶祝會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/p5Z0uLxomaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_UzJwz5q7XZQc8mt9yDXS3W-5Q","0","","","","1496","5576","http://youtu.be/hfoJvqJvJyA","【#2023清歌踏月】貝絲·天才小畫家．提努多 《月亮想要好朋友》繪本發布會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/hfoJvqJvJyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg_VrDn99Zy9fcADvlKZCKBZf4YQ","2094","http://youtu.be/uRp2QotD_o0","【#與你相遇的秋季歌回接力】和秋季相關的戀愛小說分享交流會【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/uRp2QotD_o0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcnqYfvEl4eioB5E7hHuNhXgNcIA"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","807","16487","261","981","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","","","175","981","http://youtu.be/nNL-IVFg6CI","【耐久🔹】疯狂鬼转耐久！一起生日倒数看惊喜~ - 悠蜜Yomi","https://i.ytimg.com/vi/nNL-IVFg6CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD87v_xvyO1huvFEGdg1eNgL_A_w","0","","",""
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2210","46728","803","883","http://youtu.be/uyLRne-e8vA","【罵倒台詞回】暴怒御姊來了！小水母準備好被罵了嗎？ft.凱文 #茶碗蒸 #你長得好像茶碗蒸","https://i.ytimg.com/vi/uyLRne-e8vA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUoWeZvws8Q1Akw8bYz4CzLPVQ3w","0","","","","843","4551","http://youtu.be/W632xyZiKm0","【10/3初配信】被宮氏家族逼迫簽下契約... 你能帶我走嗎？ Feat.命理大師簡少年 @iletyou888 、公視董事長又被玩壞了... ｜測下半年運勢｜海月粼粼與你相見｜公視Vtuber","https://i.ytimg.com/vi/W632xyZiKm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJU4f5o-lBBxncGBLuxJNrO2Dt9w","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","273","2119","49","68","http://youtu.be/43jxtIVgBiY","10/10 |  準備朋友的禮物 潤軸ASMR","https://i.ytimg.com/vi/43jxtIVgBiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqBspuMRbHn3StVj6-NN_aXORgA","0","","","","36","68","http://youtu.be/43jxtIVgBiY","10/10 |  準備朋友的禮物 潤軸ASMR","https://i.ytimg.com/vi/43jxtIVgBiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqBspuMRbHn3StVj6-NN_aXORgA","0","","",""
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","97","239","0","0","","","","0","","","","5","7","http://youtu.be/afMXgf4Fhgk","【恐鬼症】來解解挑戰！聊聊天！","https://i.ytimg.com/vi/afMXgf4Fhgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoMzAP&rs=AOn4CLD3oTZkQq9Jx82b0MrgUQ08_6TZ0Q","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","353","2912","52","89","http://youtu.be/LevPbYgAxfs","【雜談】雙十連假後的第一天來聊聊天 (๑•́ ₃ •̀๑) #RumuLive","https://i.ytimg.com/vi/LevPbYgAxfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgBcGs1CrrsrkNoTLukjxZNeqVQ","0","","","","55","89","http://youtu.be/LevPbYgAxfs","【雜談】雙十連假後的第一天來聊聊天 (๑•́ ₃ •̀๑) #RumuLive","https://i.ytimg.com/vi/LevPbYgAxfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZgBcGs1CrrsrkNoTLukjxZNeqVQ","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","228","761","0","0","","","","0","","","","116","136","http://youtu.be/4s2VXzAz34o","✦栗塔初配信✦23.08.20♡ 終於...可以跟大家見面了°ʚ♡ɞ°","https://i.ytimg.com/vi/4s2VXzAz34o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFcq56U2gDjQ59uRWgp8_3x9G8bw","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","780","13091","84","102","http://youtu.be/3_ilCfLRwsI","【Minecraft麥塊】桂格超大倉庫!? / Accipitrinae 阿祈","https://i.ytimg.com/vi/3_ilCfLRwsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLlGc_5aRY5GxRDzxSCqjiuwrhQ","0","","","","111","267","http://youtu.be/58ur3vzQoO4","【手作】來做冰皮月餅!!!!! / Accipitrinae 阿祈","https://i.ytimg.com/vi/58ur3vzQoO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUHaQeRwvAkhodEuUPJeghY608mw","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","569","7956","150","159","http://youtu.be/Purt80eJp-k","【台V實體化手作企劃#01】把可愛的庫洛姆變到現實中吧!【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/Purt80eJp-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7PNyE3ybPkiOa6NgHc2B3RVTahQ","0","","","","81","1308","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","0","","",""
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","391","3764","75","136","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA","136","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA","91","252","http://youtu.be/pqhViDn9dqw","「dead space 2：絕命異次元2」別怕各位～大魔法師來了✨✨✨#新人Vtuber #遊戲台","https://i.ytimg.com/vi/pqhViDn9dqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiVtgI3w-oRVrdzpwKLLxJFKZZXg","136","http://youtu.be/E2It7981cMo","「歌回」好想唱歌啊啊啊啊啊啊啊～我們唱一下下吧！！#新人Vtuber #歌回","https://i.ytimg.com/vi/E2It7981cMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjrqlqusHmBniLj1sYLL7JDtZnA"
"5488","https://www.youtube.com/channel/UCG535stJURbXuCdB3QQzdRA","AI墨澤 Mozart","176","1950","0","0","","","","0","","","","36","54","http://youtu.be/cTciVMqlxM0","【雜談】今天談戀愛！還是要和我談戀愛呢？【PVE】","https://i.ytimg.com/vi/cTciVMqlxM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk2H5pXNY-tFyPCQbMgYKL7-GaAQ","0","","",""
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","80","352","0","0","","","","0","","","","133","133","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJC1P0MQGn4fZ_c_v7kowkDKvKA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","152","2062","95","95","http://youtu.be/u5Y13JO0bms","【#cyntemilive 】辣個女人回來啦！跟大家聊天說一說最近發生的事！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/u5Y13JO0bms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJAE5z8DLQlbeTJ85vR0wktn-xJQ","0","","","","97","112","http://youtu.be/IAVhPPxYnM8","【#cyntemilive 】收養？約會？結婚？到底想要和女性角色做些什麼？【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/IAVhPPxYnM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Xva_Y-rGHh04nsymf9_8ujJjJg","0","","",""
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","45","40","0","0","","","","0","","","","40","40","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","59","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","288","6991","68","71","http://youtu.be/uqAO5UdMRZs","【雜談】嗷嗚任務去哪裡？追尋狼蹤！","https://i.ytimg.com/vi/uqAO5UdMRZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQV_LZeOu0PZwL7tGTYw9EtuGrMw","0","","","","68","180","http://youtu.be/c8AbjL2UBF4","【24耐！】起床就耐久！滿月慶祝大典！魔物獵人－破滅之翼２","https://i.ytimg.com/vi/c8AbjL2UBF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYqmL80E2ZFTFVUYMStzgP-dTHmw","40","http://youtu.be/zhvpzUaHcdE","【偽歌回】還掛休息時間，真的有夠像遊覽車上的導遊，唱歌套觀眾年齡的狼","https://i.ytimg.com/vi/zhvpzUaHcdE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGUoYDAP&rs=AOn4CLDmKa5osO4O-6orRIm7PF0gSA5BPA"
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","75","1734","52","52","http://youtu.be/JRpQzFiaD-E","【PC 惡靈勢力2】－專家等級難度耐久通關？一邊喝一邊玩！","https://i.ytimg.com/vi/JRpQzFiaD-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8jQwTC9u2H70uraALl60uBv2GQ","0","","","","23","52","http://youtu.be/JRpQzFiaD-E","【PC 惡靈勢力2】－專家等級難度耐久通關？一邊喝一邊玩！","https://i.ytimg.com/vi/JRpQzFiaD-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8jQwTC9u2H70uraALl60uBv2GQ","0","","",""
