"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","446","7140","45","75","http://youtu.be/Ko_GVxo0Ysw","【猛獸派對 觀眾場】突發啦！龍蛋們都過來！我要賞你們獸腳亞目踢擊！初見歡迎！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/Ko_GVxo0Ysw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHhR6U7U6EbTRvTTqRFgFwpWQh_Q","0","","","","33","171","http://youtu.be/QfR0dZRVrUw","【精華】當你組隊開台打遊戲還能遇到野生的Vtuber","https://i.ytimg.com/vi/QfR0dZRVrUw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIEIocjAP&rs=AOn4CLDbrVRLDI93K3CNLuRX7ehb4aRDBQ","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","4660","104001","282","372","http://youtu.be/acS4ZQ4aWps","10/22 花博Vtuber聚集站~~大家來見面囉(*´Д`)つ))´∀`)【絲塔比STaby】","https://i.ytimg.com/vi/acS4ZQ4aWps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHep_F7zSVbJVZXO5ItyjR79Nv8Q","0","","","","372","1497","http://youtu.be/ePDuGzMnYsM","再見了，最後想和你說一段話。希望能夠傳達給你。","https://i.ytimg.com/vi/ePDuGzMnYsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHS9i7h2zJZOrcKQ7xtwaDhGbjDw","0","","",""
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","725","9396","168","168","http://youtu.be/WvQCNC8-8gc","(=^-ω-^=)","https://i.ytimg.com/vi/WvQCNC8-8gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkC2Dz1ifuNz7Z7kQlrH6wjz2Udg","0","","","","178","289","http://youtu.be/r_GBb2lNO_o","𝐈'𝐦 𝐜𝐨𝐦𝐞 𝐛𝐚𝐜𝐤!","https://i.ytimg.com/vi/r_GBb2lNO_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN5BojGn7KtByLwlLhLKbc-wYjKg","0","","",""
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1820","370254","422","642","http://youtu.be/DwwEOlEhqz4","【酒雜】聊聊大家工作遇到的各種神祕事件 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/DwwEOlEhqz4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6wvpY34lCxATkgNg8YcuD0YCqdw","589","http://youtu.be/8Pe80XJr-0M","【歌回】烏克麗麗嗨唱趴 ウクレレ弾き語り　(初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/8Pe80XJr-0M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZORUlaROYJNZUa-TTDLMyOw7WvQ","255","642","http://youtu.be/DwwEOlEhqz4","【酒雜】聊聊大家工作遇到的各種神祕事件 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/DwwEOlEhqz4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD6wvpY34lCxATkgNg8YcuD0YCqdw","589","http://youtu.be/8Pe80XJr-0M","【歌回】烏克麗麗嗨唱趴 ウクレレ弾き語り　(初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/8Pe80XJr-0M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZORUlaROYJNZUa-TTDLMyOw7WvQ"
"5328","https://www.youtube.com/channel/UCM-ZGyqZnhE4ifyM1gSeuWg","烏亞","1280","17243","274","335","http://youtu.be/4MVQZZkj_vI","遊戲只是輔助！來聊聊天吧","https://i.ytimg.com/vi/4MVQZZkj_vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39lK1JH8l7YHUWzz2e0aRlnoQYA","0","","","","296","619","http://youtu.be/ctpZgN_mbrA","【夜間雜談】終於見面了！出道之後想做什麼呢？【烏亞Uya】","https://i.ytimg.com/vi/ctpZgN_mbrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARdiP2sVef1-5U9KoOeheFGgAfpg","437","http://youtu.be/V0ysPYfrDVM","【歌回】第一次的歌回，要為初配信雪恥【烏亞Uya】","https://i.ytimg.com/vi/V0ysPYfrDVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZdJKoiY318ijHHzxiDofUF_t3dA"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1560","22869","190","324","http://youtu.be/bv51CoPRJvA","【撒嬌台詞回】和菟崽崽的暈船對決💗究竟是越來越暈..還是?","https://i.ytimg.com/vi/bv51CoPRJvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCju4him5Xz8lkG2uYm3O2FyQd1Qw","0","","","","168","324","http://youtu.be/bv51CoPRJvA","【撒嬌台詞回】和菟崽崽的暈船對決💗究竟是越來越暈..還是?","https://i.ytimg.com/vi/bv51CoPRJvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCju4him5Xz8lkG2uYm3O2FyQd1Qw","286","http://youtu.be/6cjQV48D-As","【會員開通】收益化慶祝歌回 小驚喜公開💗","https://i.ytimg.com/vi/6cjQV48D-As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBLbddNwDAC5_IbUkVJO3fcB1dQ"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5620","90310","609","615","http://youtu.be/Qi-TtK2YCDQ","遊戲 | AI諾娃-機娘育成方程式2 | 跟AI談戀愛?轉消夜迫害轉西瓜遊戲 | 赤姬紅葉","https://i.ytimg.com/vi/Qi-TtK2YCDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxvlSyAvsbj3aCk5OZOo_UDhHQZw","0","","","","535","2404","http://youtu.be/-p-d5agDjy4","【精華】7分鐘帶你認識赤姬紅葉 | 赤姬紅葉","https://i.ytimg.com/vi/-p-d5agDjy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvmxnPgdHGbpyHu14EU0xOHBDwWQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","615","14342","42","83","http://youtu.be/JzOskKffcJ0","【嗨歌】來聽一首歌吧 ♪(^∇^*)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/JzOskKffcJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2h-KPwxuEZxARKxcoouzOyBWZBw","83","http://youtu.be/JzOskKffcJ0","【嗨歌】來聽一首歌吧 ♪(^∇^*)｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/JzOskKffcJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2h-KPwxuEZxARKxcoouzOyBWZBw","64","123","http://youtu.be/Y4742xTQeUw","【Steam】星海遊俠2 二次進化 遊戲試玩 ( • ̀ω•́ )｜Star Ocean: The Second Story R｜羽醬VTuber","https://i.ytimg.com/vi/Y4742xTQeUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8LRnp_YNMkhA5t_jHfs0BalZQ6g","107","http://youtu.be/Ufuy0cQBGV4","【嗨歌】唱唱古風歌~~ヾ(≧▽≦*)o｜Twitch記錄檔｜歌枠｜Singing Stream｜羽醬VTuber","https://i.ytimg.com/vi/Ufuy0cQBGV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByyODZ5_HZmZAwvGeSytGDN5CgjQ"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","103","417","0","0","","","","0","","","","100","102","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","66","686","0","0","","","","0","","","","0","27","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ8i0huI9c1Ij9L70PfuW_fZrGJQ","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","638","8443","63","77","http://youtu.be/nF0GKupM_gs","【情景台詞回 】各種語氣各種款式只要你想的我都有💙#空梧","https://i.ytimg.com/vi/nF0GKupM_gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyHqPrC9AsOmOYOfUqyII6yvBEQw","0","","","","44","98","http://youtu.be/XbgujxdXF0g","【#空梧哄睡故事雜談電台】聽著整齊的雨聲享受平靜的夜晚 一起來聽故事八~💙","https://i.ytimg.com/vi/XbgujxdXF0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJTHYQllbb45Mta4Ympn68sBnzdA","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","704","11305","139","249","http://youtu.be/0ynZHlRaa_U","【#歌回】莉嘉りか  歌回! ! 恭喜莉嘉直播滿5個月啦!!!! 目標 千訂 沒有耐久www  衝啊!!!🫶🫶  【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/0ynZHlRaa_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi7v1fnLlL8Iy72M2Q28BTd7eiw","249","http://youtu.be/0ynZHlRaa_U","【#歌回】莉嘉りか  歌回! ! 恭喜莉嘉直播滿5個月啦!!!! 目標 千訂 沒有耐久www  衝啊!!!🫶🫶  【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/0ynZHlRaa_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi7v1fnLlL8Iy72M2Q28BTd7eiw","99","249","http://youtu.be/0ynZHlRaa_U","【#歌回】莉嘉りか  歌回! ! 恭喜莉嘉直播滿5個月啦!!!! 目標 千訂 沒有耐久www  衝啊!!!🫶🫶  【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/0ynZHlRaa_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi7v1fnLlL8Iy72M2Q28BTd7eiw","249","http://youtu.be/0ynZHlRaa_U","【#歌回】莉嘉りか  歌回! ! 恭喜莉嘉直播滿5個月啦!!!! 目標 千訂 沒有耐久www  衝啊!!!🫶🫶  【#vtuber 】【#狐狼播播】【#歌枠 】","https://i.ytimg.com/vi/0ynZHlRaa_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi7v1fnLlL8Iy72M2Q28BTd7eiw"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","240","9307","71","103","http://youtu.be/6B3QRGDoTdE","【鵝鴨殺觀眾場】十月份的相愛相殺 ( ´ ▽ ` )ﾉ  #初見歓迎","https://i.ytimg.com/vi/6B3QRGDoTdE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBh8UuhxF6y_HnGgn-XeWb9UJOoSQ","0","","","","38","103","http://youtu.be/6B3QRGDoTdE","【鵝鴨殺觀眾場】十月份的相愛相殺 ( ´ ▽ ` )ﾉ  #初見歓迎","https://i.ytimg.com/vi/6B3QRGDoTdE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBh8UuhxF6y_HnGgn-XeWb9UJOoSQ","0","","",""
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5345","https://www.youtube.com/channel/UCfuCHx70aZu2bpsBYHMhdGw","浩滄","334","8226","45","160","http://youtu.be/5HE5PdlB_R8","【#月下之聲】EP.1於月下聆聽他人對這世間的看法及見解【浩滄&雷銀】#初見歡迎","https://i.ytimg.com/vi/5HE5PdlB_R8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQPn-riVX5bj2RjItXOh-UjqCACQ","0","","","","42","261","http://youtu.be/jffPqnR-SXU","【永劫精華】卑鄙連弩隊【Ft.米柑、泰多貝亞】","https://i.ytimg.com/vi/jffPqnR-SXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC71ZjsBlrAUQB8pfGOEVY44SUdEQ","83","http://youtu.be/s2SS4eRZ_oI","【歌回/初見歡迎】今天的我乃是完全體 中日歌曲混和雙打開始【浩滄】","https://i.ytimg.com/vi/s2SS4eRZ_oI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkON6W3iGYugmujjXtyFJtgCzJhw"
"5346","https://www.youtube.com/channel/UCAL8530dsih2Bly74BhjXug","黑崎羽妃","39","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5353","https://www.youtube.com/channel/UC4oWFVqRxTwsKeofFP06cyA","三千一瞬","71","942","0","0","","","","0","","","","53","79","http://youtu.be/zNn5y9p0NDo","【認識V朋朋】開台中即初識，兩小時後沒有人即結束，這是一個訓練膽量和交流的過程，加油啊我　 #台灣vtuber　#凸待　#初識","https://i.ytimg.com/vi/zNn5y9p0NDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo4SDrUuBRCbbB0bogEZs0_fPEYQ","0","","",""
"5355","https://www.youtube.com/channel/UC64QApfVEKgMMN6jHDQPqRg","魔神娜","731","8589","32","49","http://youtu.be/K29aQ9ZrQqw","【傳說對決】練角日記#day2  觀眾場沒錯  但真的在練角  讓人走心的那種｜魔神娜Malshinna Vtuber -.-","https://i.ytimg.com/vi/K29aQ9ZrQqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcd0BWKqYDjWgwNr9JxNcUB42k8A","0","","","","49","187","http://youtu.be/mamSzK66D5o","【粉絲二創系列】魔神娜人型化???魔神娜Vtuber","https://i.ytimg.com/vi/mamSzK66D5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnIGcoZzAP&rs=AOn4CLD_H9wm2vzWOJ9owSG5IjYQ6TG1Bg","0","","",""
"5359","https://www.youtube.com/channel/UCyD56WO3yQCNsiFFYZZVBEg","慕呱Moogua","107","823","0","0","","","","0","","","","55","82","http://youtu.be/_hp3_lItmno","【精華】芳心飛……不了一點【慕呱】","https://i.ytimg.com/vi/_hp3_lItmno/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEQoTDAP&rs=AOn4CLBcSJbZjxWe72DRSIsR0Osj03tL0A","0","","",""
"5361","https://www.youtube.com/channel/UCpIfufjm5aoM28AL5W7v9ng","日和あかね","1160","101534","137","140","http://youtu.be/Yy4iJkGuuyA","【遊戲雜談】Cyberpunk 2077 自由幻局 Ep.9｜2077快變成長期節目了啦！初見大歡迎！(台主不是忍者)｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/Yy4iJkGuuyA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA5xEDsmzWPbmzPDHR6YDghbz6YZw","0","","","","126","240","http://youtu.be/N37Ak1eXUco","【遊戲雜談】Hainya World 海亞世界｜完全初見！來玩新的方塊遊戲！嗨呀~！with EO&彌子｜🗡️🐦🔥日和茜 Hiyori Akane","https://i.ytimg.com/vi/N37Ak1eXUco/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDOxP3TlYOjgVziziNEdoYiFYWXZw","0","","",""
"5364","https://www.youtube.com/channel/UCX5wnulyNYiSHqKQCrZWw6A","上条カオリ","140","1742","0","0","","","","0","","","","42","148","http://youtu.be/WczOngEGz6U","乃木坂46 - 命は美しい  / cover (feat. 上条カオリ）","https://i.ytimg.com/vi/WczOngEGz6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzJVwVlan6wQcp6pg49mz_u9cbCw","0","","",""
"5366","https://www.youtube.com/channel/UCo8_8sSSotnjdVVawxaq81g","菈菲雅拉","4260","79643","265","265","http://youtu.be/7xD8fuB8dgE","【鋼琴】喉嚨好一點點了～還是想邊彈邊跟大家縮縮話！🍃","https://i.ytimg.com/vi/7xD8fuB8dgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT243KxGUr8ZUAQSlhuruJkDiRXA","0","","","","277","763","http://youtu.be/R0NNUBaJU9k","【翻唱】LiSA - 炎(Covered by 菈菲雅拉) #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/R0NNUBaJU9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD630sPkNitGs0qk9A8FEC4-sUZcg","507","http://youtu.be/kWbHxUjqmfE","【特企】真‧烤肉、真‧賞月、真‧歌回的中秋音樂會(露手注意)","https://i.ytimg.com/vi/kWbHxUjqmfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK4xxd-lb2HGRPaWwEE-KRdMRPlQ"
"5367","https://www.youtube.com/channel/UCniPaOhooYpYdX-YshMXoPg","沉曦","58","3015","0","0","","","","0","","","","17","37","http://youtu.be/hcnnPIV1Eek","雀魂！加班台 ✿ 20230928 ✿九月訂閱幸運星星有折扣喔！","https://i.ytimg.com/vi/hcnnPIV1Eek/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEQofzAP&rs=AOn4CLBcKavnjy_VFMOyhZ2UhNGXY5s2CQ","0","","",""
"5369","https://www.youtube.com/channel/UCL_a20Eps6xv3VCsQVzXEwg","小森クマ","836","5310","0","0","","","","0","","","","347","417","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q","417","http://youtu.be/bAiryOz0h4k","【紀念歌回】熊熊滿月紀念歌回 啟動 #小森クマ #VTuber #個人勢","https://i.ytimg.com/vi/bAiryOz0h4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLJ18ey9SY-l4o55xqHzqudgfV6Q"
"5370","https://www.youtube.com/channel/UCQrKQl2AXyJWufefT5raakg","空音奈奈","952","16730","120","163","http://youtu.be/5LEX3J8DcUo","【#escapethebackrooms 】 後室大冒險 ft 瑞山海苑 💜 【空音奈奈】","https://i.ytimg.com/vi/5LEX3J8DcUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL1oUplmFVoh85gxc8AMHOnDOAlw","0","","","","117","251","http://youtu.be/DBSgcadFZI4","【雜談/朝活】 跟50個人打招呼~ 早安你好💜 【空音奈奈】","https://i.ytimg.com/vi/DBSgcadFZI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5xYK6QH36sQIYigYReKQ_7mGFKg","146","http://youtu.be/kmKPbMduLfA","【偶像劇歌回】 大家都聽過的經典偶像劇歌 💜 【空音奈奈】","https://i.ytimg.com/vi/kmKPbMduLfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsKZY0-g_HwhCyKpwdpjoIIQju6g"
"5371","https://www.youtube.com/channel/UCvaG-EZ3hPsmq17XZLKZMOg","幻夢サティ","178","1975","0","0","","","","0","","","","71","98","http://youtu.be/9HX30pa_b9w","優しい彗星 / cover by 幻夢サティ [#2023清歌踏月PickUp投稿]","https://i.ytimg.com/vi/9HX30pa_b9w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCI81Xen6cJAMunZgao88bmDvR6Yw","0","","",""
"5372","https://www.youtube.com/channel/UC03ZfwVYe_1EDKFEr4Tuqdw","花枝稀稀","309","4265","0","0","","","","0","","","","81","144","http://youtu.be/XTgYlLM81xg","ロミオとシンデレラ - doriko｜花枝稀稀(Cover)","https://i.ytimg.com/vi/XTgYlLM81xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpdUYXQXvhsWPR88MVN-PmD1nLLg","0","","",""
"5374","https://www.youtube.com/channel/UCdR-3-NBwv9LDfwybGuEA0Q","雨沫","38","185","0","0","","","","0","","","","0","0","","","","0","","",""
"5376","https://www.youtube.com/channel/UCz9e2XYkZCN4BSBciiVc_dg","玖璐","736","17851","135","321","http://youtu.be/nRLADY5vUlE","睡覺｜700訂閱福利！原本想在電腦前面和大家一起睡覺，但還是跑回床上了【玖璐】","https://i.ytimg.com/vi/nRLADY5vUlE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3N6GdIghCVxrASRsBlJFbk2Gt_Q","0","","","","160","405","http://youtu.be/sEKjaJ1DTh0","新人畢業！中大告知！【玖璐】","https://i.ytimg.com/vi/sEKjaJ1DTh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyGrIUZeSVXg7f8J5hBJ79NJje_Q","372","http://youtu.be/OzejedXErpU","歌回｜600訂閱了！謝謝大家哇【玖璐】","https://i.ytimg.com/vi/OzejedXErpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yDqDMkf_JeVlDUYfTCAp5PrHPg"
"5377","https://www.youtube.com/channel/UCOudH_aY2VgdH1mUx9EVIJA","納緋","64","2045","13","25","http://youtu.be/eswf5Omq6Xg","【Alba: A Wildlife Adventure】#1 讓我們來幫助這些動物吧!!【SnakeNafis納緋】","https://i.ytimg.com/vi/eswf5Omq6Xg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDCuuO4URYauBNGui57jqbGVHA6Gg","0","","","","16","44","http://youtu.be/hbIzbur5D3A","【破曉傳奇 Tales of Arise】#29 支線任務篇-5【SnakeNafis納緋】","https://i.ytimg.com/vi/hbIzbur5D3A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC7h2QpN44_f8kgnd6vrfcS2mm7Aw","0","","",""
