"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","19500","684292","1147","1147","http://youtu.be/SMso1t_iiWI","【超級雞馬】第一次連動就互扁？！NK和EXITUS的超級亂鬥！！ft. 光逸幸、詩雨蔻達、艾琳妮雅·裴利 【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/SMso1t_iiWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhjj_X6nmB2pSwlC3e7Tul8hWvJA","0","","","","2383","30103","http://youtu.be/4hfMINXXO20","勇者 Yuusha - YOASOBI (covered by Myo Sotis) - Sousou no Frieren OP full","https://i.ytimg.com/vi/4hfMINXXO20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzEjn5M1g2Kzy95sTiWlR984G8jw","3050","http://youtu.be/LqR7hNJQXmE","【#與你相遇的秋季歌回接力】最後一棒就是要在深夜唱抒情歌【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/LqR7hNJQXmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdp-mnAF0INvWw1ZkvHUZ0AuLCiQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","20000","498329","530","949","http://youtu.be/rfBEsqoVIkE","【歌雜/兩萬訂閱耐久加班 02】邊唱歌邊逆凸待超多V朋朋！衝衝兩萬訂閱啦【RiRA 梨菈】","https://i.ytimg.com/vi/rfBEsqoVIkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ZgdX7Miiy1otJZdCmDDTescTwQ","0","","","","383","6792","http://youtu.be/yEqHWRIc8oA","【歌ってみた/Cover】スマイルあげない/ano【RiRA 梨菈】","https://i.ytimg.com/vi/yEqHWRIc8oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQrvxnIMhtQphk_ljCuUqNa11aw","1292","http://youtu.be/XOwhfGAhZO0","【歌枠/歌回】只唱動畫歌曲♪♪目標300讚💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/XOwhfGAhZO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3kNZgKWotzFy0W20oq7kRRVrRvg"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9410","708610","275","275","http://youtu.be/_AwAmqr5cp4","【遊戲】吃著快樂窩頭飛簷走壁！《黃老餅夢遊驚奇》武俠水墨風2D橫向卷軸動作遊戲！#2 Bing in Wonderland【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/_AwAmqr5cp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAWzAcEx6Bz-qohX-5G2Q7XH2Apg","0","","","","287","959","http://youtu.be/KFB8hYLahA0","【朵璃安】鴻音  【台灣Vtuber Cover】琵琶奏出 我的悲喜 是醉是醒 隨它去呀","https://i.ytimg.com/vi/KFB8hYLahA0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGEoODAP&rs=AOn4CLCHJ_HAX-4UUfbkVxxbi22qlmqV7Q","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3660","148417","0","0","","","","0","","","","367","739","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2300","134915","17","45","http://youtu.be/DDpvK--bT2U","【DD打王】LIES OF P - All Bosses  l  P的謊言","https://i.ytimg.com/vi/DDpvK--bT2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl6n9L6RNc-ZNE9VhMq32ja6CUpw","0","","","","19","174","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","14100","596609","474","804","http://youtu.be/qLKlqgEyYN0","【咲朋友吃早餐】會玩遊戲又超級會唱歌的妖貓！自製「菈餅」竟然把家裡某樣東西融化了？Ft. @rabi0620 #PLANET9【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/qLKlqgEyYN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3MmoEWTJQTt9NEJ5KM5hSTBETbg","0","","","","665","1408","http://youtu.be/lIawLBWS7cs","【歌回】午後大爆唱！拋開目標隨心唱更快樂🎤🎵 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/lIawLBWS7cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpGgQkONr2xAs921dhHUUndEQBA","1408","http://youtu.be/lIawLBWS7cs","【歌回】午後大爆唱！拋開目標隨心唱更快樂🎤🎵 #初見歡迎【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/lIawLBWS7cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpGgQkONr2xAs921dhHUUndEQBA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7050","1253247","182","230","http://youtu.be/iaweT5oUk3k","【萬聖節特企Day1】不給糖就搗蛋鵝鵝鵝鵝鵝😈｜無名鵝愛搗蛋 Untitled Goose Game","https://i.ytimg.com/vi/iaweT5oUk3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLBtVSQPTFKH8640G36tlOgfxctA","0","","","","269","1488","http://youtu.be/KZoqRyI4b8M","【豐收之月~安托斯之風~】地圖到底有多大🤔動物模組太多啦😍PS5｜Harvest Moon: the winds of Anthos","https://i.ytimg.com/vi/KZoqRyI4b8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk_Gi34YuV8Jns6zjrA7xIebsSMw","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","66547","44","44","http://youtu.be/QzjABmiWPrM","久违的多人Party！","https://i.ytimg.com/vi/QzjABmiWPrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqGZ09gDdoWHVSn6LcZMhpKOLNAQ","0","","","","67","242","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","536","24863","41","54","http://youtu.be/PnHNzONAUF4","【スイカゲーム 西瓜遊戲】新手就玩南瓜版本，行嗎？","https://i.ytimg.com/vi/PnHNzONAUF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-0MY1XQz0MrY-JaPVLQCIOODO5A","0","","","","47","417","http://youtu.be/nav7lCAskbs","【我想成為影之強者！Master of Garden】中二強者手遊，ios首抽介紹 + 試玩！","https://i.ytimg.com/vi/nav7lCAskbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRniFakFgepBae8OQTmqOq6IAoA","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","65400","5309416","7097","9441","http://youtu.be/PLaH9Gl8nbI","【515 突發】在晚餐的時間跟 @LancelotL_ST 玩個之前很紅的小U戲","https://i.ytimg.com/vi/PLaH9Gl8nbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl16aBqC60q93IZsox8QoovnRAag","0","","","","6610","9864","http://youtu.be/5p9yJKTmmiU","【515 星穹鐵道】體驗當一下米哈遊的狗","https://i.ytimg.com/vi/5p9yJKTmmiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsUrNygX8_O_aWnz3YxBs5Jp2hlA","6614","http://youtu.be/F-0_A7k1ExY","【515 歌回】好了要睡就睡在這裡吧~","https://i.ytimg.com/vi/F-0_A7k1ExY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcmxEw9IQW0PBYBsQp0yfR51Nhpw"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","11100","660194","709","907","http://youtu.be/CZtThCMn-5g","【深夜 #雜談🌛】打工的時候被問要不要當Vtuber❤️‍🔥妮卡沃爾 【Nica Ch. EP299】","https://i.ytimg.com/vi/CZtThCMn-5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpCXQHbeZRlzdgWdUZEiNlJoUhjw","0","","","","869","1485","http://youtu.be/lunh3hu1FrQ","要特價你要先講啊！！【Nica Ch.】#隻狼 #台v  #台v精華","https://i.ytimg.com/vi/lunh3hu1FrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4qLzJ7wX6i-Gsxr6aXyWrZS6FQ","1338","http://youtu.be/52CXprvZep0","【午後輕鬆 #歌回】初見大歡迎！唱唱聊聊陪你到下班🥰❤️‍🔥妮卡沃爾 【Nica Ch. EP294】","https://i.ytimg.com/vi/52CXprvZep0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtHBen-r0Eeg_VU70LxOd-BnbGqw"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7520","354753","318","368","http://youtu.be/HT3YG2K7Ygs","【深夜電台#63】愛理廚神挑戰COOKING SIMULATOR！準備好一起炸廚房了嗎?【Kamino airi*】","https://i.ytimg.com/vi/HT3YG2K7Ygs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa1uDtg5lUFz4zT5xSETJfC77h6w","0","","","","333","665","http://youtu.be/g7nqfi0Y5xs","【獨自一人烤肉會#2】中秋節就是要烤肉！一個人烤肉就可以獨享所有食材啦【Seikan iris*】","https://i.ytimg.com/vi/g7nqfi0Y5xs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1-XvfUMX2zdHXGm5wJ8QTIPJFUQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10700","282587","260","364","http://youtu.be/UOJyeLTey4U","【遊戲】一個等一個!? 我們能破多少關呢? ft. @mochihill , @shibamegreen , @chik0319 ｜超級瑪利歐兄弟 驚奇 ✿ 中文/EN","https://i.ytimg.com/vi/UOJyeLTey4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ2hnfxuF5LJG2hmJSJB6vo5KhvA","0","","","","522","1066","http://youtu.be/M7NDmm9t-_Y","【活動】好消息好消息好消息｜重要告知!  ✿ 中文/EN","https://i.ytimg.com/vi/M7NDmm9t-_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGwOsd7IUag_yyu4SjY6ODqpgCXg","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4750","322309","0","0","","","","0","","","","460","1604","http://youtu.be/ludOyaFhxPk","【Original 原創曲】 dr3@m ✦ Tanuki Miihi 狸咪","https://i.ytimg.com/vi/ludOyaFhxPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0LvpYal5U9hESSDK-E-jq4SGg","993","http://youtu.be/3bWu1rKyPtY","【#與你相遇的秋季歌回接力】秋葉裡的狸貓，秋夜裡的歌聲，在秋天的營火旁與你相遇 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3bWu1rKyPtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQaHhsrb3prh1tzANXTX_Ny4EAxA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","8320","246176","2721","4744","http://youtu.be/HCCnTKOEM8s","【雀魂 #1】其實也不知道會不會有2因為我真的不會打麻將我只是想跟熬夜組聊天 ft. 神無月鹿比、騰鍋、羽毛【台V│轉蛋姬】#遊戲 #日麻","https://i.ytimg.com/vi/HCCnTKOEM8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOtoSuhsQVoviiQxda4cob41jJrQ","0","","","","2493","7284","http://youtu.be/TimcH_WC0yg","【生配信#53】紅記者線晝夜城RP後日談Q&A 只有我一個人不用問也不用期待ㄌ齁【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/TimcH_WC0yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj20ou8dZvNXpEIVdGGgNj4qXuww","3829","http://youtu.be/07x8C_nnM18","【#與你相遇的秋季歌回接力】秋！賞月！烤地瓜！楓糖牛奶！栗子蒙布朗！（與歌單無關）🍁【台V│轉蛋姬】#歌枠 #蛋姬絕唱","https://i.ytimg.com/vi/07x8C_nnM18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69nGFcE-T8tJ3mfoBR6yh6BJoMg"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6700","178750","263","579","http://youtu.be/fuk4YUGXey0","【寶可夢朱／紫 】對戰猴子的一生~靈長類寶可夢對戰 ft.真小林遊戲實況 ｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/fuk4YUGXey0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYdF7kJX341FbCf_fQazjSctoRQ","0","","","","256","579","http://youtu.be/fuk4YUGXey0","【寶可夢朱／紫 】對戰猴子的一生~靈長類寶可夢對戰 ft.真小林遊戲實況 ｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/fuk4YUGXey0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYdF7kJX341FbCf_fQazjSctoRQ","256","http://youtu.be/hY8PttDjFdI","【歌回與雜談】用毒素擾民？真的假的另一個宇宙的我來了！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/hY8PttDjFdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR6pxciTldhkZsGXwJcUPOlg4jxA"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","4250","112754","268","458","http://youtu.be/OSmfRbXhTGY","【奪命女鬼橋】到底今晚失去生命的會是蘿希還是各位呢? #2","https://i.ytimg.com/vi/OSmfRbXhTGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-8PYfcc3_0vtjVtO9m8Zi0et8XQ","0","","","","268","564","http://youtu.be/R24iu-MrjMQ","【睡前忘憂草】衝4K訂閱耐久 | 來希些忘憂草吧♥ 讓我卸下你一身的疲憊..","https://i.ytimg.com/vi/R24iu-MrjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLI0YFTSPruBu9yU9oyIGgOysbA","253","http://youtu.be/vrfFMsUrI5A","【歌回】突發歌回，週表只是參考用!","https://i.ytimg.com/vi/vrfFMsUrI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDp4YAlz__WxMkKASjZIuVbBqHg"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4059","198194","313","360","http://youtu.be/CY2YHuT184c","【萬聖夜前雜談】 不給糖就搗蛋！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/CY2YHuT184c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ZJgHL3Rz-P-R91ljeevAS3x7YA","313","http://youtu.be/7by0NGulnt0","【突發歌回】 悲報！蕾雅吃了20隻草精靈！目前在唱唱歌希望她可以消化！ 今晚打嗝不關麥【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/7by0NGulnt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCDPdAfYHZw3WxC68uSxaAFh6lg","313","479","http://youtu.be/VyBTj0bVSg4","【雜談】 我回來了 有乖乖在等我嗎？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VyBTj0bVSg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxBtnNEJ4_2zXww8WrIo-6Dhi9A","402","http://youtu.be/OLC5pegZkr8","【突發歌回】 忽然就提早結束了？開唱咯！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/OLC5pegZkr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5pie3rjdiZIFedxgH9PqgMCHvHw"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","5020","151639","254","279","http://youtu.be/5L5n_LBRZhU","【雀睡】初睡歡迎！說好了你睡覺💤 | 阿庫姆Akumu","https://i.ytimg.com/vi/5L5n_LBRZhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFMW7LjJTw9zBCOw34fyGMWmLcRQ","0","","","","279","816","http://youtu.be/lBCyNrsFkdQ","【雀片】99%的人都不知道的英文單字！你能拚得出來嗎？ | 阿庫姆Akumu","https://i.ytimg.com/vi/lBCyNrsFkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ1Vg-uFT9ViRfooBul3n8cT5Bg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","24900","1708057","3142","3257","http://youtu.be/62cJPlTmego","【陪你上班】6H超專心工作台！中午吃飯會聊天＋鍵盤音🎶","https://i.ytimg.com/vi/62cJPlTmego/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4sS42NFlwF4kh0CtAHEcDMdPXuA","0","","","","2078","31851","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3900","156412","239","308","http://youtu.be/Hp1MWBF-Vg0","【開動NA】今天要來吃金螃蟹拉麵肉肉跟起司都要加爆!!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/Hp1MWBF-Vg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-2iviofeIVpDqRR--2c_xYiJ-gg","267","http://youtu.be/farpyjRm8P8","【歌回】您專屬的點唱姬上線啦~一起來唱歌，NAO的香香二周年商品預購中【稻荷七櫻Nao】","https://i.ytimg.com/vi/farpyjRm8P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrfTzxfXNxJfk8fwLe8DjJxECR6A","175","308","http://youtu.be/Hp1MWBF-Vg0","【開動NA】今天要來吃金螃蟹拉麵肉肉跟起司都要加爆!!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/Hp1MWBF-Vg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-2iviofeIVpDqRR--2c_xYiJ-gg","267","http://youtu.be/farpyjRm8P8","【歌回】您專屬的點唱姬上線啦~一起來唱歌，NAO的香香二周年商品預購中【稻荷七櫻Nao】","https://i.ytimg.com/vi/farpyjRm8P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrfTzxfXNxJfk8fwLe8DjJxECR6A"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8350","255450","674","803","http://youtu.be/A4XkBpRxqtI","🍓飲酒雜談┊酒雜 ♥ˎˊ˗  還上次的債 🎀 今天不破防啦... 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/A4XkBpRxqtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpgBxEHMZSKrqmSLwdz35DZLENQ","674","http://youtu.be/uSJfq1yNeNw","🍓歌回┊雜談 ♥ˎˊ˗  大家都只是鱷魚麵包 ♥ 我不會緊張ＲＲＲＲ〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/uSJfq1yNeNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0pFwxcFiCEKgJGpA0Gil-M366lw","569","803","http://youtu.be/A4XkBpRxqtI","🍓飲酒雜談┊酒雜 ♥ˎˊ˗  還上次的債 🎀 今天不破防啦... 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/A4XkBpRxqtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpgBxEHMZSKrqmSLwdz35DZLENQ","674","http://youtu.be/uSJfq1yNeNw","🍓歌回┊雜談 ♥ˎˊ˗  大家都只是鱷魚麵包 ♥ 我不會緊張ＲＲＲＲ〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/uSJfq1yNeNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0pFwxcFiCEKgJGpA0Gil-M366lw"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2790","169472","139","144","http://youtu.be/7BzpgcmbLl4","去日本玩和住在日本是不一樣的!【無界V】 @cheshirekyattoch","https://i.ytimg.com/vi/7BzpgcmbLl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKLd40QbRrtHS5Gh8M3oO5P2eG5g","0","","","","242","414","http://youtu.be/-aiNdcNuxy8","惡魔們的戀愛那檔事【無界V】ft.八貓","https://i.ytimg.com/vi/-aiNdcNuxy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73yc0sw7N7mquxS8HbYt71WNjpA","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2440","40140","136","136","http://youtu.be/ipoJR9r0ztU","【台V精華】因為太緊張直接對主任噴OO的尷尬事蹟【星崎麥麥】","https://i.ytimg.com/vi/ipoJR9r0ztU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBlpyiAMmj-lpNMvGPWwYN_TK4yg","0","","","","99","249","http://youtu.be/defS1qyj6Ho","【回到紫色學院了！這是最後一個直播影片！】【薩爾達傳說王國之淚Part 12】現在全世界都在迪亞布羅ㄌ！","https://i.ytimg.com/vi/defS1qyj6Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6tVBEFDezR1ZeSktl_ueT-5O1w","0","","",""
