"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","106","1624","0","0","","","","0","","","","26","35","http://youtu.be/jJ4fpDvXCL8","20230707｜今天也是超魷型的一天｜掛台感謝｜初見大歡迎！","https://i.ytimg.com/vi/jJ4fpDvXCL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh6Wp5DBZt_w6GN3YNd62Cs8I_RQ","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","150","5891","0","0","","","","0","","","","22","30","http://youtu.be/6V1m_6YDYts","« ◌̌Game » MHW☪今天要來肝MR150換轉身衣裝改","https://i.ytimg.com/vi/6V1m_6YDYts/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoWDAP&rs=AOn4CLCUC3CFvNgJslKixW7mrcxHs9V8_g","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","29","1020","0","0","","","","0","","","","11","18","http://youtu.be/iC3-z1unzqc","【法語】是時候來認真練大教堂時代了！","https://i.ytimg.com/vi/iC3-z1unzqc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDjfRB-Lf00TbNixlrR862QPxRgCA","0","","",""
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","872","39363","60","88","http://youtu.be/QEvr93oM6Q0","【我想成為影之強者！】讓我來會會這位Shadow 直播後半會抽虛寶序號喔~【漣玥Lenyueh】","https://i.ytimg.com/vi/QEvr93oM6Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAJSaFgeRBcuS1XHbsPMHaPwWahg","0","","","","29","187","http://youtu.be/gsJxatjaMfk","【收益化+同時視聽】講一下YT未來要經營的方向&看漣玥3D(假)【漣玥Lenyueh】","https://i.ytimg.com/vi/gsJxatjaMfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdsTLGXMSqrli8dqCwpbvHxKkEg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","15300","266615","1006","1038","http://youtu.be/xHJ_GvKlK-w","【感謝耐久歌回】  【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/xHJ_GvKlK-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdN5KBWrPy6VB_3mevvwzlq3U3nQ","1038","http://youtu.be/xHJ_GvKlK-w","【感謝耐久歌回】  【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/xHJ_GvKlK-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdN5KBWrPy6VB_3mevvwzlq3U3nQ","706","6485","http://youtu.be/KbtH-neSg3g","『青のすみか』【SUPER.歌ってみた】Cover by .雛森ラビ 呪術廻戦2期 OP","https://i.ytimg.com/vi/KbtH-neSg3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJ7pSSjpxc6emR4kF7G2rYviyow","1839","http://youtu.be/5i4wGLqX3fA","【#與你相遇的秋季歌回接力】這是我陪伴你們的第一個秋天，就讓我的歌聲代替楓葉傳達給你 【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/5i4wGLqX3fA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrZxcDVmJOA7kISbj-93LJEAAwQw"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1800","37563","0","0","","","","0","","","","126","176","http://youtu.be/xJv-pv2rMEg","『#直播精華』讓你嚐嚐陷阱!!!....呃蛤? #湮月緋花 #地心護核者 #CoreKeeper","https://i.ytimg.com/vi/xJv-pv2rMEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6ebKkvn9JOGsxT7359g_DnImZA","147","http://youtu.be/B-BTAJnPSB4","等一個人歌回... -` ̗ 限定失戀歌回 ̖ ´- 『湮月緋花』","https://i.ytimg.com/vi/B-BTAJnPSB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD1LeDnl_xqOZyPfubuUMM-J6tVg"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4945","https://www.youtube.com/channel/UCnrWyEqtETII8J4mgZwryXA","赭赤","255","22267","0","0","","","","0","","","","2730","5436","http://youtu.be/eNa2HUeUv0Q","【MMD】粛聖!! ロリ神レクイエム☆【懶貓子】","https://i.ytimg.com/vi/eNa2HUeUv0Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDHnTSSAObtYJ5SlIPDSwkWtc3O2w","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","115000","15746165","3880","19921","http://youtu.be/NfzmgDdtgUA","メイドがご主人様を独占ご奉仕しちゃいますね / 耳舐めASMR KU100","https://i.ytimg.com/vi/NfzmgDdtgUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGf-yY9llpYY0ZNhvadM4QN7cpVw","0","","","","3366","83800","http://youtu.be/nOBPVgII2Hw","和服お姉さんが執拗に耳責めする配信 / 耳舐めASMR KU100","https://i.ytimg.com/vi/nOBPVgII2Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf4L5rSevcRRKmAw0bOiCmB4BdRA","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","78300","6665637","5260","5260","http://youtu.be/1fJkUxckMuc","【Anime】Exhausted From The Late-Night Studying, The Stepsister Suddenly Gets Pushy?!【Gimai Seikatsu】","https://i.ytimg.com/vi/1fJkUxckMuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWClevrhAGZlO-lP-JBEGmXTVVw","0","","","","6249","9138","http://youtu.be/lPTA5eaHPI4","【Anime】Out Shopping, the Siblings Are Mistaken As A Couple, As Things Get Awkward【Gimai Seikatsu】","https://i.ytimg.com/vi/lPTA5eaHPI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApC2pzUU1m0L8eWXfw8W7fv1zlJA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","36400","1997955","2551","3654","http://youtu.be/UanlfFujvcw","【ASMR/3DIO】I missed you, honey 💋 [Kisses][Southern Accent][Soft Speaking]","https://i.ytimg.com/vi/UanlfFujvcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTW7UlSABX8OfdJRoO2rA_a_UxQ","0","","","","1833","8590","http://youtu.be/6v_ntMrf29I","【ASMR/3DIO】Good Morning, Sugar 💋 [Kisses][Southern Accent][Heartbeats][Toxic Love][Yandere]","https://i.ytimg.com/vi/6v_ntMrf29I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHeCnec1buiUtrppc7bnR9crqtig","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","3920","167576","136","316","http://youtu.be/9MWlD7Uujrw","🙄💔尬聊一百分💔😅 閻鈴 ✈82","https://i.ytimg.com/vi/9MWlD7Uujrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_qpMjvwyvQtp99riOr5Abfd_6ZQ","0","","","","135","380","http://youtu.be/nDVXQHXRWOY","【雜談精華】台灣Vtuber都不在意環保！🌏🌍🌎","https://i.ytimg.com/vi/nDVXQHXRWOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJQqA4Lin1NFZKNYvkjtrWqqAp6w","0","","",""
"4971","https://www.youtube.com/channel/UCTtUk186G-YFbn6WxaTWS4A","阿幽Ayo","1040","7624","71","79","http://youtu.be/iSLKYQ-LqAc","【#隻狼 】Day6 逛逛地圖囉!｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/iSLKYQ-LqAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGGfloTJvecGxo76B6MXSBqwmoYw","0","","","","70","134","http://youtu.be/4eJVcr9DL5U","【#隻狼 】Day4 就算失去聲音...還是想要打隻狼!! ｜阿爾西婭．幽梨雅Althea Yolia🌺","https://i.ytimg.com/vi/4eJVcr9DL5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPGNEHAVBSns8MkwfpB60TFwwV2Q","0","","",""
"4972","https://www.youtube.com/channel/UC58S1qggwkIw62RJSNmJUig","棉花 YoMian","587","7141","0","0","","","","0","","","","96","124","http://youtu.be/cKvvpwngyKA","🔗重開【 👑 #神界  】𝟐𝟑. 𝟎𝟖-𝟐𝟓 夢幻連動【A / M / F / K】","https://i.ytimg.com/vi/cKvvpwngyKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjq2JkEBB5kwxBFtd_AEed8xxO5Q","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","150","8036","38","39","http://youtu.be/TGNjSXnaxO4","【遊戲實況】潛水員戴夫: EP18- 目標該結局了吧?【希里| vtuber】","https://i.ytimg.com/vi/TGNjSXnaxO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfnbcf5Gv8n0Q39WogXRrBnLK70g","0","","","","39","74","http://youtu.be/eB8iYseYA40","【黑羊慢慢談】一天而已就收假了QAQ，來隨便聊聊吧！【希里| vtuber】","https://i.ytimg.com/vi/eB8iYseYA40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALsNXCHNkGlcjf64_c6fEq4EjRVQ","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","40000","1343913","489","596","http://youtu.be/ZD8vJtJ_ybM","【ゼルダの伝説ティアーズオブザキングダム】城に乗り込む！姫を探して三千里🗡️第３１回【nahらいぶ / #vtuber 】","https://i.ytimg.com/vi/ZD8vJtJ_ybM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsT5MS_bwL1pTm-JTvxGUt9t8JQQ","0","","","","735","2685","http://youtu.be/ydHMqeLr8qQ","【歌ってみた】デビュタントボール ／星街すいせい（Covered by nah）【1.5周年記念】","https://i.ytimg.com/vi/ydHMqeLr8qQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQjdnz9wyw0GvCCO-YZ0MqGKOcfA","1730","http://youtu.be/oTGoF6DVseg","【 #歌枠 】初見さん大歓迎です🌞J-POPラジオ感覚でどうぞ！💚【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/oTGoF6DVseg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ1C7wA37iMVV-xInwwQuP47iM2Q"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","522","4591","0","0","","","","0","","","","97","118","http://youtu.be/zeLtH3XcdEc","【睡覺台】來陪魚魚睡覺030","https://i.ytimg.com/vi/zeLtH3XcdEc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDSM14_1M6UB36Bt9tiU2QC1dcpjA","97","http://youtu.be/o-wmNo9xhNI","【歌回完轉睡覺台】那些年聽過的老歌","https://i.ytimg.com/vi/o-wmNo9xhNI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCYT21X0XSDk-pjjfbBnTlwUF_hSw"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","50800","8543639","17116","17116","http://youtu.be/OmmHp8nXrI0","【MV】Secret of my heart / aran feat.棗いつき","https://i.ytimg.com/vi/OmmHp8nXrI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2s391mS3_gJhqLdO9jJ_j1gkaFA","0","","","","20224","89809","http://youtu.be/AGUReFkUM7U","SPECIALZ / King Gnu（covered by 棗いつき）","https://i.ytimg.com/vi/AGUReFkUM7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3ChFCSfysXddcFhZAGIUv4LXvyA","12420","http://youtu.be/xQYaLT4EfCM","【歌枠】登録者数5万人を皆と一緒に迎えたい🎤✨【#生いつき】","https://i.ytimg.com/vi/xQYaLT4EfCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdg_xE90rcxVMAveeW506xQkryMw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","177000","28241318","72245","180069","http://youtu.be/vz9RsFxG51U","ARK引退を迫られる中ムキロゼ達に救われるかるび【赤見かるび切り抜き ARKエクスティンクション アキローゼンタール ムキロゼ 癒月ちょこ ドンピシャ】","https://i.ytimg.com/vi/vz9RsFxG51U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTmHBF32XYPnr7THTu4GoF2sN8wg","0","","","","98894","330732","http://youtu.be/BVlgpTCUvd0","CRカップ決勝で見せたよしなまの勇姿に涙腺が爆発するかるび【赤見かるび切り抜き ストリートファイター6 CRカップ ウメハラ けんき もこう よしなま 獅白ぼたん おにや ふ～ど】","https://i.ytimg.com/vi/BVlgpTCUvd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPK3LJojNk_imnTAZVhegUR_bSTg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5000","https://www.youtube.com/channel/UCyldp4cWdRyXCH1AdOzK6gQ","松鼠嗯哼","98","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","219","43933","25","25","http://youtu.be/HFO9WcPsiZY","【作業台】像素創作-生物","https://i.ytimg.com/vi/HFO9WcPsiZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ7Nno9FafDXWf9cXHvPvpV8FDg","0","","","","19","44","http://youtu.be/H3T-1IQ6dpA","【繪圖台】終點站創作-【山、海與四方】概念的環臨望","https://i.ytimg.com/vi/H3T-1IQ6dpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALJg3BSwjlSQgJkMLBUBvwSpNKbg","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","335","82313","58","411","http://youtu.be/RYMQGMsGJtI","【不負責任介紹】神廷先鋒武士-兵團訓練上下線差異","https://i.ytimg.com/vi/RYMQGMsGJtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA97Pwdox9yZpt9c_nbJiMwOST34w","0","","","","49","1151","http://youtu.be/SwyjK-u56Wk","【戰意流言終結者】編碼-007","https://i.ytimg.com/vi/SwyjK-u56Wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNMr7OXIrXj_78ILybbQ90scg_Kw","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","20","144","0","4","http://youtu.be/U_MhwwqK3-I","【獄門】朝近戰王邁進 10/15","https://i.ytimg.com/vi/U_MhwwqK3-I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoQTAP&rs=AOn4CLAXQNjDKX9kOc7yVnkv-fsssgTVuw","0","","","","0","4","http://youtu.be/U_MhwwqK3-I","【獄門】朝近戰王邁進 10/15","https://i.ytimg.com/vi/U_MhwwqK3-I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoQTAP&rs=AOn4CLAXQNjDKX9kOc7yVnkv-fsssgTVuw","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","45200","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","34400","2419572","0","0","","","","0","","","","2115","3463","http://youtu.be/_ZrVgBMli5A","Dude Stop","https://i.ytimg.com/vi/_ZrVgBMli5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsbEOSJRmgGxHGyursKYDA4tzNMQ","0","","",""
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","464","7244","75","126","http://youtu.be/0Gn3-GjgDAo","✧ ☾ 聊天 ☽ ✧゜什麼東西的執念最深呢？｜20231013","https://i.ytimg.com/vi/0Gn3-GjgDAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX49En2I_K8IbKFndLLb_FhOxTZg","0","","","","70","133","http://youtu.be/alsYbVYgBwM","✧ ☾ 聊天 ☽ ✧゜邊工作邊聊天｜20230926","https://i.ytimg.com/vi/alsYbVYgBwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKZ4LqB1oS6PSs7YieWO-gc3C1sw","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","800","130","0","0","","","","0","","","","0","0","","","","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","420","1282","0","0","","","","0","","","","27","29","http://youtu.be/pR18m4n-8Hk","交通雜談-防護與法令","https://i.ytimg.com/vi/pR18m4n-8Hk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEUoZTAP&rs=AOn4CLDUNxsTypB1t7jjYTr6b-rD36NI7g","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","93","2446","14","18","http://youtu.be/1ud4HJlKe_8","⦗L.W.Bear 懷特貝爾⦘ (熊熊遊戲室) 魔物獵人-崛起","https://i.ytimg.com/vi/1ud4HJlKe_8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoNTAP&rs=AOn4CLCiBfvbpMxYZpZYVZITKdvokopeNg","0","","","","6","24","http://youtu.be/-fy6bOF9jA8","[熊熊魔法室]  霍格華茲的傳承 -  繼續當殺麻如麻的熊地魔","https://i.ytimg.com/vi/-fy6bOF9jA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIDoofzAP&rs=AOn4CLCcgJG3cyIlCIAJxvBAkORpHmEyxA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","350","8210","3","7","http://youtu.be/ZJQZot-5fU8","[搖滾生日] 20231013 pt1","https://i.ytimg.com/vi/ZJQZot-5fU8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oVDAP&rs=AOn4CLDUzlTLypwUpFq-tZJf1_-6gUoyIw","0","","","","4","38","http://youtu.be/7HuEjGMSnAY","【雜談】活動回顧","https://i.ytimg.com/vi/7HuEjGMSnAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcmY70R-3q8mzvzKKcYW8Dio9n0w","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","559","8077","69","69","http://youtu.be/UQ8Q6wZOk3w","【LoveChoice 揀愛】1016 | 聽說是溫馨感人的小遊戲 & 輕鬆的聊聊天","https://i.ytimg.com/vi/UQ8Q6wZOk3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfPtGpa1-FDmATXj3MdS0TDYqm9Q","0","","","","69","147","http://youtu.be/SY8tyDKFNCI","【#2023清歌踏月PickUp投稿】江蘋果-漁水緣 | cover by 楚琳","https://i.ytimg.com/vi/SY8tyDKFNCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6vib-FNMNLe2ODZ2_PNEUtF6-xg","29","http://youtu.be/CtMbS7LvoGA","【歌回剪輯】0807 | 補歌庫愛歌回-流星","https://i.ytimg.com/vi/CtMbS7LvoGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhVqYkGBuq8vT5-7EGcayh29gHmA"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","65700","2296728","3737","3782","http://youtu.be/mouxcSjAiCM","I'M TURNING!!!","https://i.ytimg.com/vi/mouxcSjAiCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJcdcaoqUHqsIDRoQdrNWSD6D3TQ","0","","","","3737","5329","http://youtu.be/Q9d42o1fLIQ","SHOWING OFF MY COLLECTION OF THINGS!","https://i.ytimg.com/vi/Q9d42o1fLIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL6joBSy37crLytk6O0IrP1COiZg","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","46600","8379786","5295","8928","http://youtu.be/ANQXo7MJwKc","ERISPHERIA reacciona ""LOS VIDEOJUEGOS SON TAN ADICTIVOS COMO LAS DR*GAS?"" by BaityBait","https://i.ytimg.com/vi/ANQXo7MJwKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK0mJ61I3tuGFDhYHG0Hsz7-EIFw","0","","","","5875","22581","http://youtu.be/33F5xqL5iiQ","ERISPHERIA reacciona ""EL ICEBERG DEFINITIVO DE CHILE"" by Zukistrukiz","https://i.ytimg.com/vi/33F5xqL5iiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3rxEMnSa56yUOKrcteEE5BsdscQ","0","","",""
