"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5382","https://www.youtube.com/channel/UCmGT0pSwML4CyS1nSLQsV3Q","白音アヤ","1420","26262","196","196","http://youtu.be/enALUsqSyww","【雜談】國慶日大家都做ㄌ什麼事哇！∥ 白音アヤ #惡貓計畫 #新人vtuber #台灣VTuber","https://i.ytimg.com/vi/enALUsqSyww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjeXKrNaDu4Bthw2OK4HUXCjd7Gw","0","","","","168","281","http://youtu.be/sTa8WvUvfR8","【壺男精華】在線觀看非常好壺男 ∥ 白音アヤ Ft.@mgfeng_wong","https://i.ytimg.com/vi/sTa8WvUvfR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6t1BsUmaeXvfP_hN1373Hj-uTw","0","","",""
"5383","https://www.youtube.com/channel/UC7EAbgCbNkTkHlO2IN0z3hw","音無&恋","215","4006","0","0","","","","0","","","","50","62","http://youtu.be/QYsnRBIvM5s","【自我介紹PART2!?】 再次的自我介紹! Feat.神秘嘉賓  || #OtonashiKoi #音無與恋","https://i.ytimg.com/vi/QYsnRBIvM5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwspdJVUWrY_0ViucR94skYrK0xw","0","","",""
"5384","https://www.youtube.com/channel/UCrqtiQwTehAkrhSMdvSpl2g","Hukurou Asio","586","9682","62","150","http://youtu.be/0QfyVxsn2DA","【UNO】第一次家族連動！親情會不會被遊戲破壞殆盡呢？Ft. 瑪莉布朗、有酣、汐海黑兔｜阿汐歐 Asio","https://i.ytimg.com/vi/0QfyVxsn2DA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ItjHcJTpnXAslP7jqTiHK-ipTg","0","","","","35","150","http://youtu.be/0QfyVxsn2DA","【UNO】第一次家族連動！親情會不會被遊戲破壞殆盡呢？Ft. 瑪莉布朗、有酣、汐海黑兔｜阿汐歐 Asio","https://i.ytimg.com/vi/0QfyVxsn2DA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ItjHcJTpnXAslP7jqTiHK-ipTg","0","","",""
"5386","https://www.youtube.com/channel/UC1uxot_CpGgxMKmSM4TCp8g","王鎂鳳","1220","15999","103","185","http://youtu.be/OdZ3q6ZLDqs","【實驗室】新繪畫企劃🎨台V復古沙龍照，有人玩過EPIK了嗎｜#王鎂鳳","https://i.ytimg.com/vi/OdZ3q6ZLDqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSpLmgPoZPnF2rMDXpEFwA2iHW3Q","0","","","","123","556","http://youtu.be/aTo2XSTv53g","【🧪一問一答💎】認識我的第一步!!!但我的聲音怎麼聽起來怪怪的？｜#金屬實驗室 #王鎂鳳 #新人vtuber #台V","https://i.ytimg.com/vi/aTo2XSTv53g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfElPHOjqgIuhlouNhflmvyMtsTg","0","","",""
"5388","https://www.youtube.com/channel/UCC9vBKW03vqHVwJTRHcUj4Q","心桃魅夢","2590","48033","394","1164","http://youtu.be/I7wLAXGAq1w","【#ASMR/3DIO】舒眠向 ｜放鬆，把身體交給我｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/I7wLAXGAq1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8Dh0GdQ13H6iM0wbMaBYhWh4C_Q","0","","","","312","2479","http://youtu.be/9WWoBMv6uN4","【#ASMR/3DIO】病嬌の教練，想要你的全部🖤 ｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/9WWoBMv6uN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSL3K7U1XFO0bpxofpZKRCmDIRcQ","365","http://youtu.be/DluSy5bZqUk","【#歌回練習】第一次開練習歌回，好緊張｜心桃魅夢 MionKokomo 【#初見さん大歓迎】","https://i.ytimg.com/vi/DluSy5bZqUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrXRevW0fhCwsiyZUyIqAGI0c1rA"
"5389","https://www.youtube.com/channel/UCsA_UP_aiHqaAGwDVrxlhUg","赫里歐Herio","1530","19883","179","179","http://youtu.be/JuMPUASGeFE","【中秋烤肉】跟觀眾一起烤肉！不是烤肉模擬器！ | 初見歡迎 ✧ 赫里歐Herio","https://i.ytimg.com/vi/JuMPUASGeFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRXRmOqM6y_Wjcq0yiWNBde_TIg","0","","","","157","235","http://youtu.be/0BJKMzKuvCc","【歌回精華】夢をかなえてドラえもん ✧ 赫里歐Herio","https://i.ytimg.com/vi/0BJKMzKuvCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA15Jyory76ZfmcN9NzfhCkgd5UBw","235","http://youtu.be/0BJKMzKuvCc","【歌回精華】夢をかなえてドラえもん ✧ 赫里歐Herio","https://i.ytimg.com/vi/0BJKMzKuvCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA15Jyory76ZfmcN9NzfhCkgd5UBw"
"5390","https://www.youtube.com/channel/UCZkY0o2Gp12lXGuls1iyUlA","汐娜","1410","14022","0","0","","","","0","","","","133","264","http://youtu.be/uD1EPu_SYZc","【#2023清歌踏月PickUp投稿】怪獣の花唄 - 汐娜Seenah","https://i.ytimg.com/vi/uD1EPu_SYZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwIkavS8IyzlR4dv5SrHflDQ1rxw","134","http://youtu.be/3STb97IbXpc","【歌回精華】踏山河 - 汐娜Seenah","https://i.ytimg.com/vi/3STb97IbXpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9DmaoxBjvJuGQ85o8jLA2-YJs1g"
"5391","https://www.youtube.com/channel/UCcveMI-jrh7FqqEk0hO44bw","Erin Meredith","239","3654","0","0","","","","0","","","","50","259","http://youtu.be/xL7bq0lwS8c","Dear小尼莫們","https://i.ytimg.com/vi/xL7bq0lwS8c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGAoZTAP&rs=AOn4CLC9JSWvFpKQpJNRRPwo3k5R5H2xJQ","0","","",""
"5393","https://www.youtube.com/channel/UCBckC12SU03ZEP9HcLdk2mg","皮蕾蘿","1640","43344","130","344","http://youtu.be/ljPdXy0SQjI","已修正【第十九回 #傳說對決! !】屁孩走開!!本小姐要衝排位!!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/ljPdXy0SQjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgg5TEg4sbMOdKfi-DetcEC3z0mw","215","http://youtu.be/okvE8EVQtrU","【#歌枠 #初見歡迎】突發! 復仇歌回! Vocaloid主題歌回 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/okvE8EVQtrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeNvW6z1PLTM1HUWVnTge4JcljPA","105","344","http://youtu.be/ljPdXy0SQjI","已修正【第十九回 #傳說對決! !】屁孩走開!!本小姐要衝排位!!! | 皮蕾蘿 Pi Layro【#初見歡迎 #vtuber】All Languages welcome!","https://i.ytimg.com/vi/ljPdXy0SQjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgg5TEg4sbMOdKfi-DetcEC3z0mw","215","http://youtu.be/okvE8EVQtrU","【#歌枠 #初見歡迎】突發! 復仇歌回! Vocaloid主題歌回 | 皮蕾蘿 Pi Layro","https://i.ytimg.com/vi/okvE8EVQtrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeNvW6z1PLTM1HUWVnTge4JcljPA"
"5394","https://www.youtube.com/channel/UCOF0I8gY0Y7J4Smh_dVfAQQ","林媛媛","698","14884","82","110","http://youtu.be/NNUVvdmghHM","【歌回｜老動漫限定】2012年前的懷舊動漫金曲！尼該不會都聽過？ #初見歓迎 (๑ºั╰╯ºั๑)【林媛媛｜個人勢台V】","https://i.ytimg.com/vi/NNUVvdmghHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzXH25aUgf0ldeVmnjyFRg3ou4Cg","110","http://youtu.be/NNUVvdmghHM","【歌回｜老動漫限定】2012年前的懷舊動漫金曲！尼該不會都聽過？ #初見歓迎 (๑ºั╰╯ºั๑)【林媛媛｜個人勢台V】","https://i.ytimg.com/vi/NNUVvdmghHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzXH25aUgf0ldeVmnjyFRg3ou4Cg","91","183","http://youtu.be/cnncQYm0FUU","月・影・舞・華  Covered by. 林媛媛  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/cnncQYm0FUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO4Hk4oKSlvCJI7uYfNh7Ud3rwow","110","http://youtu.be/NNUVvdmghHM","【歌回｜老動漫限定】2012年前的懷舊動漫金曲！尼該不會都聽過？ #初見歓迎 (๑ºั╰╯ºั๑)【林媛媛｜個人勢台V】","https://i.ytimg.com/vi/NNUVvdmghHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzXH25aUgf0ldeVmnjyFRg3ou4Cg"
"5395","https://www.youtube.com/channel/UCqmn6KWf_0lbG26tsm3MXqA","Lorella Mame","94","971","0","0","","","","0","","","","7","9","http://youtu.be/lsKwVggrv6U","[VOD] DLC/ Maw上的祕密揭曉.... #2 [#LittleNightmares]","https://i.ytimg.com/vi/lsKwVggrv6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoI7w6ZSkgQb8CUmx2BeOZlZkGPg","0","","",""
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","107","3190","18","24","http://youtu.be/dhH3_i-L5N8","【突發歌回✨】我有四天連假😎你一定被呱呱突發的措手不及對吧🐸🤘《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/dhH3_i-L5N8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDSD0y6ZoP4iPGbVow9DY4poGfyjg","24","http://youtu.be/dhH3_i-L5N8","【突發歌回✨】我有四天連假😎你一定被呱呱突發的措手不及對吧🐸🤘《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/dhH3_i-L5N8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDSD0y6ZoP4iPGbVow9DY4poGfyjg","38","93","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw","93","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","38","281","0","0","","","","0","","","","27","35","http://youtu.be/Vfb3Ou1zhwk","【🤓 頭線牌遊戲?】主題 ""Κα""","https://i.ytimg.com/vi/Vfb3Ou1zhwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOSc66kq4E-r8kI351gLVWasw8IA","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","5090","113570","236","526","http://youtu.be/7vVmjm3Zp98","【#ASMR | 3Dio睡眠導入】今天也來練習讓大家好好睡覺囉💙掏耳・按摩・Sleep Fast Tonight Intense Relaxation｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/7vVmjm3Zp98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfAyVqDyolGUEA6GFeGrEOZBbrXw","0","","","","259","1044","http://youtu.be/AJ4z_xo5iho","【官方精華】六分鐘見證一個瘋Vtuber的誕生","https://i.ytimg.com/vi/AJ4z_xo5iho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC86HrCTxOpRUC-richsy0R7K2sjg","0","","",""
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1860","96214","243","380","http://youtu.be/m88iNggLd6k","【#アークナイツ】今日も１８等級目指して危機契約！【#melco芽心】","https://i.ytimg.com/vi/m88iNggLd6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1e5oQ8kQFzFUBLis_Tevhjkcfeg","0","","","","268","616","http://youtu.be/50nRG03rRfA","【#アークナイツ】モンハンコラボイベント！紅炎遣らう落葉EXステージやっていく！【#melco芽心】","https://i.ytimg.com/vi/50nRG03rRfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTYoDry5EttUIxzrewe1QMEF-YnA","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","950","17219","393","532","http://youtu.be/n3YAzhP65Vo","【週一電台】余余抬槓 EP.5  女子力才是最棒的!!!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/n3YAzhP65Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-whV7nb3JREKY5cLiHqCfB9NkAQ","0","","","","253","532","http://youtu.be/n3YAzhP65Vo","【週一電台】余余抬槓 EP.5  女子力才是最棒的!!!!!  余 偉文 Fisher 🐟","https://i.ytimg.com/vi/n3YAzhP65Vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-whV7nb3JREKY5cLiHqCfB9NkAQ","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","103","2206","0","0","","","","0","","","","72","914","http://youtu.be/AFIXuavCKag","【歌ってみた】可愛くてごめん / Cover By 邦尼しおん","https://i.ytimg.com/vi/AFIXuavCKag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4i_j9-zEBhKr7NvCpMkSDODCt8w","70","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","264","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","635","12814","76","84","http://youtu.be/PGmD5ZBFnEA","【雜談】來吃YOASOBI的泡麵！！ ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/PGmD5ZBFnEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6x9PehrOdtcgLi1IDu99PQtvX0Q","0","","","","69","153","http://youtu.be/Q1YDN7b9b0Q","【歌雑】歌う。 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/Q1YDN7b9b0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuld_2IerASEGHmThx_53-Tc9DZQ","0","","",""
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","274","5041","64","83","http://youtu.be/fuQaKPzWgk4","Ban台預訂不醉無歸！混沌酒令雜談！ feat皮斯可,樊悠幻,草野透流【vsupport Fugu Aurelius】","https://i.ytimg.com/vi/fuQaKPzWgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhTVzVTcNuhYbAbSt2u9-RMlzcfQ","0","","","","64","233","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSY_QJgeBz5YxMUF_5E_PtU7Meg","0","","",""
"5411","https://www.youtube.com/channel/UChqdG0-OPJVP-z0T86Ro4Kg","CB Ortega","3230","84158","336","413","http://youtu.be/-Z5SNg6iZZI","【同樂雜談】開開觀眾場//隨時鬼轉任何東西⭐收益時數衝刺中🔥 ✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/-Z5SNg6iZZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuQUkt94kmOEcL0n8PI9lojv_S2A","0","","","","374","508","http://youtu.be/UnuTXB6y6IE","【購物雜談】你聽過『Coupang酷澎』嗎？ 超省錢韓國電商！我是真的很想買...✦ 初見歡迎｜CB Ortega// • Vtuber","https://i.ytimg.com/vi/UnuTXB6y6IE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB65ZPKiuRMsuRoQEbmajv6fNkEcQ","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","237","5435","58","58","http://youtu.be/64Y_hsk33ks","【早安緹醒】#35 好久不見！【喵珂緹MiaoTi】","https://i.ytimg.com/vi/64Y_hsk33ks/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDztZMpaPXURaMAmUBV39IM27V-9w","0","","","","57","117","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw","117","http://youtu.be/HrpO-edNnpQ","【歌回剪輯】瑛人 - 香水/喵珂緹MiaoTi Cover【中日字幕】","https://i.ytimg.com/vi/HrpO-edNnpQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIGMoZTAP&rs=AOn4CLBeBodhvOfX2MBxrTKQSvFDBKefaw"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","1190","8941","133","170","http://youtu.be/7QUA6dok0IU","【雜談】從新人畢業啦~!【貓叶澪Mio】","https://i.ytimg.com/vi/7QUA6dok0IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEX46Y4OomuZiGhC-04Z5-GTjrqQ","133","http://youtu.be/Jbm5XN3dXG4","【點歌歌回】初見大歡迎!!! 限定會唱的中文歌!!!【貓叶澪Mio】","https://i.ytimg.com/vi/Jbm5XN3dXG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfcIeMcsRoQ_Hc7fxgs6Hy-C6dg","113","170","http://youtu.be/7QUA6dok0IU","【雜談】從新人畢業啦~!【貓叶澪Mio】","https://i.ytimg.com/vi/7QUA6dok0IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEX46Y4OomuZiGhC-04Z5-GTjrqQ","133","http://youtu.be/Jbm5XN3dXG4","【點歌歌回】初見大歡迎!!! 限定會唱的中文歌!!!【貓叶澪Mio】","https://i.ytimg.com/vi/Jbm5XN3dXG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEfcIeMcsRoQ_Hc7fxgs6Hy-C6dg"
"5414","https://www.youtube.com/channel/UCX4lAJPMnGh0Gq7fyHw3j0g","花森璐娜莉亞","397","6591","7","7","http://youtu.be/jCMglBd310o","【璐娜莉亞✦VOD】1005 ｜GRIS💙期待玩這款期待好久🥺","https://i.ytimg.com/vi/jCMglBd310o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBopW4Y-jwh-6MomOgTfnDxiziJgQ","0","","","","13","59","http://youtu.be/e8ThPVKmd8A","【璐娜莉亞✦Game】Cube Escape: Paradox！來自鏽湖工作室的解謎💓💓💓｜璐娜莉亞Lunaria☪🌕","https://i.ytimg.com/vi/e8ThPVKmd8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB84yId8mLQUPXA-e4fWrzR_a9EMA","0","","",""
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","153","2026","0","0","","","","0","","","","84","107","http://youtu.be/_Ldz5VQrBME","一代棄養系廢柴Vtuber的誕生【新V點點名】精華 @ChivesWang 【黑歷史】","https://i.ytimg.com/vi/_Ldz5VQrBME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGMoYzAP&rs=AOn4CLAAlbRTMka4LnQIKDPPteiZXHfOww","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","335","29589","44","50","http://youtu.be/dfwSy4ttr2E","MBTI 16型人格 ZOMI的人格大發現!!/伊zomi💚","https://i.ytimg.com/vi/dfwSy4ttr2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX3CPApc1VsBACSsSWN1UwcV38DQ","0","","","","54","248","http://youtu.be/cloKqY7jotE","99 from IZOMI","https://i.ytimg.com/vi/cloKqY7jotE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzGMGfxwPFmNkd-E_j9HD54GBK9w","0","","",""
"5417","https://www.youtube.com/channel/UCRHl7sS7abi5uKrvG9AFDqw","栗歐菈","370","3676","34","34","http://youtu.be/KIZPVI91Xoc","【歌雜】來唱歌！試試看能不能成功圖奇、yt雙開｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/KIZPVI91Xoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV2tqFuq27Oz9uUIR_-P4B4QuCPA","0","","","","44","680","http://youtu.be/z9wXFHVBLb4","☼ 歌ってみた ☼ 遇見｜Cover by 栗歐菈","https://i.ytimg.com/vi/z9wXFHVBLb4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBSfJIXASNF6j3l-U26SMCsMWN34Q","44","http://youtu.be/UMiDPNUH7gI","【歌回】用閃亮的歌聲，開始現場演唱！！！今天是美人魚歌回｜栗歐菈 / Liora🦁","https://i.ytimg.com/vi/UMiDPNUH7gI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0MNfYbmln0wAiqlvQThqad7BEJw"
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","901","38431","201","394","http://youtu.be/qSquhDHsWno","手手直播🔴 耐久衝訂閱🧡抄寫大家的名字✍️快點追隨我的X吧！【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/qSquhDHsWno/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXOmR0fke2n4BZOZGpmeuSL5Ga8Q","0","","","","139","2705","http://youtu.be/TCYsC1PmPD8","《Young Dumb Stupid》NMIXX | 翻唱COVER【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/TCYsC1PmPD8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD0K2CH_5XsFFMKOLsHgJezDRh4Dg","0","","",""
