"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3870","155338","172","194","http://youtu.be/PEwVRi7kZKo","【 71.狐音電台】來聽聽觀眾們跟NAO推薦分享的歌曲吧~【稻荷七櫻Nao】","https://i.ytimg.com/vi/PEwVRi7kZKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTJzUCYrnJIiKWaQBH9tG1p2yPPQ","0","","","","152","285","http://youtu.be/J42_yOGe_cU","【世界計畫 觀眾場 】「為這個慶典也添上暮色」二周年卡片!!!直播開抽啦~【稻荷七櫻Nao】","https://i.ytimg.com/vi/J42_yOGe_cU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuWkFqFFL7YAYzET0cICfQno20Sg","238","http://youtu.be/L7L7ZVvda9k","【卡拉歌回 】你一首我一首，大家一起來唱卡拉OK~今天的隱藏歌王究竟是誰呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/L7L7ZVvda9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJdp4wS1cw8UcVHxVigbJrS4MaWg"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8290","250936","520","748","http://youtu.be/vf6XnKutATk","🍓空虛寂寞覺得冷台 ♥ˎˊ˗  莓芊十三戀出道及畢業？唱歌閒聊雜談完、下次時空裂縫再見💕〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/vf6XnKutATk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPdV0cso4yncpbWyB5VOCvVx05Hw","0","","","","559","765","http://youtu.be/-GAtR6WqrOg","🍓探靈直播2┊Livestream 2 ♥ˎˊ˗  突然出現的東西最討厭了 ✦ 除了錢(*ˊᵕˋ*)〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/-GAtR6WqrOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJJcry1-R-k7WLUjqC8nFEKuS97Q","0","","",""
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2710","163931","218","230","http://youtu.be/sS9Y4Fb6wJ4","從零開始創建自己的虛擬形象【無界V】ft. @Inukai_Seiji","https://i.ytimg.com/vi/sS9Y4Fb6wJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKtoEEoaxLASu0ffHFXuCdJW4yEQ","0","","","","218","405","http://youtu.be/-aiNdcNuxy8","惡魔們的戀愛那檔事【無界V】ft.八貓","https://i.ytimg.com/vi/-aiNdcNuxy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73yc0sw7N7mquxS8HbYt71WNjpA","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2440","39084","0","0","","","","0","","","","187","390","http://youtu.be/GRDyPOgBvoA","【2023清歌踏月】方大同 - 愛愛愛 【星崎麥麥翻唱】 #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/GRDyPOgBvoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xfWWQpBHV8jOdVd-hLbqa3Oc4A","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12200","251390","139","191","http://youtu.be/b9YCmbNH9cE","【棒球♡配信】20230916日職觀戰⚾️火腿vs軟銀♪※無比賽畫面播出","https://i.ytimg.com/vi/b9YCmbNH9cE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMqIXQEdbu4AxFA9gykkiJqsAO3Q","0","","","","225","905","http://youtu.be/BBEiGvf-sTU","【生日♡配信】慶祝莉蘿2023年18歲生日♪","https://i.ytimg.com/vi/BBEiGvf-sTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAXlthRS7vK8TdAbgxHVhVbbuTfw","367","http://youtu.be/emHBNYDG7Oc","【歌回♡配信】突然閃到腰所以可能唱短短的動漫歌回♪アニソン＜初見さん大歓迎＞","https://i.ytimg.com/vi/emHBNYDG7Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKciOv5VwBwia2327R5OAKL1napg"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1220","19345","0","0","","","","0","","","","79","271","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2550","160858","68","106","http://youtu.be/3wJgkc-riW0","【花落冬陽】  花雪紛飛的日子 pt1[星月櫻奈]","https://i.ytimg.com/vi/3wJgkc-riW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaqMpHTrUXJWF5IleCdbL2SgSuWw","0","","","","75","141","http://youtu.be/jLnwHvDbUlo","【cover/歌ってみた】小手拉大手/梁靜茹[星月櫻奈]","https://i.ytimg.com/vi/jLnwHvDbUlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_UtsfigqQAfoiB14zxOlJSB6mUQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1870","54245","0","0","","","","0","","","","263","635","http://youtu.be/jGUL9eOUQj0","[ 超異域公主連結☆Re:Dive ] 台版9月四階段5王 5400+","https://i.ytimg.com/vi/jGUL9eOUQj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDcoJTAP&rs=AOn4CLCI8mCKn4FUcx9nTefAbqi4wXalqQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","325","33096","0","0","","","","0","","","","42","69","http://youtu.be/zJmHqdu0o2w","殘月公主 EclipseYuki SW 1011 悲劇的妖精失敗大合輯","https://i.ytimg.com/vi/zJmHqdu0o2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoajAP&rs=AOn4CLD-i75TaOUTvks814sYcPr0oc1G7A","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","6110","308794","0","0","","","","0","","","","780","1446","http://youtu.be/7xj9y8SWAIQ","【薛丁格的哄睡】三     二     一 ~讓我們墜入夢鄉吧😴","https://i.ytimg.com/vi/7xj9y8SWAIQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA1fT1PeYGWdJmIuUeiEPY9MQJ5tA","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2320","15620","0","0","","","","0","","","","153","550","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3510","93831","193","224","http://youtu.be/fGvOIpNsuNY","【錄歌工作！】第一次開錄歌台！歡迎掛台！【早苗SANAE】","https://i.ytimg.com/vi/fGvOIpNsuNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8nKGGL_jBDr3Hfky_0p5aFwWfDA","0","","","","197","224","http://youtu.be/fGvOIpNsuNY","【錄歌工作！】第一次開錄歌台！歡迎掛台！【早苗SANAE】","https://i.ytimg.com/vi/fGvOIpNsuNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8nKGGL_jBDr3Hfky_0p5aFwWfDA","206","http://youtu.be/s8e0q0Lq4eI","【小歌回】都是大家聽過的歌！來練唱！【早苗SANAE】","https://i.ytimg.com/vi/s8e0q0Lq4eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Li7wGxlqtKqTa3vNMx8Wkhe4MA"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","148","64810","4","8","http://youtu.be/fYeetdhr2Xg","【實況存檔】【希耶】10/16 [刺客教條：幻象] 感覺我20號前能否玩完這遊戲��","https://i.ytimg.com/vi/fYeetdhr2Xg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLBTKSfkx_Ct7r76FNeWcinJtqrN-w","0","","","","0","16","http://youtu.be/jPGcx92bhLg","【實況存檔】【希耶】10/9 [原神] 來跑主線啦~｜訂閱告急｜�� (Part 1/2)","https://i.ytimg.com/vi/jPGcx92bhLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLDIQeBY_XWD5agdYOATDBYXb9n9JQ","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","855","51877","1","2","http://youtu.be/4uve434X2R8","10/8 2077 2.1+DLC全新再開  最強難度 挑戰自我 EP2","https://i.ytimg.com/vi/4uve434X2R8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IEUofzAP&rs=AOn4CLAvmXlaRFtlWVAyFrkgK8981docJA","0","","","","2","56","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","289","6848","0","0","","","","0","","","","7","116","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3450","90308","423","512","http://youtu.be/Sl0_FXl_9FM","【雜談】來填看看朋友旅遊防止絕交檢查表！如果要跟我去旅遊的話你們有符合資格嗎w 加班台54 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/Sl0_FXl_9FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiKRbEB82jUzLvuwK1jIIbvybP6w","0","","","","341","1729","http://youtu.be/KRj6a7PBYl8","【歌ってみた】 ギターと孤独と蒼い惑星/ ぼっち・ざ・ろっく！（Covered by 虎屋レイ ）","https://i.ytimg.com/vi/KRj6a7PBYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1Zkuw1HNgHaSw7K19AW6pLB-6w","1327","http://youtu.be/353lKDqe0z0","【#與你相遇的秋季歌回接力】與你們相遇是多們幸福的一件事！讓小老虎的歌聲在連假期間陪你們度過！【虎屋レイ／台灣Vtuber】","https://i.ytimg.com/vi/353lKDqe0z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADI5d9AJhAkzR-cOxM1MI2FL8kXg"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3660","212880","410","484","http://youtu.be/cENl8favO_g","【雜談】讓我聽聽你的煩惱與秘密！狸貓垃圾桶開張囉！｜狸野梨 Rieri","https://i.ytimg.com/vi/cENl8favO_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5safVD-3hlAeDQCPpKO-x1Pbrow","0","","","","325","1543","http://youtu.be/DH0lZGnIbJw","【#與你相遇的秋季歌回接力】 秋天吃飽飽！冬天過好好！(๑´ڡ`๑)｜狸野梨 Rieri","https://i.ytimg.com/vi/DH0lZGnIbJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuLfj-jXWW4FGwoaNRHpGPpMR7A","1543","http://youtu.be/DH0lZGnIbJw","【#與你相遇的秋季歌回接力】 秋天吃飽飽！冬天過好好！(๑´ڡ`๑)｜狸野梨 Rieri","https://i.ytimg.com/vi/DH0lZGnIbJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAuLfj-jXWW4FGwoaNRHpGPpMR7A"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2580","133408","50","60","http://youtu.be/yeQ_sKYQNcA","我姓李","https://i.ytimg.com/vi/yeQ_sKYQNcA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLDIOYjhKCO0WcNdKY24JZTNNM3DPg","0","","","","74","1361","http://youtu.be/EcUM9lw0wDE","刪除 宿儺你好厲害 影片 過程全紀錄","https://i.ytimg.com/vi/EcUM9lw0wDE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIE8oZTAP&rs=AOn4CLDFx2jVzAF0vOdyBpLaEba2lU2ypA","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2130","81581","115","115","http://youtu.be/kaQCtOr_Z5Q","❁你畫我猜觀眾場~❁這個長得好像茶碗蒸🍥","https://i.ytimg.com/vi/kaQCtOr_Z5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJT2FaCDbnffUeKKu55_nuqlShdA","0","","","","141","379","http://youtu.be/7oeZ3qEcvJs","【歌ってみた/Cover】貴方の恋人になりたい/我想成為你的戀人💗covered by 暖杏  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/7oeZ3qEcvJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQeBAlbrEhaSUyU4iedM-qtsIDtQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1520","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1730","128431","124","163","http://youtu.be/d_-6rOVJbfQ","【魔物獵人 破曉NS版】魔物選今天沒問題吧？！嘻嘻","https://i.ytimg.com/vi/d_-6rOVJbfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVKxiSKLOnTBtFygNERIs7v5eKHg","0","","","","147","263","http://youtu.be/UblLNUK3374","【MHW: I】(PC版) 抱歉了伊蘇、先來解個豐收驚魂夜任務✨","https://i.ytimg.com/vi/UblLNUK3374/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxvnlXKCd8Qb0AtU5hX5cfXUpKQ","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1390","34430","182","182","http://youtu.be/w_9gGnnlGhY","【恐怖的世界】突發！這部作品看起來太棒了我要馬上玩！","https://i.ytimg.com/vi/w_9gGnnlGhY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrkSBCiFHAmr-i-kOR8fzEFpIP8w","0","","","","146","324","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","319","http://youtu.be/xGBc0TRKLhI","【歌回】(G)I-DLE主題歌回~ 歷來的主打歌基本都會有！","https://i.ytimg.com/vi/xGBc0TRKLhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDfC29GvtQGIM4-a3tEwtAROGj6A"
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","570","12958","0","21","http://youtu.be/yRMyqJ9ajXU","咕咕嚕20歲","https://i.ytimg.com/vi/yRMyqJ9ajXU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoWjAP&rs=AOn4CLAMjhKhuXHtXZpbWq3YPb5vklZr8w","0","","","","4","50","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","851","18976","30","30","http://youtu.be/h83SbnB7A6k","【ASMR】心音、無人聲｜HeartBeat、Sleep、No　talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/h83SbnB7A6k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCGfCzE3-ylg8okKntpvZh1QPZNoQ","0","","","","81","155","http://youtu.be/9JLbyu5wCIY","【ASMR｜音フェチ】耳部按摩、無人聲｜耳マッサージ、Ear Massage、No　talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/9JLbyu5wCIY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD4YumODbnOH4ua_gt9xMfzuGrIGg","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1420","55708","0","0","","","","0","","","","194","248","http://youtu.be/sKRBcdJNMuw","【伊糯姆二周年啦】讓我看看你們想說什麼！順便畫進合照裡吧💪｜伊糯姆Enomu165","https://i.ytimg.com/vi/sKRBcdJNMuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAne_brTGO-P5c74I3S3Kg7UM6uag","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","448","14759","9","10","http://youtu.be/jHRGn2wGxJk","【VOD】【10/16】【逆轉裁判1】第5章-復甦的逆轉(結局)【VTuber/娜歐蜜】","https://i.ytimg.com/vi/jHRGn2wGxJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMpUAUPw3jsemwCPvH2meEDjLo2w","0","","","","12","39","http://youtu.be/YL9valJ3QzM","【9/26】【逆轉裁判】久違的異議あり【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/YL9valJ3QzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz95LMrONJq8idcIiROe110QbJQw","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1040","18018","0","0","","","","0","","","","78","186","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","903","56137","42","46","http://youtu.be/QTt5GJ84nAw","【DEVOUR】Spooktober here we go again (EN/BM)","https://i.ytimg.com/vi/QTt5GJ84nAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIZwYMAboWcsF5gGFcWNElhJt5EA","0","","","","103","358","http://youtu.be/TbkVApmPc_s","뉴진스 NewJeans - Ditto (English Cover) | by Mobula & Amanda","https://i.ytimg.com/vi/TbkVApmPc_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPCMPBcxkGqaTe4TWrqHasB38KA","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","473","9682","4","4","http://youtu.be/JRg_YQlf8qw","20231018 劍神不在的十里坡","https://i.ytimg.com/vi/JRg_YQlf8qw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSTAP&rs=AOn4CLBJl_hOErOpfCB47vMQ2uZbwmylyw","0","","","","5","38","http://youtu.be/grh9Gvu3TKs","20231011 早安馬卡巴嗨","https://i.ytimg.com/vi/grh9Gvu3TKs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSzAP&rs=AOn4CLCIE6FQ5LDnf7TQ7wKzF0Jra-9UjA","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2540","63299","92","92","http://youtu.be/gssVNgM7rlg","【哈哈甲早餐】今天也一起吃早餐吧！猜猜這個人睡了沒呀 🍎【優音uta】​","https://i.ytimg.com/vi/gssVNgM7rlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4si9uqYxT5vJYCyF2t0KEJh7KGw","0","","","","154","643","http://youtu.be/cv82jstxL9E","EYES, NOSE, LIPS JP ver. (눈,코,입) / TAEYANG【One Take Cover by 優音uta】#2023清歌踏月pickup投稿","https://i.ytimg.com/vi/cv82jstxL9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8i3uhURzusksdh4Mzxp-06XSaA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","715","35017","107","107","http://youtu.be/mRotBiT4vo0","【Open Verse Challenge】帥就完事了 ft.Lime Atsuki Ch. #カラルナ第二屆活動 #帥就玩OVC【Aikunkuma】","https://i.ytimg.com/vi/mRotBiT4vo0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEooPzAP&rs=AOn4CLANnn8K6aIY3XM4-DRzFU7d66Bf7Q","0","","","","86","559","http://youtu.be/FJf3LG9BUY0","Aikunkuma愛睏庫瑪 - 西部范特西 (Prod.JupaBeats) #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/FJf3LG9BUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXZWHjJNaxzxfJa58iZngjCvRnUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","982","18432","0","0","","","","0","","","","137","372","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
