"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2300","134761","20","38","http://youtu.be/kpWZE5AKVQ0","【DD實況】健身環還債 day14 #荻娜 #台v   #vtuber #雜談 #健身環大冒險 #ringfitadve","https://i.ytimg.com/vi/kpWZE5AKVQ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg8IGMocjAP&rs=AOn4CLAaIQA5nihslVxkYeIJMFeK7dW-zA","0","","","","20","174","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","14000","595505","776","1001","http://youtu.be/tLX44aoCcXc","【突發】憋不住了！好想趕快跟你們分享那個消息！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/tLX44aoCcXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuC3rw52cTXAzlewgdEOsr7PPhlg","940","http://youtu.be/4nt-xsnOvek","【歌回】唉呀年輕人！讓我來唱幾首我那時代的經典歌曲🎤（重陽敬老歡唱歌回）【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/4nt-xsnOvek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS_pyH-PGE4zzsZWo4gtC1v_9hoA","700","1868","http://youtu.be/zNWJ66hbZVA","【歌回】2000年代經典歌回✨ 不要裝作你們沒聽過這些歌了你各位！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/zNWJ66hbZVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH6FJTp05nzYW6HBXWDDD9sCnsfA","1868","http://youtu.be/zNWJ66hbZVA","【歌回】2000年代經典歌回✨ 不要裝作你們沒聽過這些歌了你各位！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/zNWJ66hbZVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH6FJTp05nzYW6HBXWDDD9sCnsfA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7040","1251103","320","476","http://youtu.be/T6eTA9VMIWU","【星露谷物語】經典的牧場遊戲🤩 NS｜Stardew Valley","https://i.ytimg.com/vi/T6eTA9VMIWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7iUNbDcuQtgSx7ryoOIyDaJL84Q","0","","","","347","1600","http://youtu.be/8jA9o0lCMfA","【豐收之月~安托斯之風~】我會飛了🥳️突然就懂怎麼玩這遊戲了🎉PS5｜Harvest Moon: the winds of Anthos","https://i.ytimg.com/vi/8jA9o0lCMfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0qeyG8m8Dm-FXvn0knM_-TZIvA","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4140","66544","44","44","http://youtu.be/QzjABmiWPrM","久违的多人Party！","https://i.ytimg.com/vi/QzjABmiWPrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqGZ09gDdoWHVSn6LcZMhpKOLNAQ","0","","","","67","242","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","535","24893","45","50","http://youtu.be/PnHNzONAUF4","【スイカゲーム 西瓜遊戲】新手就玩南瓜版本，行嗎？","https://i.ytimg.com/vi/PnHNzONAUF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-0MY1XQz0MrY-JaPVLQCIOODO5A","0","","","","44","410","http://youtu.be/nav7lCAskbs","【我想成為影之強者！Master of Garden】中二強者手遊，ios首抽介紹 + 試玩！","https://i.ytimg.com/vi/nav7lCAskbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSRniFakFgepBae8OQTmqOq6IAoA","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","65400","5280107","7009","8725","http://youtu.be/PLaH9Gl8nbI","【515 突發】在晚餐的時間跟 @LancelotL_ST 玩個之前很紅的小U戲","https://i.ytimg.com/vi/PLaH9Gl8nbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl16aBqC60q93IZsox8QoovnRAag","0","","","","6675","9822","http://youtu.be/5p9yJKTmmiU","【515 星穹鐵道】體驗當一下米哈遊的狗","https://i.ytimg.com/vi/5p9yJKTmmiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsUrNygX8_O_aWnz3YxBs5Jp2hlA","6528","http://youtu.be/F-0_A7k1ExY","【515 歌回】好了要睡就睡在這裡吧~","https://i.ytimg.com/vi/F-0_A7k1ExY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcmxEw9IQW0PBYBsQp0yfR51Nhpw"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","11100","659052","815","867","http://youtu.be/HEhJDNkzfRk","【限時挑戰】2小時內打到3000分就從此封印這個遊戲🥰❤️‍🔥妮卡沃爾 【Nica Ch. EP295】","https://i.ytimg.com/vi/HEhJDNkzfRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIkWUqcA52yRrmgMhp7Mwogziipw","0","","","","867","1473","http://youtu.be/lunh3hu1FrQ","要特價你要先講啊！！【Nica Ch.】#隻狼 #台v  #台v精華","https://i.ytimg.com/vi/lunh3hu1FrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO4qLzJ7wX6i-Gsxr6aXyWrZS6FQ","1333","http://youtu.be/52CXprvZep0","【午後輕鬆 #歌回】初見大歡迎！唱唱聊聊陪你到下班🥰❤️‍🔥妮卡沃爾 【Nica Ch. EP294】","https://i.ytimg.com/vi/52CXprvZep0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtHBen-r0Eeg_VU70LxOd-BnbGqw"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7510","354299","326","478","http://youtu.be/HT3YG2K7Ygs","【深夜電台#63】愛理廚神挑戰COOKING SIMULATOR！準備好一起炸廚房了嗎?【Kamino airi*】","https://i.ytimg.com/vi/HT3YG2K7Ygs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa1uDtg5lUFz4zT5xSETJfC77h6w","0","","","","335","663","http://youtu.be/g7nqfi0Y5xs","【獨自一人烤肉會#2】中秋節就是要烤肉！一個人烤肉就可以獨享所有食材啦【Seikan iris*】","https://i.ytimg.com/vi/g7nqfi0Y5xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZh7Yd7htWkHdQDmTvGylwv11XEw","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10600","281471","363","505","http://youtu.be/dqSEFmdN5Rc","【雜談】母女心事酒雜, 爆言狂人會是誰? ft. @duby.vtuber , @CB.Ortega , 需要出道資金的魯茲｜#初見歡迎 ✿ 中文/EN","https://i.ytimg.com/vi/dqSEFmdN5Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzkmfRRxrH_RT7z96SrXLU65yQAA","0","","","","518","1062","http://youtu.be/M7NDmm9t-_Y","【活動】好消息好消息好消息｜重要告知!  ✿ 中文/EN","https://i.ytimg.com/vi/M7NDmm9t-_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGwOsd7IUag_yyu4SjY6ODqpgCXg","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4750","321780","461","461","http://youtu.be/byhUcrYLsas","【有OO的歌回】EP4 浪人限定！這些好chill的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/byhUcrYLsas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGj0ZHHREIHuijZV68LsI_t1IlJw","461","http://youtu.be/byhUcrYLsas","【有OO的歌回】EP4 浪人限定！這些好chill的歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/byhUcrYLsas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGj0ZHHREIHuijZV68LsI_t1IlJw","460","1594","http://youtu.be/ludOyaFhxPk","【Original 原創曲】 dr3@m ✦ Tanuki Miihi 狸咪","https://i.ytimg.com/vi/ludOyaFhxPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeu0LvpYal5U9hESSDK-E-jq4SGg","987","http://youtu.be/3bWu1rKyPtY","【#與你相遇的秋季歌回接力】秋葉裡的狸貓，秋夜裡的歌聲，在秋天的營火旁與你相遇 ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/3bWu1rKyPtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQaHhsrb3prh1tzANXTX_Ny4EAxA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","8290","242181","4689","4689","http://youtu.be/HCCnTKOEM8s","【雀魂 #1】其實也不知道會不會有2因為我真的不會打麻將我只是想跟熬夜組聊天 ft. 神無月鹿比、騰鍋、羽毛【台V│轉蛋姬】#遊戲 #日麻","https://i.ytimg.com/vi/HCCnTKOEM8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOtoSuhsQVoviiQxda4cob41jJrQ","0","","","","2470","7252","http://youtu.be/TimcH_WC0yg","【生配信#53】紅記者線晝夜城RP後日談Q&A 只有我一個人不用問也不用期待ㄌ齁【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/TimcH_WC0yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj20ou8dZvNXpEIVdGGgNj4qXuww","3824","http://youtu.be/07x8C_nnM18","【#與你相遇的秋季歌回接力】秋！賞月！烤地瓜！楓糖牛奶！栗子蒙布朗！（與歌單無關）🍁【台V│轉蛋姬】#歌枠 #蛋姬絕唱","https://i.ytimg.com/vi/07x8C_nnM18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69nGFcE-T8tJ3mfoBR6yh6BJoMg"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6690","178197","274","545","http://youtu.be/fuk4YUGXey0","【寶可夢朱／紫 】對戰猴子的一生~靈長類寶可夢對戰 ft.真小林遊戲實況 ｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/fuk4YUGXey0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYdF7kJX341FbCf_fQazjSctoRQ","0","","","","245","545","http://youtu.be/fuk4YUGXey0","【寶可夢朱／紫 】對戰猴子的一生~靈長類寶可夢對戰 ft.真小林遊戲實況 ｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/fuk4YUGXey0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmYdF7kJX341FbCf_fQazjSctoRQ","250","http://youtu.be/hY8PttDjFdI","【歌回與雜談】用毒素擾民？真的假的另一個宇宙的我來了！｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/hY8PttDjFdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR6pxciTldhkZsGXwJcUPOlg4jxA"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","4220","110923","253","455","http://youtu.be/OSmfRbXhTGY","【奪命女鬼橋】到底今晚失去生命的會是蘿希還是各位呢? #2","https://i.ytimg.com/vi/OSmfRbXhTGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-8PYfcc3_0vtjVtO9m8Zi0et8XQ","0","","","","267","562","http://youtu.be/R24iu-MrjMQ","【睡前忘憂草】衝4K訂閱耐久 | 來希些忘憂草吧♥ 讓我卸下你一身的疲憊..","https://i.ytimg.com/vi/R24iu-MrjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVLI0YFTSPruBu9yU9oyIGgOysbA","253","http://youtu.be/vrfFMsUrI5A","【歌回】突發歌回，週表只是參考用!","https://i.ytimg.com/vi/vrfFMsUrI5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSDp4YAlz__WxMkKASjZIuVbBqHg"
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4040","197752","309","309","http://youtu.be/7by0NGulnt0","【突發歌回】 悲報！蕾雅吃了20隻草精靈！目前在唱唱歌希望她可以消化！ 今晚打嗝不關麥【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/7by0NGulnt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCDPdAfYHZw3WxC68uSxaAFh6lg","309","http://youtu.be/7by0NGulnt0","【突發歌回】 悲報！蕾雅吃了20隻草精靈！目前在唱唱歌希望她可以消化！ 今晚打嗝不關麥【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/7by0NGulnt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoCDPdAfYHZw3WxC68uSxaAFh6lg","315","479","http://youtu.be/VyBTj0bVSg4","【雜談】 我回來了 有乖乖在等我嗎？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/VyBTj0bVSg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvxBtnNEJ4_2zXww8WrIo-6Dhi9A","401","http://youtu.be/OLC5pegZkr8","【突發歌回】 忽然就提早結束了？開唱咯！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/OLC5pegZkr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5pie3rjdiZIFedxgH9PqgMCHvHw"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","5000","150694","277","437","http://youtu.be/BWFT3K16KAM","【雀賀】十月雀薯生日快樂！你又長大了一歲💙 | 阿庫姆Akumu","https://i.ytimg.com/vi/BWFT3K16KAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZdGFrxWRg6DimYgizQgzv5bu2sQ","0","","","","252","812","http://youtu.be/lBCyNrsFkdQ","【雀片】99%的人都不知道的英文單字！你能拚得出來嗎？ | 阿庫姆Akumu","https://i.ytimg.com/vi/lBCyNrsFkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoQ1Vg-uFT9ViRfooBul3n8cT5Bg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","24600","1666556","2395","3181","http://youtu.be/62cJPlTmego","【陪你上班】6H超專心工作台！中午吃飯會聊天＋鍵盤音🎶","https://i.ytimg.com/vi/62cJPlTmego/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4sS42NFlwF4kh0CtAHEcDMdPXuA","0","","","","1918","31587","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3900","156210","194","308","http://youtu.be/Hp1MWBF-Vg0","【開動NA】今天要來吃金螃蟹拉麵肉肉跟起司都要加爆!!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/Hp1MWBF-Vg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-2iviofeIVpDqRR--2c_xYiJ-gg","0","","","","174","308","http://youtu.be/Hp1MWBF-Vg0","【開動NA】今天要來吃金螃蟹拉麵肉肉跟起司都要加爆!!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/Hp1MWBF-Vg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-2iviofeIVpDqRR--2c_xYiJ-gg","242","http://youtu.be/L7L7ZVvda9k","【卡拉歌回 】你一首我一首，大家一起來唱卡拉OK~今天的隱藏歌王究竟是誰呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/L7L7ZVvda9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJdp4wS1cw8UcVHxVigbJrS4MaWg"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8330","252959","513","795","http://youtu.be/AXIGEkmwY-M","🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  來啊 ✦ 打飛時戀尾刀的可以點台詞 ✦ 反正時戀不會飛〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/AXIGEkmwY-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdo9ogwWA9uEZ6YggmuXsXxh8JQ","485","http://youtu.be/uSJfq1yNeNw","🍓歌回┊雜談 ♥ˎˊ˗  大家都只是鱷魚麵包 ♥ 我不會緊張ＲＲＲＲ〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/uSJfq1yNeNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0pFwxcFiCEKgJGpA0Gil-M366lw","557","795","http://youtu.be/AXIGEkmwY-M","🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  來啊 ✦ 打飛時戀尾刀的可以點台詞 ✦ 反正時戀不會飛〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/AXIGEkmwY-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdo9ogwWA9uEZ6YggmuXsXxh8JQ","485","http://youtu.be/uSJfq1yNeNw","🍓歌回┊雜談 ♥ˎˊ˗  大家都只是鱷魚麵包 ♥ 我不會緊張ＲＲＲＲ〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/uSJfq1yNeNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0pFwxcFiCEKgJGpA0Gil-M366lw"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2770","168679","224","326","http://youtu.be/gvmed_sTXyY","男體攝影的奧秘【無界V】ft. @r5r5","https://i.ytimg.com/vi/gvmed_sTXyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfH-3tnNzaYTq_sBq6BOPfgv5srw","0","","","","240","411","http://youtu.be/-aiNdcNuxy8","惡魔們的戀愛那檔事【無界V】ft.八貓","https://i.ytimg.com/vi/-aiNdcNuxy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB73yc0sw7N7mquxS8HbYt71WNjpA","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2440","40109","84","123","http://youtu.be/ipoJR9r0ztU","【台V精華】因為太緊張直接對主任噴OO的尷尬事蹟【星崎麥麥】","https://i.ytimg.com/vi/ipoJR9r0ztU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBlpyiAMmj-lpNMvGPWwYN_TK4yg","0","","","","93","247","http://youtu.be/defS1qyj6Ho","【回到紫色學院了！這是最後一個直播影片！】【薩爾達傳說王國之淚Part 12】現在全世界都在迪亞布羅ㄌ！","https://i.ytimg.com/vi/defS1qyj6Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6tVBEFDezR1ZeSktl_ueT-5O1w","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12200","251990","97","128","http://youtu.be/4H0zG8L1lZY","【遊戲♡配信】#PARTYANIMALS  with七つ家台湾姉妹！","https://i.ytimg.com/vi/4H0zG8L1lZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ogiNz3uiTIOphQzSptLBzhLPvg","0","","","","160","910","http://youtu.be/BBEiGvf-sTU","【生日♡配信】慶祝莉蘿2023年18歲生日♪","https://i.ytimg.com/vi/BBEiGvf-sTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAXlthRS7vK8TdAbgxHVhVbbuTfw","367","http://youtu.be/emHBNYDG7Oc","【歌回♡配信】突然閃到腰所以可能唱短短的動漫歌回♪アニソン＜初見さん大歓迎＞","https://i.ytimg.com/vi/emHBNYDG7Oc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKciOv5VwBwia2327R5OAKL1napg"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2560","161487","69","92","http://youtu.be/9dQPHm2z8ls","【World War Z】 再次來打殭屍 feat：夢妤妃＆繪師媽媽[星月櫻奈]","https://i.ytimg.com/vi/9dQPHm2z8ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeDtCnY5-kW-ZBgTqsNMTLkAZ0qA","0","","","","72","155","http://youtu.be/jLnwHvDbUlo","【cover/歌ってみた】小手拉大手/梁靜茹[星月櫻奈]","https://i.ytimg.com/vi/jLnwHvDbUlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_UtsfigqQAfoiB14zxOlJSB6mUQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1870","54281","0","0","","","","0","","","","38","149","http://youtu.be/xKwHNBacAs4","[ 台V鐵人三項 ] 作為最菜的那個 只好當搞耍擔當了嗎?","https://i.ytimg.com/vi/xKwHNBacAs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWrVKufMzWylRAdiNDqk1eSpdFAw","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","323","32672","7","19","http://youtu.be/sV4nmCWhBkE","殘月 EclipseYuki","https://i.ytimg.com/vi/sV4nmCWhBkE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFQoSTAP&rs=AOn4CLDnC3EdEawunyhK27in9kNIJVy3MA","0","","","","8","75","http://youtu.be/zJmHqdu0o2w","殘月公主 EclipseYuki SW 1011 悲劇的妖精失敗大合輯","https://i.ytimg.com/vi/zJmHqdu0o2w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoajAP&rs=AOn4CLD-i75TaOUTvks814sYcPr0oc1G7A","0","","",""
