"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","326","17284","0","0","","","","0","","","","27","60","http://youtu.be/A1J49VxVH98","【文學】開學啦！「均一教育平台上」的《項脊軒志》共同視聽👀 / 《項脊軒志》#1","https://i.ytimg.com/vi/A1J49VxVH98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_xIjm9Dlp71V049DW7xLBErugLw","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","419","11646","19","32","http://youtu.be/bnu5r0Tgb6w","【突發啦】看一下有什麼東西要做的【卡洛梅里斯】","https://i.ytimg.com/vi/bnu5r0Tgb6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDesGRSTdrpH46YM8WTVjERU8pd9Q","0","","","","20","213","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","5690","106452","1154","2380","http://youtu.be/f2rLiX25kZA","【#2023清歌踏月】好耶! 中秋接力歌回🌕 一起來唱唱歌吧!   【#亞璐出任務】","https://i.ytimg.com/vi/f2rLiX25kZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmfu9DscgYlg2bnQiQQ1w0ZwCP1A","2380","http://youtu.be/f2rLiX25kZA","【#2023清歌踏月】好耶! 中秋接力歌回🌕 一起來唱唱歌吧!   【#亞璐出任務】","https://i.ytimg.com/vi/f2rLiX25kZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmfu9DscgYlg2bnQiQQ1w0ZwCP1A","1231","21205","http://youtu.be/cGkWEtWXgBg","【歌ってみた】 花に亡霊 / 亞璐  -  COVER  -","https://i.ytimg.com/vi/cGkWEtWXgBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBki1yhFTq7mlKye3DpCnNfuVpwoQ","2380","http://youtu.be/f2rLiX25kZA","【#2023清歌踏月】好耶! 中秋接力歌回🌕 一起來唱唱歌吧!   【#亞璐出任務】","https://i.ytimg.com/vi/f2rLiX25kZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmfu9DscgYlg2bnQiQQ1w0ZwCP1A"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","475","15052","79","127","http://youtu.be/aDSzCoH5y-8","［袋井莫莫卡］Ring of Fortune / Cover / 歌ってみた #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/aDSzCoH5y-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMjkHVtp1r0kWAbaT44-xUhZNT0Q","0","","","","87","2137","http://youtu.be/5CP0hCe8bH0","【火鍋加芋頭】強風オールバック/強風大背頭 改編cover by 袋井莫莫卡","https://i.ytimg.com/vi/5CP0hCe8bH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7JNOH140F_VsiwPMUh7Jl-qfIug","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","204","1257","0","0","","","","0","","","","24","126","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","160","4413","0","0","","","","0","","","","13","16","http://youtu.be/e23MUUsfpk4","【軼樓聚會】玩的人不一定是被嚇的人 FT.希楠、啾菜、伊理","https://i.ytimg.com/vi/e23MUUsfpk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqRs-OmFfBTQE1aYVHoMeaKReHw","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","161","4251","14","39","http://youtu.be/SNSCrLarcDI","【中/粵】9/21  ""崩壞-星穹鐵道""　Day１４ 卡芙卡媽媽的審判！直播紀錄","https://i.ytimg.com/vi/SNSCrLarcDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0EXGpF5j7YU6vAXcMmsbNmeGMzQ","0","","","","39","199","http://youtu.be/ukOWaAOAfMw","【中/粵】9/6  ""原神""　Day７１ 把鍾離爸爸帶回家＋林尼傳說任務！直播紀錄","https://i.ytimg.com/vi/ukOWaAOAfMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFyO82EIH3QL1CmmGWkzsxR7EHeQ","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","250","2513","0","0","","","","0","","","","51","51","http://youtu.be/E-eueuuNRww","【雜談】來聊聊最近都發生些什麼事情吧!!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/E-eueuuNRww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtn7qtXiEltSKmWuUUVwJgMZLgNw","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","265","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","305","37113","0","0","","","","0","","","","118","142","http://youtu.be/yFj_kOUHCVo","【R6】我與國人小夥伴遊玩的二三事","https://i.ytimg.com/vi/yFj_kOUHCVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBni5bh5RGC9N918neQze0p5cCAlg","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","191","4090","0","0","","","","0","","","","25","27","http://youtu.be/edY2QwbL58A","8/3【斯普拉遁3 Splatoon 3】偷偷練習！","https://i.ytimg.com/vi/edY2QwbL58A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBySCLHcA1kKx_XE2sEObXZcIQPw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","134","1534","0","0","","","","0","","","","72","105","http://youtu.be/WlN8ua4AAXQ","【生日歌雜】7/17 呆那生日快樂~🎂🎂 來跟我聊天🥺 #Dainalive","https://i.ytimg.com/vi/WlN8ua4AAXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieiEaCksgyvlWIc8loSS15snk_Q","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","211","12502","38","96","http://youtu.be/jjKF5QEW1mg","09/26【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/jjKF5QEW1mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD86PDD4QZQrluo7In3mog9JkwEsA","0","","","","62","123","http://youtu.be/IkvPK8yuiH0","09/05【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/IkvPK8yuiH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCt21YZKovVg09bk7QaTrQ2IrIfw","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","124","3561","17","17","http://youtu.be/Sd0z4LIALxI","【寶可夢 紫】前進第二個看板順便觀光🤤 #寶可夢紫","https://i.ytimg.com/vi/Sd0z4LIALxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2D5mec8SDt_QA7riolqBVRKe4Xw","0","","","","22","38","http://youtu.be/g3ZbrFvSb2k","【PTCG LIVE】只要出問題，干擾對方手牌就可以解決 #ptcgl","https://i.ytimg.com/vi/g3ZbrFvSb2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Ie0wx_bHR9JO8A2JoV66pirN8w","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","531","130655","186","231","http://youtu.be/6ZbqRDquizA","【魔物獵人 MHRise SB】隨便打打 參加型【Switch版】","https://i.ytimg.com/vi/6ZbqRDquizA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwWfuIrilAYKRgekq3qToaA_A_Bg","0","","","","160","3519","http://youtu.be/oJkafWfzEH0","【寶可夢朱紫】單挑布里卡隆 蘋果酸一招打到底","https://i.ytimg.com/vi/oJkafWfzEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCih6BZVFY5BByR75wS7gLI2WR3xw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","319","10816","8","11","http://youtu.be/PkoJnNhjuNE","【方小紅】夜深人靜輕聲唱 聊天打字不說話【復刻企劃】","https://i.ytimg.com/vi/PkoJnNhjuNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8XBn6XTIlMSjrhjdgFnDGFRmFXA","0","","","","6","114","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","346","6097","0","0","","","","0","","","","33","160","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","474","5397","7","11","http://youtu.be/BeRUJ20tmWk","【聯動｜雙人繪茶雜談】今晚跟專屬繪師約會🎀 Ft.麻辣鍋【酥香魷濔】","https://i.ytimg.com/vi/BeRUJ20tmWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMgLqjZaM1kZ5CU5yE3rn2eXcXDw","0","","","","9","99","http://youtu.be/YFPNo-vuujs","【一週年紀念｜新衣裝發佈會】⛓️一周年2.0新衣裝初配信⛓️【酥香魷濔】","https://i.ytimg.com/vi/YFPNo-vuujs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKy79lwylg006IKSJt6IQrT5JtEg","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","20900","1456472","727","1301","http://youtu.be/d5A_nle0UGU","【フォートナイト】 #第２回りあんカップ 参加！！初のカスタム頑張るぞー！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/d5A_nle0UGU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTB2NBaIlbXkxgfYYYJj5_EmtLZg","0","","","","798","4820","http://youtu.be/7Ln7kZQQAsE","【フォートナイト】LiaqNさんにゼロからコーチングしてもらうコラボ！ 【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/7Ln7kZQQAsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZfb7FU5umCySXPBrwlLR7YLglRA","0","","",""
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","832","23957","0","0","","","","0","","","","266","267","http://youtu.be/KvmtOyB6wJI","【七兔精華】一周年轉婆系？！醒醒吧還是小丑比較適合...","https://i.ytimg.com/vi/KvmtOyB6wJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsGSJTRRD7rir1Qe0iDoUdj749tw","0","","",""
"4589","https://www.youtube.com/channel/UCtRr7jhD4KxCJCJgV_W2yYw","蜜絲緹","4210","47104","0","0","","","","0","","","","60","228","http://youtu.be/c2JdCzuSh54","【秘蜜電台】做點什麼或唱點什麼/初見歡迎#MistLive","https://i.ytimg.com/vi/c2JdCzuSh54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLB6it704Xy_UDvC5h_CUP72wD92Yg","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8360","173997","202","264","http://youtu.be/-SXC0hRRd3g","【 中秋賞月歌回 】今晚...要跟我一起賞月嗎😘｜Rei 赤羽靈🔆","https://i.ytimg.com/vi/-SXC0hRRd3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt3esaHzdffedpf8orG5OM3flauw","264","http://youtu.be/-SXC0hRRd3g","【 中秋賞月歌回 】今晚...要跟我一起賞月嗎😘｜Rei 赤羽靈🔆","https://i.ytimg.com/vi/-SXC0hRRd3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt3esaHzdffedpf8orG5OM3flauw","159","389","http://youtu.be/baWRpE1swZ8","【 重大披露 】一週年好消息！宣佈完一起唱歌聊天💕｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/baWRpE1swZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkZ3JkbiV7OVx8hTQBIJE58-qiPg","279","http://youtu.be/2ucteDoQtNg","【#newjeans 歌回】軍人節讓女團靈靈來陪大家💖✨｜ Rei 赤羽靈🔆","https://i.ytimg.com/vi/2ucteDoQtNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA68rCLAm-CZBTK_53ixXAKgvt-fQ"
"4592","https://www.youtube.com/channel/UC731ocxwDQX3PajR1RVS0Ow","秋月Akitsuki","321","2397","0","0","","","","0","","","","45","185","http://youtu.be/keF0vqC5U9U","【YT畢業】如果違反了自己創這個頻道的初衷，那就換個地方重新開始吧","https://i.ytimg.com/vi/keF0vqC5U9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5ldyi1C8myRgmjc6OYxBJsPRaQ","0","","",""
"4596","https://www.youtube.com/channel/UCMdrZQ1G_DSb2q70Ad7G2-g","虎靈ネクロ","577","52973","78","139","http://youtu.be/GokL8UhyCog","【魔物獵人崛起】#6 中秋快樂～帶著夥伴打肉～【虎靈】","https://i.ytimg.com/vi/GokL8UhyCog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNrN4jLIIiba9PFq5RCAbRTeC-Hg","0","","","","50","1076","http://youtu.be/mpbw043zHrQ","暗黑破壞神4 狂襲俠盜 地獄的彼岸花 #虎靈","https://i.ytimg.com/vi/mpbw043zHrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQovr7INkhYQg2grieVzozoEeOVg","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","126000","12487121","16770","18977","http://youtu.be/7S7kIUz7uY0","【伴睡歌回】抒發情緒的哭哭歌，哪首是你的破防線？ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/7S7kIUz7uY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5jySZrmp1g77FO3XVt4JqdtLJLg","18977","http://youtu.be/7S7kIUz7uY0","【伴睡歌回】抒發情緒的哭哭歌，哪首是你的破防線？ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/7S7kIUz7uY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5jySZrmp1g77FO3XVt4JqdtLJLg","16770","59000","http://youtu.be/uhqKUExNaF4","【周年記念】星になる( Islet feat.倚水) cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/uhqKUExNaF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4cIT6SyIwx7jxm63lQfHMJp_lag","27885","http://youtu.be/cPBh-J-I-zw","【伴睡歌回】首次清唱歌回？伴隨著雨聲，清唱些舒眠的歌曲伴你入睡 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/cPBh-J-I-zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzBL2R3gFv49CJcbnk-D0FQDNJdA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","260","1100","0","0","","","","0","","","","26","276","http://youtu.be/xMIQZFg3LU8","【2023清歌踏月PickUp投稿】暖暖 - 梁靜茹 cover by嘎旋","https://i.ytimg.com/vi/xMIQZFg3LU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJp3fSHcLeC66dTMG6hDmox2BItw","0","","",""
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","32","1664","0","0","","","","0","","","","26","27","http://youtu.be/pLvaWix01Iw","【薩爾達傳說 王國之淚】今天來解一下雷之神殿","https://i.ytimg.com/vi/pLvaWix01Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi5xJ4mTEfoTgOBvVInO-x1-vhCw","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","328000","23138878","0","0","","","","0","","","","2987","15560","http://youtu.be/skpBtkdNDNE","【Kiichan】Violet - Ninomae Ina'nis 歌ってみた","https://i.ytimg.com/vi/skpBtkdNDNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7MWUkK3KahsD7dv8LUYVuXCgkZg","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","155000","26080310","0","0","","","","0","","","","5580","13778","http://youtu.be/-HMyLbXmTJo","Just the Two of Us - Yuuka (Cover)","https://i.ytimg.com/vi/-HMyLbXmTJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvH2qDQFF1ce6XyylqA4mQ30arog","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1180","30516","144","144","http://youtu.be/MnP4ksRgHDY","【中秋雜談】長這麼大吃過這麼多月餅，但你知道月餅怎麼做嗎？【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/MnP4ksRgHDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrLNlNsjfVgwZDy95zvbmPMpIH3g","0","","","","246","431","http://youtu.be/TAyBN07rJU0","【１周年記念】感情込めて『すずめ』格莉絲Glis cover【歌ってみた】","https://i.ytimg.com/vi/TAyBN07rJU0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDuCYcV2LedK800sDA7kq6UPMpK5w","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","89","1427","0","0","","","","0","","","","24","24","http://youtu.be/iMgIpA25kJc","【隻狼】大家都在爬不科學建築，我卻在隻狼爬牆當忍者【奧蘭多】​","https://i.ytimg.com/vi/iMgIpA25kJc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBxD6Cc8Lvy8QWS82n3eCrGPfBORw","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","37800","2296760","0","0","","","","0","","","","339","52635","http://youtu.be/yYz7aLGWA64","LIVE ASMR 🔴 you're a weak guy. go back to bed~ you'll never finish this.. ear triggers & whispers...","https://i.ytimg.com/vi/yYz7aLGWA64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIiWz3rAQyq2UvXOEypeMXWCguyw","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","161000","13397083","13360","25123","http://youtu.be/d_cO0WeV29M","【中秋歌回LA】飆個高音唱左手指月 #森森鈴蘭","https://i.ytimg.com/vi/d_cO0WeV29M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDicy_cJGahVTfmz_d17j-kO6FJ9g","25123","http://youtu.be/d_cO0WeV29M","【中秋歌回LA】飆個高音唱左手指月 #森森鈴蘭","https://i.ytimg.com/vi/d_cO0WeV29M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDicy_cJGahVTfmz_d17j-kO6FJ9g","23784","82810","http://youtu.be/u1LUc4v-PGM","恋愛サーキュレーション / 花澤香菜 ｜cover by 森森鈴蘭 Linglan Lily & @homesoundmusic #特別企劃","https://i.ytimg.com/vi/u1LUc4v-PGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpzWzZy8MiSd63tyEPXK_klWYPJA","34987","http://youtu.be/WeTJfSXJ9zU","【歌回LA】一週年慶祝✨新衣裝首次歌回 #森森鈴蘭 #一週年","https://i.ytimg.com/vi/WeTJfSXJ9zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAShSAgZ5dVBCzmdhVeirQZPS55yA"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","79500","4313994","6411","9116","http://youtu.be/06_eklPUMj0","【瑪麗茶會】VTuber親手教你如何化妝🌼日常妝分享  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/06_eklPUMj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL7QHRIq3cp-wBAty0OmY1M6iC2Q","0","","","","8190","74903","http://youtu.be/2hsG7-Ptrzg","可愛くてごめん／HoneyWorks feat. ちゅーたん｜cover by 瑪格麗特 · 諾爾絲 Margaret North","https://i.ytimg.com/vi/2hsG7-Ptrzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxo6xFo_GA6hxxyWUwnRvIzkKe0w","15762","http://youtu.be/UQeh4iTdxHE","【瑪麗生日】瑪蘭合唱歌回🌼特別生日企劃 With 森森鈴蘭 @lilylinglan  #瑪格麗特諾爾絲 #箱箱TheBox #生日紀念套組開賣","https://i.ytimg.com/vi/UQeh4iTdxHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-bmR5tBgq8_M5nbXUufp736lK4A"
