"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1990","44005","0","0","","","","0","","","","84","246","http://youtu.be/cU4KnUVGQkA","【重大告知】關於島島的未來之路......?","https://i.ytimg.com/vi/cU4KnUVGQkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnT5CjS2_V4ShWCE-VM6hFXiso9w","0","","",""
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","65400","5728604","6201","14743","http://youtu.be/91rabKNrEO8","【完蛋!我被美女包圍了!】這到底甚麼奇怪遊戲???我會不會被BAN台???ლ(◉◞౪◟◉ )ლ█熙歌Cygnus","https://i.ytimg.com/vi/91rabKNrEO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZkuRX0hMEAN5oxjmEd84F8ZnXkg","0","","","","6137","69717","http://youtu.be/w93Psf-YAcA","〈U〉millennium parade / 極深空計劃【歌ってみた】","https://i.ytimg.com/vi/w93Psf-YAcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxJWewKhdiD-gujAy8mcCKSdUfQ","7233","http://youtu.be/7S83B4bcKu8","【歌回】絕對氣質輕聲熙語歌回，氣質熙歌又被迫回來營業啦d(`･∀･)b█熙歌Cygnus","https://i.ytimg.com/vi/7S83B4bcKu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcMIibMlUohTvz1aYZl1fHnGqKRw"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","70000","5327166","7513","7513","http://youtu.be/WrQEUfDXr7Y","這是一顆 突發藍咩【埃穆亞Oumua】","https://i.ytimg.com/vi/WrQEUfDXr7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRMi7PWGB77kc3yb1zBn3dLmNfLA","0","","","","4432","47459","http://youtu.be/PSvEpEreHnU","佰鬼園 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/PSvEpEreHnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc3GjL3gbvUvMjf_doLSk0dlC88g","10966","http://youtu.be/B7kcOVhloBc","【#歌枠】要空靈有空靈 要唱功有空靈 誰要你半吊子的真心 閉上嘴聽歌【傲魔魔Oumuamua】","https://i.ytimg.com/vi/B7kcOVhloBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-l8jDh0mqMsMgYUu29aBb6e1VkQ"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","378","14049","0","0","","","","0","","","","59","124","http://youtu.be/DUOAcw1LZ8M","重要通知，不用擔心啦","https://i.ytimg.com/vi/DUOAcw1LZ8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0uLAWPHPhLUxZLZaeTnDelb0Blg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","435","19557","69","116","http://youtu.be/svCyXVRj7y4","【明日方舟】照我以火｜荒煙林沼【戌見輪艾緋】","https://i.ytimg.com/vi/svCyXVRj7y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsLJ81WNdJ2C70rXJT6yRGK5p1CA","0","","","","72","143","http://youtu.be/adHHASEzCHk","【精華剪輯】到底是在翻什麼翻啦？【戌見輪艾緋】","https://i.ytimg.com/vi/adHHASEzCHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKPoBJhHl09ThZhvARIDpHTkIkg","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","806","18871","112","128","http://youtu.be/cgvUUZ5-qRk","[聖女之歌馬拉松ep17] 貓貓女可以搞出多少事? 空霓還可以死幾次? #konnnielive","https://i.ytimg.com/vi/cgvUUZ5-qRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWjozjSSd6MVfMfieWVy1mvzEqRg","0","","","","107","149","http://youtu.be/OorOFEaR5Qc","[雜談] 沒想到畢業前還會見到辣個男孩 再度燃起的夏甲魂 來講故事啦 #konnnielive","https://i.ytimg.com/vi/OorOFEaR5Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYejHCYLbGC7s9ziW3e4oQj-gKug","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","5600","153225","322","323","http://youtu.be/LzcEcl2fiTI","【企劃｜蝦皮猜物王4】購物小天才男V特輯！看圖猜商品功能，參上✨ feat. 王顧採、布雷諾、喪屍迪、鄲森【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/LzcEcl2fiTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqkUZbTAu3YhHRlqSaccD0PI_AiA","322","http://youtu.be/vCYLRRQ9yhI","【歌回｜傷感限定】唱那些令人泫然欲泣的歌曲，一起釋放情緒吧❤️【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/vCYLRRQ9yhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQf3tjUkxmZ7PcvEf2eZo_HDOwQ","279","1002","http://youtu.be/vHlClRi6h8Y","【#與你相遇的秋季歌回接力】秋天到了，用City Pop帶大家來一場秋天City Walk❤️【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/vHlClRi6h8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45j9DFW3ciBZifzqi2b2Fx_-p3Q","1002","http://youtu.be/vHlClRi6h8Y","【#與你相遇的秋季歌回接力】秋天到了，用City Pop帶大家來一場秋天City Walk❤️【林梅LinMei｜#vtuber】","https://i.ytimg.com/vi/vHlClRi6h8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA45j9DFW3ciBZifzqi2b2Fx_-p3Q"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","124000","21462383","1567","1567","http://youtu.be/PVX_07R1Xys","大阪＆兵庫より帰還","https://i.ytimg.com/vi/PVX_07R1Xys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS_nf79Zyh5kz7x_VKUxIJizVRuA","0","","","","3493","12249","http://youtu.be/1ZH-KQbZBgg","親に金貸すのやめたら親と縁切れちゃうじゃん？【認知の歪み女コラボ】","https://i.ytimg.com/vi/1ZH-KQbZBgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVUSbMbZrcpiYQDD1TIdVPH-8Mhg","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","56600","51283970","1392","1685","http://youtu.be/NJcLEEgMTNs","【 #怪談朗読 】学校で起こった #怖い話 新作含む 厳選15話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/NJcLEEgMTNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqVmiCRK7SX_nhGnBJMfowFWlMJQ","0","","","","976","3484","http://youtu.be/zRfgmdglY44","【 #怪談朗読 】夜に体験した #怖い話 厳選19話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/zRfgmdglY44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-qqdFu4zpgOgNs3-BOtsu1k8FxA","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2500","55231","42","54","http://youtu.be/4K3V-GVdrO4","【DEVOUR】AAAAAAAAAAAAAAGGGHHHHHHH!!!!【The Jungle Tavern | Elazul Roy】","https://i.ytimg.com/vi/4K3V-GVdrO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjPsNp-rfpT0xQ3mWn80zynUKzzQ","0","","","","68","2922","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","252","11856","16","21","http://youtu.be/EHHaD3r3Bzk","爆睡的休假日｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/EHHaD3r3Bzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAckEJdMkA7VDx4HVI_3uWlZln34A","0","","","","17","61","http://youtu.be/irpqxORpNhg","【Open Verse Challenge】水煎包凹凹 with @YomuPiiman #piimanovc ｜南宮崧熠","https://i.ytimg.com/vi/irpqxORpNhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_NYIZsDWtFgPTWGmzu8bdAyJRAQ","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","445","14526","24","47","http://youtu.be/btp4dTXqdiY","【Poppy Playtime1／2🦈】終於可以玩了✨#楠玖","https://i.ytimg.com/vi/btp4dTXqdiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2hX9LG8W8EKdPgVwtx-PtSVmhoQ","0","","","","47","199","http://youtu.be/3qTmDXe2PRo","【特別計劃 以心伝心🦈】默契大挑戰！？ feat.很多人✨#楠玖 #特別計劃 #以心伝心 #以心傳心","https://i.ytimg.com/vi/3qTmDXe2PRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1xpi_uDLo7RU7vDfbrLwj9Pf9Gw","124","http://youtu.be/tpSsOFxI3mY","【耐久歌回！🦈】450訂閱／150追隨衝刺！✨#楠玖","https://i.ytimg.com/vi/tpSsOFxI3mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRPcH6IF5GLFEBSynquMv7B0ckGw"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","91","3524","0","0","","","","0","","","","49","54","http://youtu.be/QEiA9x4-vxU","〖工作台〗打工人，打工魂 *(๑´ㅂ`๑)  www #work  #malaysiavtuber","https://i.ytimg.com/vi/QEiA9x4-vxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfc7YKjMwKDU7C_DchXp6lP-uTvg","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","149000","122536741","33830","85675","http://youtu.be/wcyZw_fZBy4","【最強復活】大幅強化されたブラックバード編成が最高難易度ボコボコにできちゃうｗｗ最新版ブラバ！代用・立ち回り解説！【パズドラ】","https://i.ytimg.com/vi/wcyZw_fZBy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuRgVKxLnc46sMukK_YhDAjZvGMA","0","","","","56782","185452","http://youtu.be/gVMhrByxNdc","【魔法石120個GET】ほぼ全員組める！10月クエストは全部シャナで余裕！シャナ&シヴァドラ編成！代用立ち回り！10月のクエストダンジョン1~7,8,9,10,11,12,13,14,15【パズドラ】","https://i.ytimg.com/vi/gVMhrByxNdc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCLFNgoTEw-HSsmMuSBreL15J6jrg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","91800","7496731","73525","73525","http://youtu.be/eUwuf1Gt8RM","[MV] rain stop / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/eUwuf1Gt8RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtq9HTuofIbjWqQrxOWmWgB1888A","0","","","","19897","73525","http://youtu.be/eUwuf1Gt8RM","[MV] rain stop / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/eUwuf1Gt8RM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtq9HTuofIbjWqQrxOWmWgB1888A","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","39200","3504517","6313","7545","http://youtu.be/IoNioUrRZ1w","【スイカゲーム】ハロウィン版でダブルカボチャだすぞ🎃【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/IoNioUrRZ1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPEHhDMMcIYAaRA5RaqAp-4fvy_A","6313","http://youtu.be/7dxn5SB26Us","【#歌枠】本日EPリリースしました！感謝の歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/7dxn5SB26Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTH-sMD8ifOxjjuhT0Q8VskQk9uA","4380","43318","http://youtu.be/rM5y4lzILH4","【映像有/同時視聴】ワロスさんｙｔｒさんと総取り滝行回見るぞ👀✨【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/rM5y4lzILH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSYQ8AQeh__F5XD358DiS4llE3Zw","6313","http://youtu.be/7dxn5SB26Us","【#歌枠】本日EPリリースしました！感謝の歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/7dxn5SB26Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTH-sMD8ifOxjjuhT0Q8VskQk9uA"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","130000","9441073","22425","35164","http://youtu.be/I_9DqZsRvcA","【ASMR】腰がヒクヒクッ♥　喉奥で搾られる…♥　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/I_9DqZsRvcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdhGczr5ZUV_pJUDI561Eebe5Dkg","0","","","","39454","105647","http://youtu.be/pchC5qj-6Ro","【ASMR】ぜ～んぶ吸い搾る♥　両耳ジュポジュポ耳フ〇ラ♥　快楽の扉…堀り開けてアゲル…♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/pchC5qj-6Ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1HpdHPYEZkCpIioxnArDYU1xj7A","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3000","71099","154","154","http://youtu.be/r1trz5Q5oeI","(測試+復健) 試試露手玩音遊會不會很卡","https://i.ytimg.com/vi/r1trz5Q5oeI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzIBkofzAP&rs=AOn4CLAl2V1RrpJhMjD4fq6JKcSlFTONEA","0","","","","174","578","http://youtu.be/JbGw6qoevTk","少女レイ ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/JbGw6qoevTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj-OqMkTTEBoygmZsIRUyOirx9Pw","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","41300","4471497","1197","1197","http://youtu.be/srqFKkuA-5w","【オリジナルMV】人マニア - 原口沙輔/ 無糖しお【cover/歌ってみた】","https://i.ytimg.com/vi/srqFKkuA-5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv8GdRzUixsM_4EdbJv3GUV48d0w","0","","","","1398","2609","http://youtu.be/bijIZtO3mIs","【オリジナルMV】フォニイ - ツミキ/無糖しお【#歌ってみた/描いてみた/MIXしてみた/MV作ってみた】","https://i.ytimg.com/vi/bijIZtO3mIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDvQmeZodm8my2u2l0S5WDdur6w","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","28500","1610707","1493","1808","http://youtu.be/VZyXatCshJs","【雑談/初見歓迎】初見さん大歓迎っ💓お久しぶり～！な雑談枠！【Vtuber/紅記えり】","https://i.ytimg.com/vi/VZyXatCshJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKrKk-P3e8FtsxzHssTJk_DZ_paQ","0","","","","1735","5235","http://youtu.be/mOfBeDKtXto","【男性向けボイス】メンヘラ彼女は貴方が好きすぎて不安になるので、沢山甘やかしてみた。【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/mOfBeDKtXto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGM4EtYlTvKZp5HsM1nPQ-KQxAGw","2366","http://youtu.be/cKaEsNFvrtk","【歌枠/sing】初見さん大歓迎❤  可愛くて元気がもらえる歌、聞いていきませんか？🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/cKaEsNFvrtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLbMPdmdsbUoIJ62Pe3cvVyW37mA"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","14400","239770","439","662","http://youtu.be/NL80cGRtTO4","【忍笑挑戰】久違了!!!地獄梗忍笑挑戰?!希望頻道不要被紅標...feat.悠白【火野貝 hinokai】","https://i.ytimg.com/vi/NL80cGRtTO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq5RtRjrZA7RH5RMGHBFye8tikLQ","0","","","","439","2676","http://youtu.be/g-SB3Ov0kKY","【#清歌踏月】中秋烤肉烤海鮮!!!這個海鮮還會唱歌給你聽喔~【火野貝 hinokai】","https://i.ytimg.com/vi/g-SB3Ov0kKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGq5O5YbcHHonqNzeUCgsjHy4ohQ","0","","",""
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","8670","147739","0","0","","","","0","","","","443","1089","http://youtu.be/BgqSsPK-Qb0","【#與你相遇的秋季歌回接力】這個秋天，一樣有我陪著你💜這樣的秋天一定是比較特別的吧?💜【Devilith Violustre】#歌枠","https://i.ytimg.com/vi/BgqSsPK-Qb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDz7SbZl2CAj-sdPaHB7ro3maZSg","1089","http://youtu.be/BgqSsPK-Qb0","【#與你相遇的秋季歌回接力】這個秋天，一樣有我陪著你💜這樣的秋天一定是比較特別的吧?💜【Devilith Violustre】#歌枠","https://i.ytimg.com/vi/BgqSsPK-Qb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDz7SbZl2CAj-sdPaHB7ro3maZSg"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4430","99142","228","266","http://youtu.be/0yGECMMXHPs","【歌枠】今天今天誰都不能阻止窩唱歌！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/0yGECMMXHPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATTGPq3dQtc-OfNV53dIv6oZBe7g","266","http://youtu.be/0yGECMMXHPs","【歌枠】今天今天誰都不能阻止窩唱歌！！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/0yGECMMXHPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATTGPq3dQtc-OfNV53dIv6oZBe7g","266","469","http://youtu.be/Lhzlkh80_wc","【歌枠】週年就是要唱唱唱唱！週年歌回＆各大情報揭露🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/Lhzlkh80_wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPSYRjQyQjjJTP4Ngzwid9XluxGQ","469","http://youtu.be/Lhzlkh80_wc","【歌枠】週年就是要唱唱唱唱！週年歌回＆各大情報揭露🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/Lhzlkh80_wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPSYRjQyQjjJTP4Ngzwid9XluxGQ"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3950","103872","334","413","http://youtu.be/g8-mZXd9hxw","【歡呼】唐突就聊起了可能不太適合配飯的女生話題🎉4000訂衝衝 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/g8-mZXd9hxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbwmigus-eljbxxRj-AT56dNgzNw","0","","","","351","540","http://youtu.be/mt8gWlDSzqQ","【SanTreePay】今天我一週年啦！ | 薔薇與椿 ～豪華絢爛版～ 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/mt8gWlDSzqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC62ECmxJV4GmjaYf294cwNcCPzTQ","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","195","1209","0","0","","","","0","","","","114","114","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","6260","244956","754","892","http://youtu.be/1fDKhdL7Bz4","【歌ってみた】G4L / Giga | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/1fDKhdL7Bz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l8uZrWt2WKbuSrTj2lLmqZX6AA","754","http://youtu.be/druz0993I7k","【一週年歌回】開心唱歌歡慶一週年＼(●´ϖ`●)／ | 有・柚実yuzzmi","https://i.ytimg.com/vi/druz0993I7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_9wE_Rc0KpgtgaJEqBFIZ8vntug","658","892","http://youtu.be/1fDKhdL7Bz4","【歌ってみた】G4L / Giga | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/1fDKhdL7Bz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l8uZrWt2WKbuSrTj2lLmqZX6AA","754","http://youtu.be/druz0993I7k","【一週年歌回】開心唱歌歡慶一週年＼(●´ϖ`●)／ | 有・柚実yuzzmi","https://i.ytimg.com/vi/druz0993I7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_9wE_Rc0KpgtgaJEqBFIZ8vntug"
