"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","15700","1099989","170","204","http://youtu.be/qIKdNPtQYpU","原住民が起こした奇跡【メタバースデイ・パーティ「ダイジェスト」】","https://i.ytimg.com/vi/qIKdNPtQYpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqo_8hkOZcSiZ1npONXRtVWc4iKw","0","","","","490","3734","http://youtu.be/Fr-Iu8KhObM","【告知PV】音楽ライブ「メタバースデイ・パーティ」原住民の宴に集まれ！【11/12開催】","https://i.ytimg.com/vi/Fr-Iu8KhObM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7xlh1isYFYWkWooscWO1euc3S_Q","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","18000","390050","3159","3159","http://youtu.be/GZAklfA-4r0","Consequences are for nerds - Best of September 2022","https://i.ytimg.com/vi/GZAklfA-4r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLVHVgOz7guxFUMBWJCLoygus1CA","0","","","","3762","4665","http://youtu.be/pAfynBdF2aw","Game developers do be sadistic tho","https://i.ytimg.com/vi/pAfynBdF2aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6WtmrAUsOUEX8MGADZvS-nxtsSA","0","","",""
"2846","https://www.youtube.com/channel/UCiQPSLj6Zg2ERGdq3o8M87Q","鈴音(りんね)","15300","2572744","772","1396","http://youtu.be/P7-XwclHLkg","【原神】ナヒーダガチャ！飛雷の鳴弦も引くぞ！！！ 冒険ランク55【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/P7-XwclHLkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiqRmNLZlxlgNf4bBCFi5hTk8snQ","0","","","","1143","4503","http://youtu.be/OGUOFgCwodY","【200HELL/グラブル】風古戦場本戦3日目朝活！1週間後に英雄になってる女【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/OGUOFgCwodY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1ZLquDVuEco6kbz2azbWBRdyKFQ","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","17600","1320731","1230","2530","http://youtu.be/w5h4_aJu_oE","【雑談】実は台湾に行ってきましたレポ！【涼風しとら/深淵組】","https://i.ytimg.com/vi/w5h4_aJu_oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5EjJ9S0EaeINa0w-F9VcILqWu0g","1516","http://youtu.be/gTuykm2sLA0","【歌枠】アニソン縛りリベンジ🔥【涼風しとら】","https://i.ytimg.com/vi/gTuykm2sLA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJEjExU-nqPj3wZVor-PPbe9LsMw","822","12913","http://youtu.be/G_I1S-fvSXc","【オリジナル曲】no face【EmbellirGift】","https://i.ytimg.com/vi/G_I1S-fvSXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnRccLsql8cIGzWk8tmjXlnx7L6w","1516","http://youtu.be/gTuykm2sLA0","【歌枠】アニソン縛りリベンジ🔥【涼風しとら】","https://i.ytimg.com/vi/gTuykm2sLA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJEjExU-nqPj3wZVor-PPbe9LsMw"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15700","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2859","https://www.youtube.com/channel/UCgYAQU6TWUj2t9va0dej61Q","Hana Ch.心寧 はな","17400","1141049","1611","3174","http://youtu.be/eCK5VzmUH6E","【ポケットモンスターバイオレット】冒険へレッツゴー！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/eCK5VzmUH6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACpgx87CDcuAIG80UjG7-_fEQ6TQ","0","","","","2166","6590","http://youtu.be/ow-ZuJ-RBQI","【誕生日凸待ち】お友達とわいわいする誕生日！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/ow-ZuJ-RBQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9QBDqsPaiEfBqBLT0h_TI9qpZaQ","1865","http://youtu.be/XaBGkfYiNas","【歌枠】誕生日になる瞬間一緒にいて～～～！！！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/XaBGkfYiNas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAivx9jqIthcFbezVBghs8QsrB7-Q"
"2862","https://www.youtube.com/channel/UCOXumOju1oSdyHysRfnQAmA","SatouHolmes Ch.佐藤ホームズ","16300","681754","760","760","http://youtu.be/UQ3GJ6Kulx8","(非)日常ラジオ#9 / ネタバレ逃避行","https://i.ytimg.com/vi/UQ3GJ6Kulx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVH76aaTYbOyoEMl09p0DE6i2uGw","0","","","","984","3734","http://youtu.be/2Ppz6Ufveng","クトゥルフ神話TRPG『事象地平のアストロナウト』PL：ぱぱびっぷ,ぜろつー,すずきさん #ぱぱぜろすのアストロナウト","https://i.ytimg.com/vi/2Ppz6Ufveng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNH0TObWjgM1YVWaj_IS6FdJaLJQ","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17500","442616","746","1372","http://youtu.be/5JCU19nUyPc","【Vampire Survivors】健康器具なんていらない⁉ ヴァンサバでイクッ‼【ヴァンパイアサバイバーズ/ゲーム実況/ゲーム配信】","https://i.ytimg.com/vi/5JCU19nUyPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3AvHJsKpEKmGclJx3vut5imMrHw","0","","","","1151","3325","http://youtu.be/DR-AGQFfnbA","祝 #加持乃うさぎ新衣装 お披露目！お知らせもあるよ！ パーティー♪","https://i.ytimg.com/vi/DR-AGQFfnbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8vkbQgXgDO85rDwKQN7yMJ7F0mw","1070","http://youtu.be/oDptVNPiJcQ","【新衣装で歌枠】可愛すぎて困っちゃう歌枠♡【歌ってみた/アニソン/ボカロ/アイドル/ハロプロ/JPOP/カラオケ】","https://i.ytimg.com/vi/oDptVNPiJcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw1KiLX5oNvJ_Au2Ol-tzobYwqVA"
"2870","https://www.youtube.com/channel/UCD3tiVUULsn7MqZL7PW-tOQ","初音ちゃんチャンネル","15000","1912073","0","0","","","","0","","","","2888","3392","http://youtu.be/ke8hGAsSX88","メ　ス　ガ　キ　ミ　ク　ち　ゃ　ん　の　時　間","https://i.ytimg.com/vi/ke8hGAsSX88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZvIgFKB2KrLzwAaYN0Zc1Wfp71g","0","","",""
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1239210","0","0","","","","0","","","","528","2431","http://youtu.be/E-j4jReaobo","【水星の魔女】エアリアル&ルブリスで作る！千束&たきな専用ガンダム【リコリス・リコイル】","https://i.ytimg.com/vi/E-j4jReaobo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhqSvOQQiitDstDAjtPtIbolBnA","0","","",""
"2872","https://www.youtube.com/channel/UC9zLKU6WiRdcKtAh-6o_zmA","茨むあん","20300","928080","3003","4054","http://youtu.be/dfotvmh12Jg","【＃歌枠】アニソン多め！ singing stream 癒し【Japan Vtuber】","https://i.ytimg.com/vi/dfotvmh12Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5snJUh7tnrIm4Yd5_SYJkSzhNZA","4054","http://youtu.be/dfotvmh12Jg","【＃歌枠】アニソン多め！ singing stream 癒し【Japan Vtuber】","https://i.ytimg.com/vi/dfotvmh12Jg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5snJUh7tnrIm4Yd5_SYJkSzhNZA","2847","7571","http://youtu.be/7vRtSVG11Ug","【＃歌枠】同接650人目指してます！２万人耐久歌枠  沢山出会ってほしい！singing stream【Japan Vtuber】","https://i.ytimg.com/vi/7vRtSVG11Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXVUAE4DruPLNQJ9LEiWNp6NLREw","7571","http://youtu.be/7vRtSVG11Ug","【＃歌枠】同接650人目指してます！２万人耐久歌枠  沢山出会ってほしい！singing stream【Japan Vtuber】","https://i.ytimg.com/vi/7vRtSVG11Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXVUAE4DruPLNQJ9LEiWNp6NLREw"
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","16400","678276","1285","1285","http://youtu.be/cpEzIPkkVm4","【決算速報Live】11/18の決算11社【理論株価チャート】","https://i.ytimg.com/vi/cpEzIPkkVm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIvjroKxmxSOl3oi2GS1sXcTuYgQ","0","","","","1947","9269","http://youtu.be/2__PwtGtplQ","【四季報速読】2022秋号で付箋した成長株候補41社【はっしゃん式】","https://i.ytimg.com/vi/2__PwtGtplQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHYxmSxDfmj-SZHe2YMdeYKN40QA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","371619","0","0","","","","0","","","","700","2681","http://youtu.be/Vmge3Il840o","【 歌ってみた 】インドア系ならトラックメイカー covered by  陽夏のの【 3.5周年記念 】","https://i.ytimg.com/vi/Vmge3Il840o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rT8rNGow40SdXFWpUDU2_N7VQ","1124","http://youtu.be/GUOt6krv5hc","【歌枠/Sing a song】ちょっとだけ歌【陽夏のの/vtuber】","https://i.ytimg.com/vi/GUOt6krv5hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5qv9fQYurZQuAeK6pJ3sd6kLO9w"
"2876","https://www.youtube.com/channel/UCTx4Enlx7aigKHX921M1TFQ","SCT Project Vtubers","14800","204790","0","0","","","","0","","","","3780","5759","http://youtu.be/K1y-BYZSAVc","🎵 MI ONII-CHAN FIU FIU 🎵 【Cover Parodia Ft. Lyra x Cygnus】","https://i.ytimg.com/vi/K1y-BYZSAVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZrAre79Y3i2HtxpUSPPaYvDtXxA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","16600","3373822","0","0","","","","0","","","","3715","4061","http://youtu.be/PpvDyevLKAc","[Elm Nagi] Ruins in the Twilight [Coined Chorus Included * Free BGM Material]","https://i.ytimg.com/vi/PpvDyevLKAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqSRfGayhIMvggmA9h3pxW3AEgA","0","","",""
"2883","https://www.youtube.com/channel/UC87Ho-M6LYn1_UIDv-BWRYw","眠森 ペティ / Nemori Petty【MaHOROBA】","17600","1021261","2324","2970","http://youtu.be/axufJletbYM","【ポケモンSV】#1 人生初のポケモンで右も左もわからない冒険の旅へ！！【眠森ペティ】","https://i.ytimg.com/vi/axufJletbYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPmsRPlVrgf6mj_tIfGoxYYSbffw","0","","","","2199","20204","http://youtu.be/U9jYI3F-rcU","【原神】#63 ver3.2魔神任務 第三章･第五幕「虚空の鼓動、熾盛の劫火」続きやる！【眠森ペティ】","https://i.ytimg.com/vi/U9jYI3F-rcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFERmndaa2LPHbDpU1zKlUkakILA","1282","http://youtu.be/NCrBwAznQig","【🔴歌枠】好きなのいっぱい歌うっ🎤♪【眠森ペティ】","https://i.ytimg.com/vi/NCrBwAznQig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_mE6JU_s2-ICEC_O-HTFvqgxaAQ"
"2884","https://www.youtube.com/channel/UCHQVqmldaUM8HvOfKZFywGA","[IA & ONE OFFICIAL] Virtual Broadcast","14800","661815","387","387","http://youtu.be/UZcfN5w04m4","【ARIAersTV ＃41】OИE検定！中級編【IA & OИE OFFICIAL】","https://i.ytimg.com/vi/UZcfN5w04m4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgOObXsdRPFsHVcLJTzdGZytXLSQ","0","","","","789","15841","http://youtu.be/m3Kzt9VWUSA","【生放送】IA 8th & ONE 5th Anniversary -Special Talk Live- (2020年)","https://i.ytimg.com/vi/m3Kzt9VWUSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9bk-bsf_I30Hj_Vj7MyhrztTKfg","0","","",""
"2887","https://www.youtube.com/channel/UCJQMHCFjVZOVRYafR6gY04Q","宇佐美ユノ","15800","483091","426","720","http://youtu.be/vt1iYun0M6M","【シャンプー】脳までとろける♡するめマッサージ、京都弁 / 寝息、安心音、作業用BGM【睡眠導入/Relax/Massage/shampoo/For Sleep ASMR/Binaural】","https://i.ytimg.com/vi/vt1iYun0M6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVPkR1Kz0ep6l8YsmqmnsAgN3waw","0","","","","473","3610","http://youtu.be/SfJx8RlnyNk","【歌ってみた】アブストラクト・ナンセンス -Covererd by 姫熊りぼん × 宇佐美ユノ-","https://i.ytimg.com/vi/SfJx8RlnyNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVUfOJM_1L8bGBf9W8yzgWzCiCg","0","","",""
"2889","https://www.youtube.com/channel/UC5VPIoY1j_x9UZSqkpwg8jw","Maya Oboro Ch.","17900","761737","421","421","http://youtu.be/M_z3pl5Iukc","【FreeTalk】คุยกับแชทยามค่ำคืน","https://i.ytimg.com/vi/M_z3pl5Iukc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGk722zmvi7xz3fNW71wa5wF2P8g","0","","","","645","3912","http://youtu.be/CPrTFtqfvR0","Sweet Devil / 八王子P | cover by Maya Oboro","https://i.ytimg.com/vi/CPrTFtqfvR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOjDVas79sI_H-Je1R4PzWLCWTLg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7064081","2688","4443","http://youtu.be/CDwHjyOC3FA","これは軽犯罪！？ケレセスステップは義務教育です！【ハースストーン】","https://i.ytimg.com/vi/CDwHjyOC3FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtkWOw7fcjAeBszMEwsejWXdG1JA","0","","","","3166","4661","http://youtu.be/JfFFytr5Qg0","平成の人「バ獣は全てを解決してくれる」【ハースストーン】","https://i.ytimg.com/vi/JfFFytr5Qg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7h9KLga7PI4bZLBzgyrMVh6KcGQ","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","23700","1412176","1776","3648","http://youtu.be/IVTV1XNrzmY","pokemon still can't find an English voice for Iono huh","https://i.ytimg.com/vi/IVTV1XNrzmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdbxD39RVcfIHALJwi9ZrjDMacAw","0","","","","1313","3648","http://youtu.be/IVTV1XNrzmY","pokemon still can't find an English voice for Iono huh","https://i.ytimg.com/vi/IVTV1XNrzmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdbxD39RVcfIHALJwi9ZrjDMacAw","0","","",""
"2895","https://www.youtube.com/channel/UCqSmlvDR6ZwM1At-5MDwbqg","二葉こむぎチャンネル Vtuber/‐Futaba Komugi Channel‐","19900","5254875","172","400","http://youtu.be/H2mIHc9qkm4","ポケモンSV｜#03  初のバッジ＆スター団＆ヌシ！【バイオレット】","https://i.ytimg.com/vi/H2mIHc9qkm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9FNYAq4ejseQwB9uIIue9dX2D-Q","0","","","","185","766","http://youtu.be/WV2eeuNi5Ps","【MV】アタシコンテニュー / 二葉こむぎ","https://i.ytimg.com/vi/WV2eeuNi5Ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9zTlyBr5H0DqAR88U8bAfbbWfzg","0","","",""
"2896","https://www.youtube.com/channel/UCQlXGu43ms0xBUEPh7Mx8fA","漆丸チャンネル","15000","2436791","462","462","http://youtu.be/A7NlnlbuxDU","マイクラ　スナップショット偵察(マイクラRPGバグチェック)","https://i.ytimg.com/vi/A7NlnlbuxDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3dPmnNFLY8lMqA76Q1t0sLQBVHQ","0","","","","1506","2819","http://youtu.be/oiqylay2mxs","【マイクラ】コマンドボス～災厄の女王～【ゆっくり紹介】【マイクラRPG製作日記】No.23","https://i.ytimg.com/vi/oiqylay2mxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFuCs7ccZHI5Pxbp5PHYlbbhJejg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15000","288290","236","295","http://youtu.be/GzqV6T7tjH8","【VALORANT】ถ้าใจเราคิดว่าเราแม่น【Erima Channel】","https://i.ytimg.com/vi/GzqV6T7tjH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7cb6Jdps3h1v-OcPZ_X8vvv4Vdw","0","","","","346","585","http://youtu.be/IXVHNdF4JfQ","golden hour","https://i.ytimg.com/vi/IXVHNdF4JfQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoOjAP&rs=AOn4CLBJ-NI6kvhf0dgezmrYmz50KJJjog","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","16700","267348","615","662","http://youtu.be/qufrpmx9F8A","【Voice Acting】BUT IT IS GOOGLE TRANSLATED SCRIPT.【MyHolo TV】","https://i.ytimg.com/vi/qufrpmx9F8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLq1A7Z2Exw4HKQkCEHttDcB3NA","0","","","","477","720","http://youtu.be/1ZgOMdAdzhQ","【Minecraft】Ddefinitely Not Buildling Trap for my kouhais【MyHolo TV】","https://i.ytimg.com/vi/1ZgOMdAdzhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUiikv2H3IjSBWiK5Lv43UfJmc6Q","0","","",""
"2901","https://www.youtube.com/channel/UC9E1qttL-uO1dhfM6x0dl-g","ろいろいChannel","18400","175061","0","0","","","","0","","","","903","1564","http://youtu.be/OIqUpfGBFKE","[VR LIVE Digest] VR LIVE at ""AnimeCon in EUROPE [Netherland]"" CONCERT VIDEO Digest","https://i.ytimg.com/vi/OIqUpfGBFKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMi_pjCXS9YQGSccKMI5DoPaHEYw","481","http://youtu.be/Vlu9DzsAFic","【90年代 J-ロック】バースデイVR歌枠 【#生ろいろい】#VRChat #90年代 #rock","https://i.ytimg.com/vi/Vlu9DzsAFic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtHFPslt6lwMT1Zq0UetXNGY2u_w"
"2902","https://www.youtube.com/channel/UC4pEixMozb6UnOtwg5Uew-Q","Cecilia Lieberia Ch.『 Re:Memories 』","25400","442039","2659","3852","http://youtu.be/83ym4EYvgCo","Selalu Positif Thinking Kalau Nggak Kena Batsu","https://i.ytimg.com/vi/83ym4EYvgCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAFYT-y-_AfcicRWUdATwBHE587g","0","","","","1895","4350","http://youtu.be/MNp98_mjQqw","KARAOKE KOPLO GAWE 25K【 MINI CONCERT 】","https://i.ytimg.com/vi/MNp98_mjQqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwkEJiyBQ02hNati9468rRVvMrBQ","0","","",""
"2903","https://www.youtube.com/channel/UCEAYn1JzHW7BGOaaDWDtqnQ","shanoa *ASMR","14600","55902","0","0","","","","0","","","","2369","3168","http://youtu.be/aHmCSJbKOhs","全部君のせいだ / イチョウ【Covered by しゃのあ】","https://i.ytimg.com/vi/aHmCSJbKOhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTPQDeGc_QM4Lh4HjapGA10GffSg","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1140062","0","0","","","","0","","","","827","1509","http://youtu.be/p5epUNgPqZY","【ゲーム実況】ホラゲー実況ひとりでもビビるわけない！ Efframai3【エフレメイ3】","https://i.ytimg.com/vi/p5epUNgPqZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqa-hvhSawOSlpHRz5141-NHVYMw","0","","",""
"2905","https://www.youtube.com/channel/UCIIE8BmWQKEy2hXQMnAd9Mg","星乃すなSuna Ch.","17100","658124","318","545","http://youtu.be/gXKFLVc92is","【ASMR/3Dio黒】睡眠導入 囁き マッサージ 耳かき 心音 etc. Whispering,Massage,Ear cleaning,Heart sounds【星乃すな/新人VTuber】","https://i.ytimg.com/vi/gXKFLVc92is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5FRDDo8QaoDwmOZp0E-0cJ_HjfA","0","","","","957","2027","http://youtu.be/-S-zLDd83iQ","【ASMR/3Dio黒】脚フェチさんおいで～！ とろとろオイルでふとももマッサージ♡#282【星乃すな/新人VTuber】","https://i.ytimg.com/vi/-S-zLDd83iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh4EUIbyCrDy35dz8wf-Q7DN_N2g","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","15900","7168973","1366","13206","http://youtu.be/HAADy4U3I_0","【VALORANT】芋レディが強すぎる...（大会ハイライト）","https://i.ytimg.com/vi/HAADy4U3I_0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oOzAP&rs=AOn4CLAuE225iX2pMA1u7gAzlXCAMVPF3g","0","","","","1722","13206","http://youtu.be/HAADy4U3I_0","【VALORANT】芋レディが強すぎる...（大会ハイライト）","https://i.ytimg.com/vi/HAADy4U3I_0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oOzAP&rs=AOn4CLAuE225iX2pMA1u7gAzlXCAMVPF3g","0","","",""
