"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","39300","1242571","1941","2739","http://youtu.be/vMiFoXp7jCc","💙ASMR｜「兄さん。」いい兄さんの日だから。ひそひそレア妹ASMR…🤍｜囁き｜吐息｜タオルマッサージ｜オイルマッサージ｜紗彩木ひそり｜睡眠誘導","https://i.ytimg.com/vi/vMiFoXp7jCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRt5qESQ667G3yUFThUiGc5s0EEQ","0","","","","2664","5941","http://youtu.be/tdOEMym2W6g","💙ASMR｜3Dio｜シャンプーはお好きですか？あなたが穏やかな気持ちで眠れますように…🤍｜囁き｜吐息｜シャンプー ｜ 炭酸 ｜タオルマッサージ｜紗彩木ひそり｜睡眠誘導","https://i.ytimg.com/vi/tdOEMym2W6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOXBiQgWY2pPbUKBq-q5nJ6sZxdQ","754","http://youtu.be/2ZiEL4i3fqk","🎶歌枠｜３D歌枠！ぼくっ娘天使Vtuberの癒しの歌声、ひっそり聴いてゆきませんか？💎【 紗彩木ひそり / Vtuber 】","https://i.ytimg.com/vi/2ZiEL4i3fqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXO6mhz_NGgB7PIgwRq4UeSNg_pA"
"2170","https://www.youtube.com/channel/UC3xG1XWzAKt5dxSxktJvtxg","大浦るかこ","42300","4029923","3513","4962","http://youtu.be/arOtkdu_2Nw","COFFEE&CHILL MORNING / Kenya ThunguriAA【大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/arOtkdu_2Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvPKfW2xAZ3kEvWR_RcnpdN37m3A","0","","","","11165","53690","http://youtu.be/iRA556pDAnA","【歌ってみた】三原色 / YOASOBI【湖南みあ・月野木ちろる・大浦るかこ / あにまーれ】","https://i.ytimg.com/vi/iRA556pDAnA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7BPAFzhjzOSpEBgjZo1xeFd3jlw","0","","",""
"2171","https://www.youtube.com/channel/UCoUFv7APM1XOo4TUaWbRekw","Reynard Blanc Ch.『 Re:Memories 』","40100","1800716","446","454","http://youtu.be/0QxTXUMqIgk","Acoustic Singing Stream!~🎶🎹 【Singing Stream / 歌枠】","https://i.ytimg.com/vi/0QxTXUMqIgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChKI81PFi5_W-c8IyfqxpL_oZFqg","454","http://youtu.be/0QxTXUMqIgk","Acoustic Singing Stream!~🎶🎹 【Singing Stream / 歌枠】","https://i.ytimg.com/vi/0QxTXUMqIgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChKI81PFi5_W-c8IyfqxpL_oZFqg","446","1136","http://youtu.be/bR5IODA0PDs","Singing with Piano (With Handcam) !~🎶🎹 【歌枠】","https://i.ytimg.com/vi/bR5IODA0PDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnL_4HSMiCBFeW8rj1QlVrsOtu8A","1136","http://youtu.be/bR5IODA0PDs","Singing with Piano (With Handcam) !~🎶🎹 【歌枠】","https://i.ytimg.com/vi/bR5IODA0PDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnL_4HSMiCBFeW8rj1QlVrsOtu8A"
"2174","https://www.youtube.com/channel/UC5XQhzMH08PgWa4Zp02Gcsw","月紫アリア","47700","2798766","2588","10930","http://youtu.be/JlIIv_RTVoA","【ASMR】好き好き耐久💗いっぱい好きって言わせて…💗 whisper/earcleaning/massage【月紫アリア/Vtuber】","https://i.ytimg.com/vi/JlIIv_RTVoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeOzJh6QGCunjlu1GZuCBSDsqTag","2401","http://youtu.be/e1e7fPtWEhg","【歌枠/singing】初見歓迎💜歌って踊ってるんるんなアイドル🎵💜 karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/e1e7fPtWEhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8wf0uv3Oqp6QYhBw6gE3DJosNpg","2946","12733","http://youtu.be/cO1s2GelmOw","【ASMR】添い寝/心音耐久💜可愛い女の子と一緒に寝ちゃお？💜 囁き/呼吸音/毛布💗heart beat/breathing sound/sleeping together【月紫アリア/Vtuber】","https://i.ytimg.com/vi/cO1s2GelmOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs1y_ddV-yIn-gEAK4zIbmljbf-g","3248","http://youtu.be/7-gKr8YcU20","【歌枠/singing】初見歓迎💜土曜日は可愛いを摂取して💜💗karaoke【月紫アリア/Vtuber】","https://i.ytimg.com/vi/7-gKr8YcU20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBTjZI7JHotDSccyG-rbgLqSDOuw"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","63800","2422859","9773","15308","http://youtu.be/4aHppKq0tsg","[ South Park : The Fractured But Whole #2 ] time to find the yaoi collection [ Phase - Connect ]","https://i.ytimg.com/vi/4aHppKq0tsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHHXinPM0KTOgnKmRmaJqPbjBbHQ","0","","","","5791","17892","http://youtu.be/y16YCCYQE5E","[ South Park : The Fractured But Whole #1 ] I MAKE IT WORK GOD BLESS [ Phase - Connect ]","https://i.ytimg.com/vi/y16YCCYQE5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtiIpOiJHHeVoHcmeLZTZCmqOqMQ","0","","",""
"2177","https://www.youtube.com/channel/UChXm-xAYPfygrbyLo2yCASQ","季咲あんこ","39700","3605723","2536","4564","http://youtu.be/-YGwo4Wfe6Y","【復活！】ただいまもどりました～！ちょっと咳しててもゆるしてね【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/-YGwo4Wfe6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKkuzF-pJ5A--xmtT6MC7654QE-Q","0","","","","2749","4564","http://youtu.be/-YGwo4Wfe6Y","【復活！】ただいまもどりました～！ちょっと咳しててもゆるしてね【 季咲あんこ / ブイアパ 】","https://i.ytimg.com/vi/-YGwo4Wfe6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKkuzF-pJ5A--xmtT6MC7654QE-Q","0","","",""
"2180","https://www.youtube.com/channel/UCtRAWUYADbQh2nY5r2DP2wA","宮っ子クソ中年","41900","2515439","15889","15889","http://youtu.be/8c89iwJNov8","妄想癖とゆくポケモンスカーレット～相棒編～","https://i.ytimg.com/vi/8c89iwJNov8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAymLkF5xz92jOIQ4xWDqk2oc2euQ","0","","","","10726","37897","http://youtu.be/Lvna0M0OFlM","妄想癖とゆくポケモンスカーレット～出会い編～","https://i.ytimg.com/vi/Lvna0M0OFlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTqAFL0H7Tn42sOkL4F9Kv_uwFtw","0","","",""
"2181","https://www.youtube.com/channel/UCj_dHWD0o2k_Ef4lwcXd0Iw","星めぐり学園","37700","1716772","0","0","","","","0","","","","423","1319","http://youtu.be/ywaeyFyarC0","【擬人化】もしも配信ジャンルたちが議論したら【星めぐり学園】","https://i.ytimg.com/vi/ywaeyFyarC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgGRKRG9iv3i-R9c13yOWR5Bja2A","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","42400","13713361","3623","11527","http://youtu.be/fwcEcRk0bok","グループが解散になった男の箱探しのVlog in 上野動物園","https://i.ytimg.com/vi/fwcEcRk0bok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZjNGXLubEhZYtLZRwBLqgV7q9bA","0","","","","4741","61142","http://youtu.be/QbzeMz-SOwo","所属するグループが解散になった次の日のモーニングルーティン【うるさくてすみま船】","https://i.ytimg.com/vi/QbzeMz-SOwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNRiM15ChfgnPmBVIbUobsE1A78A","3410","http://youtu.be/ixhz_dFKqsk","【歌枠】バラードメインの歌枠【瀬戸あさひ】","https://i.ytimg.com/vi/ixhz_dFKqsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATF8OHZ55dj2O8cruxaFZIxOx_-A"
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","37000","21400","298","973","http://youtu.be/ogrU8TAcRno","NIMU GATO ESPACIO Y GITANES DEMONIO INFIERNO","https://i.ytimg.com/vi/ogrU8TAcRno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6pM2J_l9IarSWOqkiiyFdkoGwng","0","","","","350","973","http://youtu.be/ogrU8TAcRno","NIMU GATO ESPACIO Y GITANES DEMONIO INFIERNO","https://i.ytimg.com/vi/ogrU8TAcRno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6pM2J_l9IarSWOqkiiyFdkoGwng","0","","",""
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","62200","4953527","9279","17454","http://youtu.be/S4VOhLlc5E0","【ASMR/3Dio】耳元で囁きながら抱きしめ♡耳ふー/ゼロ距離囁き/Heartbeat【睡眠導入/#沙汰ナキア】","https://i.ytimg.com/vi/S4VOhLlc5E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqK1I6wdhd6Qjp0Fcut2XB-rvJyQ","0","","","","13032","98721","http://youtu.be/5pjAwGaNFIE","【ASMR/黒3Dio】左右から同時にず～っと脳がとろけるオノマトペ♡ゼロ距離囁き/カ行オノマトペ/たっぷり30分【睡眠導入】","https://i.ytimg.com/vi/5pjAwGaNFIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWjBZ5KwQTILE6yM2PKyTqotgwkg","4219","http://youtu.be/E-565PMDEAY","【#歌枠】新衣装🎃悪魔ギャルとハロウィン歌枠♡ / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/E-565PMDEAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9iTedsQIJ9ECyEDkag8P7EUPueg"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","44600","1312238","1503","1717","http://youtu.be/Zq8lP4LQKXo","【ポケモンsv】寝るまで","https://i.ytimg.com/vi/Zq8lP4LQKXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbY-nHaY4yHHisM3Vadrc9a-vOLg","0","","","","1170","5431","http://youtu.be/P6pyL6d07R0","【デュエプレ】 コラボなら課金するしかねぇ","https://i.ytimg.com/vi/P6pyL6d07R0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUVYh7ZcSzCsyaiH6HAHq39IuNg","0","","",""
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","39800","5349615","1375","4494","http://youtu.be/SKc59RtyOB0","【 #ストリーマーグラセフ 】 サンフォレスト ‖ あの人のためにできることは…？【 日ノ森あんず 】","https://i.ytimg.com/vi/SKc59RtyOB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdGfas-1MEGQzc3r4YtyePsZNfNQ","0","","","","1958","9758","http://youtu.be/NmRb8UxHt1E","【 #ストリーマーグラセフ 】 折原紅葉 ‖ くそ…！ここからはやくにげなきゃ……！【 日ノ森あんず 】","https://i.ytimg.com/vi/NmRb8UxHt1E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAUISt48muJdf2nxgcVIw5ynuZuBw","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","43200","1693850","2593","3324","http://youtu.be/J7fmeD1fDyw","Reading 2011 Portal 2 Fanfic ≪Internet Deep Dive≫","https://i.ytimg.com/vi/J7fmeD1fDyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpLk4pXi1i0x1Zqw-9JXjugVfK5w","0","","","","1758","8811","http://youtu.be/n0EwaZwmhsk","WORST UNDERTALE AUS?! w/@Pipkin Pippa Ch.【Phase Connect】  ≪Internet Deep Dive≫","https://i.ytimg.com/vi/n0EwaZwmhsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy8IIIopPX5AsYwbwMwdyaQ2Bn4g","0","","",""
"2203","https://www.youtube.com/channel/UCHPfTzszxxBC2whb9vWaHPg","Ixy","42000","1516744","9864","12407","http://youtu.be/_PObSZoRyUY","【お絵描き相談ラジオ　第2回】フリーランスはとりあえずお金持ちになっておきましょう","https://i.ytimg.com/vi/_PObSZoRyUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCji6yddchbf-FNdSlSMus1qtNBtg","0","","","","6403","52477","http://youtu.be/TQOQahi6NXQ","【お絵描き相談ラジオ】絵描きのSNS運用などについて","https://i.ytimg.com/vi/TQOQahi6NXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrnnNaqxfwaAQ4z_dAogK7Uosm_Q","0","","",""
"2206","https://www.youtube.com/channel/UCz3MxafXlPxGCJVpFLI7fGQ","紡ネン / 育成AI","71700","3151527","0","0","","","","0","","","","5181","18137","http://youtu.be/7XzYcqI8xBU","【AI VTuber 紡ネン】ネンちゃんの夏休み【ハイライト】","https://i.ytimg.com/vi/7XzYcqI8xBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWyjCBOL6iIII70UqTEJbJ4PiHkw","0","","",""
"2208","https://www.youtube.com/channel/UCJ46YTYBQVXsfsp8-HryoUA","Pipkin Pippa Ch. ピップキン ピッパ","91700","6636157","17628","20431","http://youtu.be/-L6K93jtmkE","The WORST Tattoos I've Ever Seen","https://i.ytimg.com/vi/-L6K93jtmkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzP24QDgXyDfe57cld9pdQY9_7pg","0","","","","18003","32998","http://youtu.be/7l6_Dv-eYQY","The Craziest Thing Happened || Just Chatting","https://i.ytimg.com/vi/7l6_Dv-eYQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKpasTQm-NxynJAqV_Cl3Z09a1fw","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","40600","1771323","1610","2263","http://youtu.be/plBs8mvPQHw","【Pokemon Violet】I am 5 years old","https://i.ytimg.com/vi/plBs8mvPQHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCztrXnk9EVG_KbWPJlaeFpcFOO3Q","0","","","","1654","5204","http://youtu.be/TlDniuh_U8A","【歌ってみた】Cendrillon (サンドリヨン)【Yura x Koheita】10th Anniversary version","https://i.ytimg.com/vi/TlDniuh_U8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeTseW6tqNjbv-VIISuR3unftwmA","1125","http://youtu.be/e1hB5nWoVcU","【Karaoke| 歌枠】💔","https://i.ytimg.com/vi/e1hB5nWoVcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMqxll7PXtzi9-8Gpgs6q4cABQnQ"
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","40600","8105940","3360","6732","http://youtu.be/2EyfWRTlRHU","新作アクション人狼！初心者の会なのだ　#Eville　#あまえびーる","https://i.ytimg.com/vi/2EyfWRTlRHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeOJQMS_y66xJxMqy4J7MZmcKmCA","0","","","","3925","14400","http://youtu.be/O4qFtxGVXVA","#とびユニディプロマシー　【イギリス：よつは視点】2022/11/05","https://i.ytimg.com/vi/O4qFtxGVXVA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDL12oj_YbhSjK_MjXwqFd2tHH9Vw","4477","http://youtu.be/LpFgFxHWAsE","歌枠｜“可愛い”不足なのだ","https://i.ytimg.com/vi/LpFgFxHWAsE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBKezmFZRaDy_2RucpIuO6etNNaTw"
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","38900","2997577","1335","2022","http://youtu.be/FyKFqADF9Q8","アイウエ／小東ひとな（cover）【うる星やつら　OP/Urusei Yatsura OP - aiue】","https://i.ytimg.com/vi/FyKFqADF9Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYb1ygxLG7Q2N0CVZYj8mZTI2pLw","0","","","","1656","3005","http://youtu.be/JLsrninR_D8","DROP／小東ひとな（cover）","https://i.ytimg.com/vi/JLsrninR_D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSsa1GcyvSs7NNyHjy4zBUgvq5nw","1656","http://youtu.be/iWkiZFcsV1s","【歌枠/singing stream】今日は1107(ひとな)の日です❕【小東ひとな/Vtuber】","https://i.ytimg.com/vi/iWkiZFcsV1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0v0vYmfxAPDmA5yIJHivG3hVdOQ"
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","43200","835792","834","1016","http://youtu.be/XlPaXTVNs04","Wibu Got Talents - Suaranya beuhhhh (Voice Acting, Nyanyi, Nyinden)","https://i.ytimg.com/vi/XlPaXTVNs04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYEZNpyGUesCGPhTlCmlAYX6TCsQ","0","","","","2044","3005","http://youtu.be/8-T8JUhqQ0E","PENGUMUMAN BIG FAMILY (VTuber Indonesia)","https://i.ytimg.com/vi/8-T8JUhqQ0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkSSCKuGvJb3RhnqsJBXO7lvzk4Q","0","","",""
"2216","https://www.youtube.com/channel/UCxn-IeA9DCFxUthBk6rYdQQ","MiCosmiC baby /ミコズミック ベイビー","37200","1417357","0","0","","","","0","","","","1310","2343","http://youtu.be/0eCy04VM4sQ","【歌ってみた】Plastic Love(プラスティック・ラブ) // Covered by MiCosmiC★baby【Vsinger/Vtuber】","https://i.ytimg.com/vi/0eCy04VM4sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8koYTJTC5q2B67KODVdHdFqCyag","1496","http://youtu.be/4EiZCkAxPoo","【歌枠】お昼のエモい時間。。。【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/4EiZCkAxPoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcwBjSzomIiOiD4S4YbKgQN6L6Ww"
"2221","https://www.youtube.com/channel/UCZwsOhl_T0k2Sgf7S3JReNQ","かなみゅーじっく-音琴かなみ-","36900","1325288","415","532","http://youtu.be/6gv8oLz4rPw","【歌枠】勤労感謝の日！がんばるあなたを応援し隊長！かなみ！歌います！singing karaoke anison bokaro【Vtuber】","https://i.ytimg.com/vi/6gv8oLz4rPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJ_V4428WNbFef3FjJwjebDNTAg","532","http://youtu.be/6gv8oLz4rPw","【歌枠】勤労感謝の日！がんばるあなたを応援し隊長！かなみ！歌います！singing karaoke anison bokaro【Vtuber】","https://i.ytimg.com/vi/6gv8oLz4rPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJ_V4428WNbFef3FjJwjebDNTAg","436","674","http://youtu.be/ERQ-HTXPR2M","アタシポイズン CV：音琴かなみ【Vtuber/original】","https://i.ytimg.com/vi/ERQ-HTXPR2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSbUUQWovMprYf9ZQG2zmPAXEBNg","532","http://youtu.be/6gv8oLz4rPw","【歌枠】勤労感謝の日！がんばるあなたを応援し隊長！かなみ！歌います！singing karaoke anison bokaro【Vtuber】","https://i.ytimg.com/vi/6gv8oLz4rPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvJ_V4428WNbFef3FjJwjebDNTAg"
"2222","https://www.youtube.com/channel/UCgpM57fQ55j35kb5aFLLxDw","刻葉こよい / Coyoi ch","37200","3208900","2834","3639","http://youtu.be/PVvBLn0Bd0s","【歌ってみた】可愛くてごめん / 刻葉こよい (Cover)","https://i.ytimg.com/vi/PVvBLn0Bd0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWT0zI-tI3dguQ6Qb6Mm3jpKoAXQ","0","","","","2741","8971","http://youtu.be/nBq9mV3CeKs","【Minecraft】しょうじさん村におじゃまする！！【刻葉こよい/Vtuber】","https://i.ytimg.com/vi/nBq9mV3CeKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqq7prYSrwslhAthz23dFIdWlgQw","0","","",""
"2223","https://www.youtube.com/channel/UCxp-_zVZcJBwZzjLt-LwAaQ","風宮まつり","36200","1600276","209","359","http://youtu.be/TIDxHamDAZs","【日本酒PR】開封注意！？超にごり酒！絹乃峰で晩酌しよう！","https://i.ytimg.com/vi/TIDxHamDAZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZaqUA6i6-5W__rBDrgfaQfzFgJQ","0","","","","238","503","http://youtu.be/kFX733yXGg4","【オリジナルドーナツ制作案件】農民と相談したい！","https://i.ytimg.com/vi/kFX733yXGg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIg8P0sEVFXZXwZ7G9hixeIU_PhA","0","","",""
"2225","https://www.youtube.com/channel/UCv5yMCWzjt5w_1czERqYkvQ","スライム子","35800","3410542","0","0","","","","0","","","","1654","1973","http://youtu.be/FuZOYVwGFIU","【オバマス 公式】『MASS FOR THE DEAD』キャラクター紹介 ★5【紅鎧の戦乙女】シャルティア【オバマス放送局/オーバーロード】","https://i.ytimg.com/vi/FuZOYVwGFIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwFfs2bm_ox8GvKABKsjyrhNVIzQ","0","","",""
"2226","https://www.youtube.com/channel/UCRWZpDBQrU1Hw9sADZeqxcA","Layna Lazar","45200","1274392","3604","20328","http://youtu.be/kFjPc8ERXcg","LAYNA'S LIVING THE BOOBA DREAM","https://i.ytimg.com/vi/kFjPc8ERXcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxXqUupxzBRIcLtqgZ05jGlrSShQ","0","","","","4127","20328","http://youtu.be/kFjPc8ERXcg","LAYNA'S LIVING THE BOOBA DREAM","https://i.ytimg.com/vi/kFjPc8ERXcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxXqUupxzBRIcLtqgZ05jGlrSShQ","0","","",""
