"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3164","https://www.youtube.com/channel/UC0moEaUSsgYaKvgGMBuOQzQ","暁瑚あきこ Akiko Channel 【Vtuber】","167","3477","40","70","http://youtu.be/dMXSbL09dZA","◈Riverbond◈ 【暁瑚あきこ | HKVtuber】","https://i.ytimg.com/vi/dMXSbL09dZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2vLSGkF6-4Ah-XEQvRsspKnyhTg","0","","","","57","137","http://youtu.be/ndevaI3Z6-c","【粵語翻唱】《微微一笑很傾城》 【Akiko 暁瑚あきこ｜HKVtuber】","https://i.ytimg.com/vi/ndevaI3Z6-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZCaA-6E9V6pxsqa05-9ntu3JXQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","1940","110232","0","0","","","","0","","","","0","0","","","","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","130","5068","0","0","","","","0","","","","0","0","","","","0","","",""
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1060","21043","32","32","http://youtu.be/SeCq9_7KyC0","Call of Duty: MW2 2022 廢到爆的Day1","https://i.ytimg.com/vi/SeCq9_7KyC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXvfIRzphZiKEXJ4aLsusAGt1k2g","0","","","","723","1414","http://youtu.be/t7vg7ZGLJqo","[EN] Intel NUC12 Pro Wall Street Canyon Unbox! i5-1240P 12 Cores 16 Threads 64GB Ram 2TB SSD Homelab","https://i.ytimg.com/vi/t7vg7ZGLJqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA-75PGKoofjgnIQk1iZiK7mVxDw","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4220","81353","23","23","http://youtu.be/_WXfIuT0tto","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 大型合作連動現場直播!!海蒂女兒的生日任務~(〃∀〃)~♡ [9MARustTW]","https://i.ytimg.com/vi/_WXfIuT0tto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0iQIJUe1LJWY-3e6tf01m326y_A","0","","","","46","68","http://youtu.be/C6bkKaLrMQ4","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 大型合作連動現場直播!!~(〃∀〃)~♡","https://i.ytimg.com/vi/C6bkKaLrMQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDhSQxIz3oPVxWvnk9u770_J0vYg","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","776","6390","533","533","http://youtu.be/KQXQ1CYodsY","【MV】BETELGEUSE / covered by Elta △【Cover】","https://i.ytimg.com/vi/KQXQ1CYodsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlETnwdy0zpZW4m2G82VXdsCdj3A","0","","","","533","661","http://youtu.be/8H-Ickv95VY","【🌙#01】斑馬斑馬 / covered by Elta △【Cover】","https://i.ytimg.com/vi/8H-Ickv95VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnD09PxX147bLv_a13eXrJGFNTcQ","0","","",""
"3175","https://www.youtube.com/channel/UC1jCOsHmO2oOq5paDu_l1Ew","空鈦SORATA【HKVTuber】","1310","30932","0","0","","","","0","","","","0","0","","","","0","","",""
"3177","https://www.youtube.com/channel/UC1umuUiqZtu7dJnr-Oydcow","雪骨小白_Shiro[HKVtuber]","383","23714","0","0","","","","0","","","","0","0","","","","0","","",""
"3178","https://www.youtube.com/channel/UC2AU8M3cCsXlv-T7EHgFNeQ","chiyingchannel","6160","596522","0","0","","","","0","","","","0","0","","","","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3110","97146","236","425","http://youtu.be/gO3dtZsowTE","【BL日記 / BL Diaries】BL 用語識幾多？等我污染你正常人嘅腦袋～ft. 細妹波波🥯【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/gO3dtZsowTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUWvkastwDeloun7lIGOkXxcKcRQ","0","","","","260","778","http://youtu.be/3QBcGlVwyrs","【英文台 / Teaching English】一齊讀格林童話 Reading Grimm's Fairy Tales 📙【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/3QBcGlVwyrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLUHkE4cSQ7UzbHVMsdavqQ5vgvA","0","","",""
"3181","https://www.youtube.com/channel/UC2k6fxaFHGSSk1FYf_Vf3iw","Aki Ch. 森乃あき【HKVTuber】","540","48916","112","124","http://youtu.be/hoUtJVyvMo0","【Battlefield V】重新再戰【森乃あき / HKVtuber】","https://i.ytimg.com/vi/hoUtJVyvMo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7WF7FEWyTnR_2XdaRtK6Nelngpg","0","","","","114","169","http://youtu.be/ejr-woLoqQ0","【夜間9吹】火牛話請我飲果汁【森乃あき / HKVtuber】","https://i.ytimg.com/vi/ejr-woLoqQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWMZS6coc1M0LBPXD0cyUj_JgGxA","0","","",""
"3182","https://www.youtube.com/channel/UC2OOWNzhtODpvvSHuqj5O_A","虚言まこと✡️✨VTUBER準備中","246","10733","0","0","","","","0","","","","0","0","","","","0","","",""
"3188","https://www.youtube.com/channel/UC4I7T4UyePzDBQLlqGhic3w","Hanasaki Momoko Ch 花咲桃桃","488","17709","180","261","http://youtu.be/fiGTSbeiWAQ","⭐️【2.0披露目】拎反魔力既我..會唔會令到你地更愛我呢?  花咲桃桃  HKVtuber 💜Hanasaki momoko","https://i.ytimg.com/vi/fiGTSbeiWAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVdwL7v1aEGCjDWKiM-2_Z63ROA","0","","","","177","261","http://youtu.be/fiGTSbeiWAQ","⭐️【2.0披露目】拎反魔力既我..會唔會令到你地更愛我呢?  花咲桃桃  HKVtuber 💜Hanasaki momoko","https://i.ytimg.com/vi/fiGTSbeiWAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaVdwL7v1aEGCjDWKiM-2_Z63ROA","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","167","3999","0","0","","","","0","","","","0","0","","","","0","","",""
"3194","https://www.youtube.com/channel/UC6B5UN7qsjRQmfZk5vq1shQ","HanaNeko Ch.","304","15017","0","0","","","","0","","","","93","313","http://youtu.be/BeyfI5k1IyM","【歌ってみた】おじゃま虫【HanaNeko／香港vtuber】","https://i.ytimg.com/vi/BeyfI5k1IyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABD4AC-sJSOPmcQYGrk9BFpMemLw","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","121","4740","0","0","","","","0","","","","0","0","","","","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","266","14669","17","23","http://youtu.be/uVBCYs8Wdbk","【War Thunder】2A6【星合 豊/澳門VTuber】","https://i.ytimg.com/vi/uVBCYs8Wdbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO6nQPw1V5TysjdO7adBTJZmoYeA","0","","","","23","132","http://youtu.be/1g3vFyq44Js","【 R6】11月MCF展示影片精華準備【星合 豊/澳門vtuber】","https://i.ytimg.com/vi/1g3vFyq44Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3FazcFQ3ukv9SrOQoi5QLDkNrYA","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","475","16797","76","124","http://youtu.be/5JnYMY6mr3M","▶生日配信後n日談◁談談未來的目標和自己的不足【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/5JnYMY6mr3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh6wWv3GDit67R1HomC5tFPQPA_A","0","","","","90","418","http://youtu.be/BRbAWHw1uAw","▶生日配信 2.0發表會◁白鱗姬終於!!???【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/BRbAWHw1uAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8bIZl9yrfirTYOTRFdvwa8tjEw","0","","",""
"3201","https://www.youtube.com/channel/UC8Y1npAUbpbuOHjfSo2aiBg","雲仔【香港VTuber】","858","44951","119","150","http://youtu.be/wfCz9qayL0c","[加拿大一番] 整菜肉包~ 繼續玩中式包點","https://i.ytimg.com/vi/wfCz9qayL0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJKbc9Z-S1Kxv0uORc8ByoJtEuvg","89","http://youtu.be/WUaqe33nGXQ","[歌回精華] 怎麼可以吃兔兔 Green Tea Biaches by 港女雲","https://i.ytimg.com/vi/WUaqe33nGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpFQfx5A7kMT_YMI4z_amB2vacA","189","4987","http://youtu.be/hFB9sSJKQTk","Black Out / 出雲ふゆ cover 【歌ってみた】","https://i.ytimg.com/vi/hFB9sSJKQTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6UeSszYHapwr-9vjDBEueHqitPA","89","http://youtu.be/WUaqe33nGXQ","[歌回精華] 怎麼可以吃兔兔 Green Tea Biaches by 港女雲","https://i.ytimg.com/vi/WUaqe33nGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpFQfx5A7kMT_YMI4z_amB2vacA"
"3204","https://www.youtube.com/channel/UC9eLf6guguIGd4E3wC-Dksw","KuyaMimo Ch.【澳門Vtuber】","519","15601","145","167","http://youtu.be/d1klmah5uC0","【雜談】職場上的白目事情，還真越來越離譜了，真的很氣！我要一邊收拾房間一邊發洩 :)","https://i.ytimg.com/vi/d1klmah5uC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6TI_RLQhxw4VIgOlMCZdJZbscFQ","0","","","","194","800","http://youtu.be/kINTtIqwe9s","【02搖】Mimo紙之不專業02搖 - 小影片","https://i.ytimg.com/vi/kINTtIqwe9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVR6NV5BXEmV2v4dlQzoOShlZzA","322","http://youtu.be/2hvnNVd4a1I","【一週年耶~】耶~Mimo紙來到人界一年了~是時候來慶祝一下了~棉花糖、微歌回給我通通送上來~","https://i.ytimg.com/vi/2hvnNVd4a1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD22A9jY7UPO1yPNS37NJGLkmCLEA"
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","16700","612806","0","0","","","","0","","","","0","0","","","","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","219","8108","62","62","http://youtu.be/3FBDcbVdz8c","【萬聖節約會】和Aya來約會吧～｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/3FBDcbVdz8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFqvBV7sKDCisi18uY80-IVLaEyg","0","","","","67","108","http://youtu.be/Dr2NVnc3lw8","【JUPAS】一起看看JUPAS的內容吧！｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/Dr2NVnc3lw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6a3Mva6JKHfTDTgi-kiLdpDwqag","0","","",""
"3210","https://www.youtube.com/channel/UCaHT2ZlIYtaDyqeT5tqt4LA","Hosino Ch. 社畜A星野ニア","276","42396","78","176","http://youtu.be/rOXKXcM0D4k","《機動戰士高達 水星的魔女》#3 好笑梗圖MEMES圖+好圖分享《社畜A星野ニア》《中文字幕》","https://i.ytimg.com/vi/rOXKXcM0D4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm3u2hHKhNC5c_mDgghh0uTQ3sEQ","0","","","","129","2655","http://youtu.be/yZdEMOrebKI","【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG! 機動戦士高達00 - 4k video【社畜A星野ニア 】","https://i.ytimg.com/vi/yZdEMOrebKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFypGu3L-CN0vVdmp6mQIyRoVyA","0","","",""
"3211","https://www.youtube.com/channel/UCaIcUHrS0R02mLvQ8qq94LA","天巡なき【HKvtuber準備中】","275","7032","0","0","","","","0","","","","101","127","http://youtu.be/0PtDmSSIMK8","【繪畫台】 死線鬥士畫預想圖【天巡なき/HKvtuber】","https://i.ytimg.com/vi/0PtDmSSIMK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1csqDnxMSI_XDp6DgcO1w-VULDQ","0","","",""
"3212","https://www.youtube.com/channel/UCAmwNlD5tmW5kOazvsMWaVw","DK夜櫻 夜の桜 Ch.【HKVTuber】","189","10246","0","0","","","","0","","","","0","0","","","","0","","",""
"3214","https://www.youtube.com/channel/UCAu960LDQOmfZ_hq96gZ9eg","Tesserakt Zero 【HKVTuber】","90","4361","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","53404153","0","0","","","","0","","","","0","0","","","","0","","",""
"3217","https://www.youtube.com/channel/UCbmxlT5PQr2BGqkzj9aun4Q"," 蒔幻 タイム JikanTime Ch. 【HK VTuber】","214","10774","0","0","","","","0","","","","0","0","","","","0","","",""
"3220","https://www.youtube.com/channel/UCbp7_4KMf9i8fKNIX-pT0pw","Lion莉安【HKVtuber】","871","6084","0","0","","","","0","","","","0","0","","","","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","1780","122257","418","620","http://youtu.be/YeKCg-50MYM","【你的說話會引領向不同事件...】萬聖節所以要玩恐怖遊戲？交給你們玩吧！💥一覺醒來，面臨N個難關...  😰○○才是最可怕的...【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/YeKCg-50MYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgR0Mb-cTC03tRfnzHaMsDZ6C5w","0","","","","519","733","http://youtu.be/9uCT4OJP_Pk","【✞藻原懺悔室✞ II】半年過去了——大家又累積了新的罪孽嗎...？【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/9uCT4OJP_Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAulP0x3lC5_h3rdoakc9FVmN5VdA","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3540","179905","282","282","http://youtu.be/FVzjRd2-J7U","【COVER】I Really Want to Stay at Your House - Rosa Walton & Hallie Coggins【緋佐煌斗】","https://i.ytimg.com/vi/FVzjRd2-J7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNeeDwlyzSY25ue9_BUvizHdtvg","0","","","","295","369","http://youtu.be/CB3c7jjtvco","【遊戲直播】地獄銭湯 The Bathhouse -- 熱騰騰的澡堂！夜深人靜要跟我一起洗澡澡嗎🥰【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/CB3c7jjtvco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7HTI7TJ_w5TulOQcm9Iq-9UnwKw","0","","",""
"3225","https://www.youtube.com/channel/UCCmxuNQZDsFKWaH2W1ipTxQ","ピラニア梨々花Pirania Ririka","279","14174","0","0","","","","0","","","","173","174","http://youtu.be/0a5ZzP23FOM","【Live】生日會Call in！","https://i.ytimg.com/vi/0a5ZzP23FOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8x1-0aYvs96NOLljKGiHMhZy_DA","0","","",""
"3227","https://www.youtube.com/channel/UCCWuAGcVcwD5TJTIbs8p25Q","Komori Komodo Ch.","1440","70202","267","336","http://youtu.be/LyYuoPoumJA","【10/30 一周年】我們認識一年了呢 ⋆꙳✦ #komoriLIVE","https://i.ytimg.com/vi/LyYuoPoumJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChKZC3nQm3bWebLTcjskMO9T6TQg","0","","","","234","414","http://youtu.be/Kl-ICph2pWI","【繪畫台】來亂畫東西 #komoriLIVE","https://i.ytimg.com/vi/Kl-ICph2pWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzYwxOiruGV-kyS-k0niR2Gci4xw","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","641","18814","0","0","","","","0","","","","0","0","","","","0","","",""
"3230","https://www.youtube.com/channel/UCd5oSX_5inlnJ_Ud9doY4UA","Chu Ni Morkilo中二艾露【HKVtuber】","486","21959","83","109","http://youtu.be/rzBvGy8Evsc","【從零開始的畫畫生涯】🌲『不睡覺之畫畫夜』-#40【中二艾露🌱】","https://i.ytimg.com/vi/rzBvGy8Evsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApVSZ4hgB8oLieqbHwEKEJ3OyDcA","0","","","","78","109","http://youtu.be/rzBvGy8Evsc","【從零開始的畫畫生涯】🌲『不睡覺之畫畫夜』-#40【中二艾露🌱】","https://i.ytimg.com/vi/rzBvGy8Evsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApVSZ4hgB8oLieqbHwEKEJ3OyDcA","0","","",""
"3231","https://www.youtube.com/channel/UC-DhWjbulSsEFPI4XBCpstQ","Reiyi Ch.森月澪依 【HKVTuber】","592","13585","0","0","","","","0","","","","0","0","","","","0","","",""
"3232","https://www.youtube.com/channel/UCdJrSkElGhRwhi053wQTebA","葵鼠たろう【香港Vtuber】","2220","74502","94","145","http://youtu.be/FYRhebd6mq4","エンヴィーベイビー／葵鼠太郎 Cover【歌ってみた】","https://i.ytimg.com/vi/FYRhebd6mq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCku5LhZ7s1yD_ppuh8D4fhmVrxNw","0","","","","47","145","http://youtu.be/FYRhebd6mq4","エンヴィーベイビー／葵鼠太郎 Cover【歌ってみた】","https://i.ytimg.com/vi/FYRhebd6mq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCku5LhZ7s1yD_ppuh8D4fhmVrxNw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","337","49395","0","0","","","","0","","","","0","0","","","","0","","",""
"3236","https://www.youtube.com/channel/UCDwhatFL0lGNKGc0NRgMq2Q","Cou ch. 火神 紅【HKVTuber】","21","588","0","0","","","","0","","","","0","0","","","","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","327","13195","90","209","http://youtu.be/VLLqvzvRKcE","【凸待企劃】Trick or Treat？要來點糖果嗎？（玩小遊戲換一粒糖）｜雪櫃/Reiha","https://i.ytimg.com/vi/VLLqvzvRKcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN96kRddtq6LACXafOikaksmZtag","0","","","","100","245","http://youtu.be/UIlldpBa5SM","【300訂THX】畫icon俾大佬們，只要cm就會畫！（閒時會整meme）｜雪櫃/Reiha","https://i.ytimg.com/vi/UIlldpBa5SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSqcSbPBYEQj3nSyOInCN-T3GRYg","0","","",""
"3238","https://www.youtube.com/channel/UCEiOZaQ0YswTMiSfipdUBwA","ユラ Ch. 幽羅ヒカリ","267","10377","0","0","","","","0","","","","53","58","http://youtu.be/wvtPxbAdClo","【SplatFes前夜祭】一把打落黎 - 黃隊【Yura 】","https://i.ytimg.com/vi/wvtPxbAdClo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNn6blF2AnlifNnvuMTTcdo0by7Q","0","","",""
"3241","https://www.youtube.com/channel/UCF_05iU9akActThNYAx_6xA","🌊海風ななみ Nanami Ch. [HKVTuber]","265","12367","0","0","","","","0","","","","0","0","","","","0","","",""
"3242","https://www.youtube.com/channel/UCfb_ty95mFMM-1jBdpborTw","神夜奈央","1940","128329","141","141","http://youtu.be/4KRonupmxoM","【業配】仙劍奇俠傳七#1：忘記玩到哪了,重新玩－本節目由孫小美贊助播出","https://i.ytimg.com/vi/4KRonupmxoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8qFnpsJvqOUmfolvzf_A9ono0Pg","0","","","","120","543","http://youtu.be/uTBrg_v7Pro","【業配】大富翁11：來大賺錢~－本節目由孫小美贊助播出","https://i.ytimg.com/vi/uTBrg_v7Pro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXto1G8PyG6s61O8paIHC54H6G3Q","0","","",""
"3245","https://www.youtube.com/channel/UCFL6LIO2r5SM3-jT8nUgrlw","Nao ch. 伊織なお【HKVTuber】","1040","25866","0","0","","","","0","","","","0","0","","","","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","102000","28219959","5478","8389","http://youtu.be/3Xc6oC6w6KA","波波牙醫一條龍？王鴻薇：賴惠員為女兒以私害公｜見笑轉生氣忘人設？陳時中嗆黃珊珊懂瞎毀 🍓20221025　#高雄林小姐 #vtuber #台灣vtuber #台v","https://i.ytimg.com/vi/3Xc6oC6w6KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlovWxUW1RUgHyEbZGE2vc1fzYg","0","","","","4570","17386","http://youtu.be/WM9yTP2YYO0","謝龍介 vs 韓國瑜 vs 馬英九 大合體《謝龍介競選總部成立大會》 🍓20221022　#高雄林小姐 #九合一大選 #韓國瑜 #謝龍介","https://i.ytimg.com/vi/WM9yTP2YYO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT-Cigdu163nlEcdZaR99XiGuUjw","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","959","57681","0","0","","","","0","","","","0","0","","","","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","275","15868","26","44","http://youtu.be/4Z1Lyvjw8EQ","【CHICKEN FEET】CHICKEN ATTACK!!! 競速時間 Ft.阿天、紫弘【軒轅虛KYON】","https://i.ytimg.com/vi/4Z1Lyvjw8EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA96UTTkke1lLr725Nne4v3NpZzJw","0","","","","48","182","http://youtu.be/STRYjaUsz-U","【JSC】Jump scare challenge #42  F.T. 貓耳【軒轅虛KYON】","https://i.ytimg.com/vi/STRYjaUsz-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLIbaBo3GGefrpoA5y3MK8oof2rA","0","","",""
