"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23400","2613238","251","251","http://youtu.be/HtwVSRa1DoU","Live2D Vbridger Mouth setup (the movie!) ✩ L2D Tutorial","https://i.ytimg.com/vi/HtwVSRa1DoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuG_Omlm0-dVd2uuGCqFFGonCwFA","0","","","","861","1702","http://youtu.be/ccgPPDfIStg","🔴Let's Live2D","https://i.ytimg.com/vi/ccgPPDfIStg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjgMXoHFHUVrl_9mQEm0OwwUlDg","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","22100","6245990","269","346","http://youtu.be/t5xs8fMgfp8","世界で一番最初に色違いゲットする無職３４歳【ポケモンSV】","https://i.ytimg.com/vi/t5xs8fMgfp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmg6iDn7nZwQx7hro61aqpgnY9Vg","0","","","","346","562","http://youtu.be/mr2wZ9Hcg9Q","雑談","https://i.ytimg.com/vi/mr2wZ9Hcg9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-G_-LyAnQseTOUggyJ88tz3iqQQ","0","","",""
"2516","https://www.youtube.com/channel/UCKpbaZWXUTkGUKBmZ4ZUFxw","ばーちゃる東和ちゃんねる","32100","958192","4561","5403","http://youtu.be/iJvtJknkcL0","【メガニケ】新しいピックアップがきてるということで、、、(⌒∇⌒)【勝利の女神NIKKE】","https://i.ytimg.com/vi/iJvtJknkcL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWAWRaDxtBLPBAOEADJSoyfyvs6w","0","","","","5702","71153","http://youtu.be/oc2kPsV0qyI","KING／東和【歌ってみた】","https://i.ytimg.com/vi/oc2kPsV0qyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6e13UdJFoAkDB5Sl2vdj5BQraKQ","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3177986","408","578","http://youtu.be/2ptEj3U-dAA","Bartual Neko：ウイスキーをなめる🥃雑談配信[ラフロイグ10年]","https://i.ytimg.com/vi/2ptEj3U-dAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1VUorVs21x-WnQbsHH-0Poh1fOg","0","","","","578","1821","http://youtu.be/OA6ahs-01x4","ねこ活動 #269","https://i.ytimg.com/vi/OA6ahs-01x4/hqdefault.jpg?sqp=-oaymwE3CNACELwBSFXyq4qpAykIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigINCAAQARiMASBUKBUwDw==&rs=AOn4CLAhmAyQKzL0CrkexQHKv32lVfnPrQ","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22200","462111","616","616","http://youtu.be/ipoz0ZjmyAM","【歌ってみた】邪魔 / covered by 七瀬タク","https://i.ytimg.com/vi/ipoz0ZjmyAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnGNmSIHsYizSVCR4rciJVywAujw","0","","","","822","2242","http://youtu.be/QSu3H41EWwk","【3Dライブ】七瀬タク3D新衣装お披露目Live！【ミクカン/七瀬タク】","https://i.ytimg.com/vi/QSu3H41EWwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sujRhfe0S4EX5gsaVCOXdxMaCA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","25000","1431372","567","579","http://youtu.be/Eu_NhQy9aUo","【視聴者参加型】fingger公式配信　fingger sports TV 走る走る蟹","https://i.ytimg.com/vi/Eu_NhQy9aUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhAWF8mfCRVBvzJeQ8KcJEERrckw","0","","","","1164","4000","http://youtu.be/tBkbMa35dd8","平成なアニメのVtuber","https://i.ytimg.com/vi/tBkbMa35dd8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAAQARhlIFUoSDAP&rs=AOn4CLCUBVszY0WGLLUhXi1ESDVGX6z94g","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","24100","1333229","0","0","","","","0","","","","7474","11297","http://youtu.be/3Kxd4NQRvc4","【卒業配信】引退します！【紡音れい】","https://i.ytimg.com/vi/3Kxd4NQRvc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhwIDoofzAP&rs=AOn4CLAQDLrd0qdCKVqJhdia8NYeaY0EeA","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","23900","783392","679","2068","http://youtu.be/-Gzpf94taOI","Práctica de conversación en español con Hyannne-chan!【JPVtuber】","https://i.ytimg.com/vi/-Gzpf94taOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgS7ZqhSLfldNZyGSa4e_wfYiFsQ","0","","","","774","2768","http://youtu.be/A43NJYpfx9s","Les presento a selección de Japon！【JPVtuber】","https://i.ytimg.com/vi/A43NJYpfx9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7lr4cVHkshLMJR7HvPv2DGhvoKw","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","46600","3239396","16348","16348","http://youtu.be/3lXCOMo0S7o","【胎内回帰】お腹の音だけ♡声無し♡よく眠れる【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/3lXCOMo0S7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6XChfPJG9JB5f_p20G18DM1m4gQ","0","","","","7052","35457","http://youtu.be/KF0D-4CdNGc","【ローションASMR】ぬるぐちょ♡ぬち♡たぷん♡くちゅくちゅ♡lotion,massage,vore","https://i.ytimg.com/vi/KF0D-4CdNGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3d71FaQbDRHe-BUY31sIY_I2IA","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","24800","6748395","6788","15625","http://youtu.be/NpdDXIoz2sw","【#ストリーマーグラセフ | #GTA5】Day.74 何かが起きそうな、それでいていつも通りのような【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/NpdDXIoz2sw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6WK9CrjVs-SSPGWjAvPCqtxb5Nw","0","","","","8660","17097","http://youtu.be/mGbw_6YW3os","【#ストリーマーグラセフ | #GTA5】Day.65 今宵は色々やってみようか【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/mGbw_6YW3os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmVO93pz5CXK0EjI2kqOcfwpZFPw","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","24000","2321083","1894","3067","http://youtu.be/bl3eb6n53lU","【ポケモンSV】例えどんなに修羅の道になっても行くと決めた【羽奏  こはく / Vtuber】","https://i.ytimg.com/vi/bl3eb6n53lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB92TILqNGz0ri4m8gbf8NcOQEtBg","0","","","","3067","7570","http://youtu.be/vuKAmXQDezg","【スプラトゥーン3】いよいよS昇格戦！！！！【羽奏  こはく / Vtuber】","https://i.ytimg.com/vi/vuKAmXQDezg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg5SDT1ZYl9JDEQd4MYtf_Euj0VQ","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21200","409281","109","246","http://youtu.be/7ofaB99xnME","【 雀魂 】💕初心者 🔰 麻にゃん ✨ 段位戦 💕 ラスったら即終了 💣  ✨","https://i.ytimg.com/vi/7ofaB99xnME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yY-C-uPLfUyjjQ0pZLdRsqaAHQ","0","","","","272","2010","http://youtu.be/L6SMaELrB6w","あくありうむ✨ #03 フブキ☆ルート 💕 AQUARIUM 🎀 MINATO AQUA FROM HOLOLIVE 💕ネタばれ注意💣","https://i.ytimg.com/vi/L6SMaELrB6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnmImdQljVvjC5x55PrnQXiM-QdQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3816220","1360","2051","http://youtu.be/aYDkvNMh_dM","GEMS COMPANY 4th LIVE ジェムカン学園祭っ！ 2022 ～音～　冒頭無料公開！","https://i.ytimg.com/vi/aYDkvNMh_dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv_1jTAuDs2Nyrjmc8Wb7xNQUAuA","0","","","","796","2051","http://youtu.be/aYDkvNMh_dM","GEMS COMPANY 4th LIVE ジェムカン学園祭っ！ 2022 ～音～　冒頭無料公開！","https://i.ytimg.com/vi/aYDkvNMh_dM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv_1jTAuDs2Nyrjmc8Wb7xNQUAuA","0","","",""
"2551","https://www.youtube.com/channel/UCeUxaSLRzywNh8v78SDKP8A","戸定梨香【VASE】","21900","597870","701","1265","http://youtu.be/7CGjLvx9szQ","【同時視聴】機動戦士ガンダム『水星の魔女』プロローグ～６話まで一気見(*ﾉωﾉ)🌟🌟","https://i.ytimg.com/vi/7CGjLvx9szQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTxg1B9rK-3S06J7Z22ZsZAtSLA","0","","","","601","3478","http://youtu.be/rmuVYmjy6Nw","【同時花火視聴】３年ぶりの松戸花火大会🎆30分4000発の花火をいっしょにみよう❣❣❣","https://i.ytimg.com/vi/rmuVYmjy6Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv5qGY1NPMUegn-rPjiziaxN_eag","0","","",""
"2553","https://www.youtube.com/channel/UCfcizLIjD-OMeWbdeC8UPUw","Alchemilla Menace Ch. [CyberLive]","30000","1088091","13151","21460","http://youtu.be/WY5zlWVKa4w","ASMR | Can I take care of you? 💗","https://i.ytimg.com/vi/WY5zlWVKa4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX7ONFN-jnoPqKnjvLggLoVPSi5Q","0","","","","15464","178811","http://youtu.be/s0k3HvlHtG8","ASMR | This video will melt your brain 💦","https://i.ytimg.com/vi/s0k3HvlHtG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdXfUgD0vIkjiT4sMreZLdLVWHZQ","0","","",""
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","23900","1460352","1285","2371","http://youtu.be/yovp5giji-A","【Flute】♬The Blessing /YOASOBI 【Gundam THE WITCH FROM MERCURY】","https://i.ytimg.com/vi/yovp5giji-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgsIDEofzAP&rs=AOn4CLDz9eQrxq4pODbNHvt42_73xc-OFA","0","","","","1540","3138","http://youtu.be/ALj6u1M-XnI","【乳】大体のコメントに反応する雑談(🍓 σ,, ᴗ,,σ)っ【新しいスマホ買った編】","https://i.ytimg.com/vi/ALj6u1M-XnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT03tDim9KjLLvnln8oq1F8PrieQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","23600","1216304","856","2234","http://youtu.be/kyKP8cqrjUk","【MV/JP】届け!!巫女天使愛♥/ ただのれゐ #れゐ4th【オリジナル曲/Vtuber】","https://i.ytimg.com/vi/kyKP8cqrjUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzisKjNNedYwOV2RD6WEwxDT7nqA","0","","","","903","2506","http://youtu.be/2cEtuPtR3JU","【thigh web cam/endurance】EN OK♥/Come here 777 thums up chat and sing and Kendama!!【JP Vtuber】","https://i.ytimg.com/vi/2cEtuPtR3JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoPgqMcA3ChlROwInhmf0HOYxfTw","0","","",""
"2558","https://www.youtube.com/channel/UClMEozXfSVOS3xcF2ZQJqfw","せいかみち","22900","926763","2443","2443","http://youtu.be/r6-sjLQUs4o","【ASMR】高音質耳かき＆マッサージで最高の安眠へ誘います。【耳かき/オイルマッサージ/タッピング/(Ear Cleaning/Ear massage/Whispering/Tapping)】","https://i.ytimg.com/vi/r6-sjLQUs4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAkhIH1etebcywqjTuaivc2CJfAg","0","","","","2851","5935","http://youtu.be/OHQjreha7lc","【ASMR】バブみ♡お姉さんに全肯定甘やかし耳かきをされませんか。【耳かき/耳マッサージ/囁き/タッピング/(Ear Cleaning/Ear massage/Whispering/Tapping)】","https://i.ytimg.com/vi/OHQjreha7lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpH_xocbOuCxy_tx8bL-xgBJuZVQ","0","","",""
"2560","https://www.youtube.com/channel/UCCAWMUiYhmqlljA8qnzCvqQ","ベレティ・フォロシフィー / verity_philosophy","21800","5299330","5548","43718","http://youtu.be/_KcICdaryIw","【衝撃】悠仁君がついに・・筑波大付属高校で起きた悲劇、雅子様と紀子をご紹介、宮家の違いについて、皇室特番","https://i.ytimg.com/vi/_KcICdaryIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4TPtxpvDrQkCpZW6fIb8CMZovNQ","0","","","","4329","43718","http://youtu.be/_KcICdaryIw","【衝撃】悠仁君がついに・・筑波大付属高校で起きた悲劇、雅子様と紀子をご紹介、宮家の違いについて、皇室特番","https://i.ytimg.com/vi/_KcICdaryIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4TPtxpvDrQkCpZW6fIb8CMZovNQ","0","","",""
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","23400","651123","535","824","http://youtu.be/WmWOVXl0XLc","【KARAOKE】Singing idol songs only!!!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/WmWOVXl0XLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJXE5dy7oqd96wAv5aphU44ewzfw","0","","","","595","2595","http://youtu.be/KXU5-ikFYOc","【Cover】Fleeting Lullaby (UTA from ONE PIECE FILM RED)【Aoi Tokimori】","https://i.ytimg.com/vi/KXU5-ikFYOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH_LkROpQpTJQcRxpO7gVNHYTsEQ","0","","",""
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21500","6328101","117","151","http://youtu.be/tiiVfA1JFg4","【歌ってみた】『お前の時代は終わった』 covered by 姫乃うさぎ","https://i.ytimg.com/vi/tiiVfA1JFg4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoXTAP&rs=AOn4CLB3J4R0kF6mrfEAM1G36gGAyCM2_w","0","","","","129","154","http://youtu.be/CGJYQRCD1T0","【NEEDY GIRL OVERDOSE】上がったり下がったり【新エンド＋隠しエンド回収】","https://i.ytimg.com/vi/CGJYQRCD1T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiibllqkfDAwDSRtgOlPw9nUjDHA","0","","",""
"2574","https://www.youtube.com/channel/UCiyxAWJcn0PWt696Kt8M2Ew","星月ルンナ","29300","3131624","1646","2010","http://youtu.be/ZUXIbMktgw8","【#グラブル】⭐️じーくんまん待機！！初心者さん・初見さん大歓迎💕🌙【#星月ルンナ】","https://i.ytimg.com/vi/ZUXIbMktgw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsfbR6KtsuJVm5z3ZBnLxYpjpY0g","0","","","","2274","23694","http://youtu.be/T2tA-4jRF44","【#ASMR/3Dio】実写⭐11/6土曜日の夜だからお話しよ？雑談ASMR💗耳ふー/囁き💗睡眠や作業用に…🌙【#星月ルンナ】","https://i.ytimg.com/vi/T2tA-4jRF44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6VzLgHbE9_DnlGku8TtS2IZLJCw","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","37400","857046","4953","12322","http://youtu.be/bGVpqRtPWzc","【🔴Handcam】มาอวดแมวให้แชทดู🐈‍⬛🐾#Eileennoir ft. มอคค่า ลาเต้ ชาร์โคล ฟองนม【#ARProject】","https://i.ytimg.com/vi/bGVpqRtPWzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOVrnaRHdYa9vzkEifhSAdoOYNFQ","0","","","","5255","12322","http://youtu.be/bGVpqRtPWzc","【🔴Handcam】มาอวดแมวให้แชทดู🐈‍⬛🐾#Eileennoir ft. มอคค่า ลาเต้ ชาร์โคล ฟองนม【#ARProject】","https://i.ytimg.com/vi/bGVpqRtPWzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOVrnaRHdYa9vzkEifhSAdoOYNFQ","4341","http://youtu.be/u_y7kMe34nk","【歌枠】初見さん大歓迎🎤✨ It's been a while Kaigai niki! #Eileennoir【#ARProject】","https://i.ytimg.com/vi/u_y7kMe34nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-_MF2o-C_XXjyWutZnH8QwW_WUA"
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","42100","1623162","0","0","","","","0","","","","8566","20123","http://youtu.be/PB5pSer6AoU","【イラストメイキング】髪を塗るときの５ステップ【俺ツイ：テイルレッド】071","https://i.ytimg.com/vi/PB5pSer6AoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSL7ue064CxE1hr4smAXvUTrfvsw","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21300","520860","3698","3698","http://youtu.be/bHurQE_ClrQ","ASMR｜まよママ？が仕方なく寝かしつけてくれる耳かき","https://i.ytimg.com/vi/bHurQE_ClrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0zRypc7nyA8vdPTU2nGDEnNlMRg","0","","","","6347","8997","http://youtu.be/Y0VWx8JOv0o","ASMR｜おとこの娘セラピストのヘッドスパサロン","https://i.ytimg.com/vi/Y0VWx8JOv0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVxHrW7B29twR2L1MyZwahGt_F1g","0","","",""
"2585","https://www.youtube.com/channel/UCstBOFri42BL70MswRQG3uw","梔子スイ","20700","168233","172","207","http://youtu.be/qifeb7BKUls","【あつまれ どうぶつの森】人類悪襲撃！あけろよ リスナーの島！【梔子スイ/おだのぶキス部】","https://i.ytimg.com/vi/qifeb7BKUls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7IC0nz19roSnVT7vpu0I45ZbW3w","0","","","","204","402","http://youtu.be/UBz3ufJh5Uc","ガチ恋について語り、ガチ恋に悩むリスナーを導く人類悪Vtuber【切り抜き/梔子スイ】","https://i.ytimg.com/vi/UBz3ufJh5Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr0ZiWaKtqtH3COcr-VRtmhu2hTg","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21000","209012","428","1500","http://youtu.be/BkVViI_XBUc","【 #プロセカ /#6】完全初見！プロセカ始めたての初心者が「Vivid BAD SQUAD」のメインストーリー1話～10話まで一気読みする💜【 #来栖らいあ 】","https://i.ytimg.com/vi/BkVViI_XBUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa8F-bNsSeo4in-9JgdH-GozZQLw","229","http://youtu.be/MHDAcWWJUE8","【歌枠】初見さん大歓迎💜プロセカ/ボカロ曲縛り！ゲームサイズ/うる覚え多め！！！ボーカロイド曲を沢山歌う会💜【 #来栖らいあ /Vtuebr】","https://i.ytimg.com/vi/MHDAcWWJUE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbvCvcrHOxLzTjc1Z3KOG5O4cXAw","308","4471","http://youtu.be/_QxX4WUyxV0","【 #プロセカ /#1 】初めてのプロセカ!完全初見＋音ゲー初心者です！推しを決めたい！💜【 #来栖らいあ 】","https://i.ytimg.com/vi/_QxX4WUyxV0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBq-avSjCC2jnlTUVMIiPBzVPIH1w","231","http://youtu.be/8hyUlVVmA3M","【🎤歌枠🎤】初見さん大歓迎💜久しぶりの歌枠！たくさんうたいたーい！💜アニメソング/ボーカロイド/アイドルソング💜 singing stream【 #来栖らいあ  vtuber】","https://i.ytimg.com/vi/8hyUlVVmA3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw23FoZZczXVexjQITk6xqSkgQKA"
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","25900","2481922","1890","14385","http://youtu.be/vhOPqbYgwxg","【#神域リーグ / #V_IH 】チームゼウスの総仕上げ！  ゼウス工業高校が #バーチャルインターハイ を制覇します！ 視点枠 天開司/BOOGEY VOXX Fra【鴨神にゅう視点】","https://i.ytimg.com/vi/vhOPqbYgwxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeFwiTbW1_3mJ7AXWwUMapddTDog","0","","","","2561","19443","http://youtu.be/Q2hxBE9-u5k","【天鳳/麻雀】伝説の役満 天和【鴨神にゅう】","https://i.ytimg.com/vi/Q2hxBE9-u5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEPTOaHHn9nq-XjyGAbcFHxwdRvg","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","48900","3556253","8924","9084","http://youtu.be/81XJUyGAlMA","【健康器具/センサー】心拍数●●以上で罰ゲーム💗心音中継ASMR💗地獄銭湯/heartbeat/earlicking/whisper/Ear Massage/ 힐링/舔耳朵【愛玩巫女/神楽まい】","https://i.ytimg.com/vi/81XJUyGAlMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY3FTNgearv3cZISunqNcUNX50qg","0","","","","11188","42438","http://youtu.be/gqUiX70E6qI","【実演オ●サポ/耳舐めASMR】疲れもヌケちゃう💗抜き挿しサポート💗後半は公式で💗心音/heartbeat/earlicking/whisper/힐링/舔耳朵【愛玩巫女/神楽まい】","https://i.ytimg.com/vi/gqUiX70E6qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI4lHR1c_gu4Xv6NQObx8Wl8YYiA","0","","",""
