"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","20500","2511988","380","380","http://youtu.be/0PwojtoVgRg","鬼の仔 [#102] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/0PwojtoVgRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvibu8Zork6v9dDi2ER5qlxd1YqQ","0","","","","538","10062","http://youtu.be/bG1eUFelNG4","Cheat Sheet - Yaca x gaburyu (Full ver.) 【from CHUNITHM】","https://i.ytimg.com/vi/bG1eUFelNG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9g8WelUuRTD6NTPy3o5dYI-2hlA","0","","",""
"2649","https://www.youtube.com/channel/UCd3jDvBmim8fAls6-7NgM0w","Aligor","20000","1673711","0","0","","","","0","","","","0","0","","","","0","","",""
"2650","https://www.youtube.com/channel/UCZmknQ4y6I03t3uq8cANI8w","Yuzuki Ch. 柚木凛","24600","592341","0","0","","","","0","","","","0","0","","","","0","","",""
"2651","https://www.youtube.com/channel/UCPdHA8KxkoJubQ7EZfBowkA","コーヒーモンキーズ","20600","6493894","0","0","","","","0","","","","0","0","","","","0","","",""
"2653","https://www.youtube.com/channel/UC3tOL8JHgdhz4hPU-DKYXNw","りとるんRitorun Ch.","20700","1679799","0","0","","","","0","","","","0","0","","","","0","","",""
"2654","https://www.youtube.com/channel/UCflNPJUJ4VQh1hGDNK7bsFg","猫芒ベル(ねこのぎべる)","19400","1013687","0","0","","","","0","","","","0","0","","","","0","","",""
"2656","https://www.youtube.com/channel/UC6Y38Ouo0SWnf7ntiQle3JQ","幽霊少年 100菌","20300","1193311","0","0","","","","0","","","","0","0","","","","0","","",""
"2658","https://www.youtube.com/channel/UCfhzPS_rZHHJ3AEQyIVm_gA","Tesla ch. / 愛乃てすら","19700","413989","0","0","","","","0","","","","0","0","","","","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19300","267748","0","0","","","","0","","","","0","0","","","","0","","",""
"2662","https://www.youtube.com/channel/UC6lRuZaiYWNGfx9KJuDesUw","零森こさめ -amamori cosame -","21100","2358113","0","0","","","","0","","","","0","0","","","","0","","",""
"2663","https://www.youtube.com/channel/UCVKdX-jZ0frmU4SJm43yh6g","水瀬しあ","20000","760868","0","0","","","","0","","","","0","0","","","","0","","",""
"2665","https://www.youtube.com/channel/UC04BxRrX3feybf0W3r1LcDg","瞳美コッコ","18600","514894","0","0","","","","0","","","","0","0","","","","0","","",""
"2666","https://www.youtube.com/channel/UCYV0ojRpol74EwfVSuuqWxA","猫間たま / Tama Nekoma","19200","612157","0","0","","","","0","","","","0","0","","","","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","20300","12187304","0","0","","","","0","","","","0","0","","","","0","","",""
"2670","https://www.youtube.com/channel/UCUL_-dZeUr4eF8CdtAXV10g","カンザリンch /[kanzarin]","21900","281355","0","0","","","","0","","","","0","0","","","","0","","",""
"2671","https://www.youtube.com/channel/UCQBWPJIGvWPLIMSHdU7563Q","Ninomiya Sho | SNOWDROP ID","22900","485197","0","0","","","","0","","","","0","0","","","","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","21700","355770","0","0","","","","0","","","","0","0","","","","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","30700","583779","0","0","","","","0","","","","0","0","","","","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5630509","0","0","","","","0","","","","0","0","","","","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","19500","3126739","0","0","","","","0","","","","0","0","","","","0","","",""
"2681","https://www.youtube.com/channel/UCjg8DEeOygmJuwsqYcgA1HA","奇怪庵主人【妖怪系YouTuber】","18300","3166680","0","0","","","","0","","","","0","0","","","","0","","",""
"2682","https://www.youtube.com/channel/UCrQzlLd-Aew7aS71R8b3VPQ","sifar Vtuber","21700","1271886","0","0","","","","0","","","","0","0","","","","0","","",""
"2683","https://www.youtube.com/channel/UCngBjKSLC8IhPNagQCnf2LQ","PorcelainMaid","29000","314526","0","0","","","","0","","","","0","0","","","","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18000","24240593","0","0","","","","0","","","","0","0","","","","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17700","11624804","0","0","","","","0","","","","0","0","","","","0","","",""
"2688","https://www.youtube.com/channel/UCgIMf2EXQrJWR_rmQuaIcpw","さとうぽて","22800","612985","0","0","","","","0","","","","0","0","","","","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","26200","1042267","0","0","","","","0","","","","0","0","","","","0","","",""
"2691","https://www.youtube.com/channel/UCbvE1qcRJKJalFTHzr1E58w","こはるたいむ。","18600","5001325","0","0","","","","0","","","","0","0","","","","0","","",""
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","21100","704610","0","0","","","","0","","","","0","0","","","","0","","",""
"2695","https://www.youtube.com/channel/UC8CKGSvp9bRfmtWyfV5L9Jw","Yuuna Ch. ににゆーな","19100","210246","0","0","","","","0","","","","0","0","","","","0","","",""
"2696","https://www.youtube.com/channel/UCg07Ij3Uov3k9rYgBwDQLVQ","Ameru Ch.星降 あめる","19700","1087471","0","0","","","","0","","","","0","0","","","","0","","",""
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","18500","14951024","0","0","","","","0","","","","0","0","","","","0","","",""
"2701","https://www.youtube.com/channel/UCPQRl6ceaNBTeuHkMqsfl7Q","尸解ユヱ","18500","755333","0","0","","","","0","","","","0","0","","","","0","","",""
"2702","https://www.youtube.com/channel/UCcDvjyctgCj8OokUzk9HNWg","綺羅魔ヤミ","20000","754743","0","0","","","","0","","","","0","0","","","","0","","",""
"2703","https://www.youtube.com/channel/UCTJ15i3Bl-QbeBA4NCcpyJA","花雲くゆり","18800","528330","0","0","","","","0","","","","0","0","","","","0","","",""
"2704","https://www.youtube.com/channel/UCw8bMzcXgX4SAQPraOJIVgA","おうまゆう","18100","1588619","0","0","","","","0","","","","0","0","","","","0","","",""
"2705","https://www.youtube.com/channel/UCZfQRuwSLty74QAj55BaKlA","伊吹めの","18800","413100","0","0","","","","0","","","","0","0","","","","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","18000","7131799","0","0","","","","0","","","","0","0","","","","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","18900","1203624","0","0","","","","0","","","","0","0","","","","0","","",""
"2711","https://www.youtube.com/channel/UCUdlDvZJGGP78zvta3swIhw","魔王トゥルシー / Tulsi-Nightmare Madness IV","23300","389305","0","0","","","","0","","","","0","0","","","","0","","",""
"2712","https://www.youtube.com/channel/UCKwATdrcjyzNv9c56PqJbWA","勇凪エレナ / Elena Yunagi","17700","1201646","0","0","","","","0","","","","0","0","","","","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","21100","570411","0","0","","","","0","","","","0","0","","","","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","18200","2957950","0","0","","","","0","","","","0","0","","","","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","19800","2787119","0","0","","","","0","","","","0","0","","","","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","24700","1833983","0","0","","","","0","","","","0","0","","","","0","","",""
"2717","https://www.youtube.com/channel/UCOTE-GQXDgUE39xa-7SaCAg","METRO MEW / ECLAIR GROOVE","18700","1162122","0","0","","","","0","","","","14700","25303","http://youtu.be/5o-fqL2hA-k","メトロミューとsomunia「おとなり星人」【Official Music Video】","https://i.ytimg.com/vi/5o-fqL2hA-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtnxVBkcUxPekahXN0YYE-UxUvKg","0","","",""
"2719","https://www.youtube.com/channel/UCF3Y12X8s0nAJHb4eJfxfqw","しらたまこちゃんねる","18800","456915","0","0","","","","0","","","","0","0","","","","0","","",""
"2720","https://www.youtube.com/channel/UCRkN2H0kMT83GBEao9plxdQ","綺羅星ふわり","17800","138814","0","0","","","","0","","","","0","0","","","","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","19300","189512","0","0","","","","0","","","","0","0","","","","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17700","3985697","0","0","","","","0","","","","0","0","","","","0","","",""
"2727","https://www.youtube.com/channel/UCBFK95CIJNQmAlsCx22tZDQ","月波 ナト-Nato Tsukinami-","19900","543167","0","0","","","","0","","","","0","0","","","","0","","",""
"2728","https://www.youtube.com/channel/UCe_vSZivfbWX2v7LjIvWgJg","赫灼燐 / Kakushaku Rin","18300","427032","0","0","","","","0","","","","0","0","","","","0","","",""
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17200","322353","0","0","","","","0","","","","0","0","","","","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","16900","509791","0","0","","","","0","","","","0","0","","","","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","39900","1755929","0","0","","","","0","","","","0","0","","","","0","","",""
"2735","https://www.youtube.com/channel/UCTjLjqXYI1xzT5J3i-4TtYw","市丸イチ -Ichimaru Ichi -","17200","623369","0","0","","","","0","","","","0","0","","","","0","","",""
"2736","https://www.youtube.com/channel/UCVtuciDzkjxCP_O7r-0QhXQ","シノノメイト Ito Shinonome【WACTOR】","20700","542220","0","0","","","","0","","","","0","0","","","","0","","",""
"2737","https://www.youtube.com/channel/UCctWfjgLUh1yt-Wdz6W4yFQ","ミソシタ","16800","1209569","0","0","","","","0","","","","0","0","","","","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","18000","845359","0","0","","","","0","","","","0","0","","","","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18700","651303","0","0","","","","0","","","","0","0","","","","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","18100","1482609","0","0","","","","0","","","","0","0","","","","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17400","512088","0","0","","","","0","","","","0","0","","","","0","","",""
"2744","https://www.youtube.com/channel/UCJE9BZz0ld_yqc2ryoA3-GQ","Pon Ch. 小日向ぽん","18500","2014965","0","0","","","","0","","","","0","0","","","","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18000","890573","0","0","","","","0","","","","0","0","","","","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","21400","13395609","0","0","","","","0","","","","0","0","","","","0","","",""
"2747","https://www.youtube.com/channel/UCMeFjJJ-0phOKMEXY2Dr-ag","CHANNELドーセット・アカホシ","16600","2083763","0","0","","","","0","","","","0","0","","","","0","","",""
"2748","https://www.youtube.com/channel/UCZF1cUKuWlvo_wn--s-21kw","理原ひなり","17700","1284353","0","0","","","","0","","","","0","0","","","","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17000","1216180","0","0","","","","0","","","","0","0","","","","0","","",""
"2750","https://www.youtube.com/channel/UCJN7efhiwMD2ejB2wFnN5Iw","栢森エマ","18800","1398504","0","0","","","","0","","","","0","0","","","","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","22100","903668","0","0","","","","0","","","","0","0","","","","0","","",""
"2754","https://www.youtube.com/channel/UCk7UMlCJ6dlluad9GLKhHzg","魔法少女ちあちあちゃんねる","16900","927712","0","0","","","","0","","","","0","0","","","","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","18300","1219077","0","0","","","","0","","","","0","0","","","","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","23200","1648365","0","0","","","","0","","","","0","0","","","","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","20200","1631028","0","0","","","","0","","","","0","0","","","","0","","",""
"2762","https://www.youtube.com/channel/UCQ7KYc1-IMQ8_Uz7XTE5DWw","緋赤エリオ","16800","170529","0","0","","","","0","","","","0","0","","","","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","17700","8019572","0","0","","","","0","","","","0","0","","","","0","","",""
"2766","https://www.youtube.com/channel/UCk5zqyMfnF4HV1KQA8WCh0Q","小宙るる","16200","1750002","0","0","","","","0","","","","0","0","","","","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16600","1111562","0","0","","","","0","","","","0","0","","","","0","","",""
"2770","https://www.youtube.com/channel/UC7EOJ9Uj3Prj7vZ04fUtqnA","Ryu phydrosamir","17400","12535406","0","0","","","","0","","","","0","0","","","","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18100","1646508","0","0","","","","0","","","","0","0","","","","0","","",""
"2772","https://www.youtube.com/channel/UCzoD8AXGnE7R0rlOUmfiQcw","愛犬茶々丸","17300","1202858","0","0","","","","0","","","","0","0","","","","0","","",""
"2774","https://www.youtube.com/channel/UCxp8AZy1RtU9klpBomXoBeg","ウワン","16700","973575","0","0","","","","0","","","","0","0","","","","0","","",""
"2775","https://www.youtube.com/channel/UCkIoEPncHPIWByx7OlzEVXQ","神月天 / Kanduki Ama","17500","980212","0","0","","","","0","","","","0","0","","","","0","","",""
"2776","https://www.youtube.com/channel/UCSUOEmvQLKPdiRnUgmHYX2g","黒桐アリア","16600","423179","0","0","","","","0","","","","0","0","","","","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","16100","5795762","0","0","","","","0","","","","0","0","","","","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","27200","3866030","0","0","","","","0","","","","0","0","","","","0","","",""
"2779","https://www.youtube.com/channel/UCFqAACh4ESbHFzM11xh38jQ","LOBOTIX CHANNEL","17800","1473251","0","0","","","","0","","","","0","0","","","","0","","",""
"2780","https://www.youtube.com/channel/UCmYO-WfY7Tasry4D1YB4LJw","フンボルトペンギン / Humboldt Penguin","17200","850167","0","0","","","","0","","","","0","0","","","","0","","",""
"2781","https://www.youtube.com/channel/UCTNqdmisGoH93iyTLDV1J5A","鷹森ツヅル","16300","437738","0","0","","","","0","","","","0","0","","","","0","","",""
"2784","https://www.youtube.com/channel/UCM69L73KZwo__gte8Bhghcw","ナナホシすず","16000","1509075","0","0","","","","0","","","","0","0","","","","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16100","1515585","0","0","","","","0","","","","0","0","","","","0","","",""
"2787","https://www.youtube.com/channel/UCm75JVwGM032VxSmw7FI1mQ","麻倉由衣","16400","893870","0","0","","","","0","","","","0","0","","","","0","","",""
"2788","https://www.youtube.com/channel/UCKrGMrU-XtoL54-qFDxTSxg","Yukito and Mimika -Vsingers : Virtual Singers -","20400","1139725","0","0","","","","0","","","","0","0","","","","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","16500","52022","0","0","","","","0","","","","0","0","","","","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16100","13463060","0","0","","","","0","","","","0","0","","","","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4375702","0","0","","","","0","","","","0","0","","","","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","17700","2531649","0","0","","","","0","","","","0","0","","","","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","19200","1854505","0","0","","","","0","","","","0","0","","","","0","","",""
"2794","https://www.youtube.com/channel/UCyQbgpFyFoCfp_cGTJYGp4w","春霞みぃな","18200","992849","0","0","","","","0","","","","0","0","","","","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","16600","438501","0","0","","","","0","","","","0","0","","","","0","","",""
"2799","https://www.youtube.com/channel/UCM-huGRkWiBmAdaOCPxhjCQ","ポポナ","15500","1773680","0","0","","","","0","","","","0","0","","","","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","19300","2083820","0","0","","","","0","","","","0","0","","","","0","","",""
"2802","https://www.youtube.com/channel/UClV7gDF9sUzu4jJCK7rCYkQ","泡沫メモリ / Utakata Memory","16200","893186","0","0","","","","0","","","","0","0","","","","0","","",""
