"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27700","3698418","1759","3850","http://youtu.be/OubiuF1cgec","はじめてのマイクラ！　その20【#かくめいのち】","https://i.ytimg.com/vi/OubiuF1cgec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfisJ3AvqWt0nBXXmnOrR6YmAdNA","0","","","","1759","4127","http://youtu.be/eZW40oacE7Y","【Among Us】ふにんがす　その60（ニコライ・ボルコフ視点）","https://i.ytimg.com/vi/eZW40oacE7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDU8sBG4f08zMXaqcv8ron2cGg3A","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","31900","1030965","1916","2125","http://youtu.be/-Ux32k41pJk","【スプラトゥーン3】 ヒーローモードやるわよ！！#6【エトラ/ #エト生放送 】","https://i.ytimg.com/vi/-Ux32k41pJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR-zzpUntSsqcPZhH3lDC93U4xow","0","","","","2087","8473","http://youtu.be/GddhjBEJLoM","【凸待ち】3万人記念！アポとってないけどお祝いしてくれるわよね！？【 #エト生３万凸 】","https://i.ytimg.com/vi/GddhjBEJLoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVJhlxuwPRV27eteOHowizJx3Kw","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","27400","1329913","778","1460","http://youtu.be/FyG-VzZm2As","【感謝】いい推しの日にくれたリプにリプ返したあと雑談する配信","https://i.ytimg.com/vi/FyG-VzZm2As/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyvQuED_NAwC8JZuT4XyS2cfQlSQ","0","","","","840","1587","http://youtu.be/7LdxEeK5Jcs","沖縄クソ楽しかった話","https://i.ytimg.com/vi/7LdxEeK5Jcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLbzLSlS1BqUNQb2B7aYpANWe8lg","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","40300","1911295","11542","11542","http://youtu.be/Dz95iUNt-fg","【GitHub入門】初心者向け！GitHubでチーム開発するための基本操作を解説！","https://i.ytimg.com/vi/Dz95iUNt-fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX6CEoDJj_aPyjs6J8m6V0zYj91w","0","","","","8841","20511","http://youtu.be/nRDQRaea6Aw","【登録者２万人記念ライブ】Python学習のロードマップを公開！〜 初心者が勉強を進める順番やトピックを紹介 〜","https://i.ytimg.com/vi/nRDQRaea6Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-6znFkAa896hlO3qxRF50Lec0Q","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","27400","4243868","2140","5234","http://youtu.be/8e8vA0KeKxE","【#リアクトハロウィン】トリック・オア・トリート  ハロウィン仮装パーティー！年末イベント情報も大公開！【Re:AcT】","https://i.ytimg.com/vi/8e8vA0KeKxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfRqe7OrJ0m7LwjRu784GUxP-9Yw","0","","","","2008","5234","http://youtu.be/8e8vA0KeKxE","【#リアクトハロウィン】トリック・オア・トリート  ハロウィン仮装パーティー！年末イベント情報も大公開！【Re:AcT】","https://i.ytimg.com/vi/8e8vA0KeKxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfRqe7OrJ0m7LwjRu784GUxP-9Yw","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","41900","1866846","1839","11742","http://youtu.be/0BFNAZlpFr0","【ASMR】これもうヘッドホンから舌生えてきてるだろっ♥【Earlicking】","https://i.ytimg.com/vi/0BFNAZlpFr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0PKXtxj7PVAhD5K7rWXBR_tUh9Q","0","","","","2168","174582","http://youtu.be/MCgug126NOc","【ASMR】プロ耳舐め師による凄ぇヤツを体感せよ♥黒3Dioで脳の奥から響かせる！【Earlicking】","https://i.ytimg.com/vi/MCgug126NOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6jHoGZgiUBBxFCvkLINK6j94VWw","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25900","7163355","0","0","","","","0","","","","3978","4791","http://youtu.be/GDDjeIpiHfw","【作業用ＢＧＭ・ＡＳＭＲ】３時間集中　脱力系女子と一緒に作業するＡＳＭＲ【物を書く音】","https://i.ytimg.com/vi/GDDjeIpiHfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEb_6mawyRpF5rJ0NHanxNkXa2MQ","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","31300","1043294","748","1446","http://youtu.be/26o_sp86uV4","【RESIDENT EVIL VILLAGE Endurance】I'll clear it again before the DLC! 【バイオハザード8】","https://i.ytimg.com/vi/26o_sp86uV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7WrWMk4WE2c4e4wDIBcaWMYrVJQ","0","","","","621","2727","http://youtu.be/bAYbU5WRXa0","【Endurance】30K Endurance Fan Meeting🍊","https://i.ytimg.com/vi/bAYbU5WRXa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK6-crImO2I7HUj-ZV5n-EebcJJw","0","","",""
"2428","https://www.youtube.com/channel/UCsCAwLNMv0ZdmO-QXQeK_Ig","汐海ワカ","25800","1842091","0","0","","","","0","","","","1499","8509","http://youtu.be/cOs-o1cXxno","【🔴ASMR/3Dio】肌寒いお主らにとろけるぬくもりを💛眠れる呼吸・耳かき・太ももマッサージ【Whispering/Ear Cleaning/Breathing/Japanese/Vtuber","https://i.ytimg.com/vi/cOs-o1cXxno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRMcqqa2T57lqniHYaNuVmaw9Aw","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","30500","1661297","474","779","http://youtu.be/-kmj0EpER60","I DID A PANEL AT COMIC CON!😳Handcam, Haul, Snacks & Chatting! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/-kmj0EpER60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2NW8WRAKOq4cEHHjCPgf8p7WCA","0","","","","581","2088","http://youtu.be/RL5qDRwYT6o","REINY'S BACK! 🙏[#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/RL5qDRwYT6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ1F1R-6ce08PzAlCCJJBoR9mnEA","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","27900","17084623","2086","26709","http://youtu.be/Iw04idOJuLg","#とびユニディプロマシー【GM：ピカクロス視点】","https://i.ytimg.com/vi/Iw04idOJuLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHM2s87YjQXtX9WzorjtuQXAkOAQ","0","","","","2885","26709","http://youtu.be/Iw04idOJuLg","#とびユニディプロマシー【GM：ピカクロス視点】","https://i.ytimg.com/vi/Iw04idOJuLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHM2s87YjQXtX9WzorjtuQXAkOAQ","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26400","3095415","992","1001","http://youtu.be/w59gT4NiUbk","【言葉で紅葉狩り！🍁】当て字クイズ！📣20時だョ！全員集合パレプロEX！【バーチャルアイドル】#パレプロ生放送","https://i.ytimg.com/vi/w59gT4NiUbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8lRDed0p0LrdDfo7-0etnaxsMKg","0","","","","984","2009","http://youtu.be/agLqIwyJHDA","【オリジナル曲】『エンリの花』/ REGALILIA 6th【公式MV】","https://i.ytimg.com/vi/agLqIwyJHDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxNtqQG89pdksLqgEc1-dkUzUj1g","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","42300","1649180","4776","8400","http://youtu.be/_TG1lNBrMHQ","【Birthday /チビ3D🌸🌙】 チビになったセラちゃんお酒飲む！🍶 꼬마가 된 세라챤 술 마심! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/_TG1lNBrMHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbXpcAFGzqEVcApd8IZCYaEvle2w","0","","","","4802","8593","http://youtu.be/u7PDoPcP6KQ","【スプラトゥーン3🌸🌙】 大会の特訓だぁぁ！！頑張ろう！！！🔫🔫 대회 특훈이다!! 힘내자!!  【ナセラ/にじさんじ】","https://i.ytimg.com/vi/u7PDoPcP6KQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-qBKJUgIB_4jnA5t69IKpvOD7hA","0","","",""
"2435","https://www.youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA","ダルマリアヒメア Himea D'Almaria【WACTOR】","33700","976125","5780","14026","http://youtu.be/6U6xs8qQLnc","【COCINANDO 🎥】TU ESPOSA PREPARA POSTRES ATERRADORES ♡ 【Himea D'Almaria | WACTOR ES 】","https://i.ytimg.com/vi/6U6xs8qQLnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDfu81wP1HEf43hc2fAjzv5WjBkQ","0","","","","4869","14026","http://youtu.be/6U6xs8qQLnc","【COCINANDO 🎥】TU ESPOSA PREPARA POSTRES ATERRADORES ♡ 【Himea D'Almaria | WACTOR ES 】","https://i.ytimg.com/vi/6U6xs8qQLnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDfu81wP1HEf43hc2fAjzv5WjBkQ","0","","",""
"2437","https://www.youtube.com/channel/UCmsVyDQB_lJTRIGMlnziK-w","餅月ひまり","26900","191634","0","0","","","","0","","","","3740","5755","http://youtu.be/NR_bwiZuSQA","【生】一千万円目指して知略を尽くします、クイズ＄ミリオネア…【餅月ひまり/ライヴラリ】","https://i.ytimg.com/vi/NR_bwiZuSQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRAeYCfvuXbHi6Iw7yDBhxM4G9Zg","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","27100","575666","610","904","http://youtu.be/aXHL3CTWAYY","【request + my song】~【Lily Ifeta】","https://i.ytimg.com/vi/aXHL3CTWAYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRn7xZBnLQ847sIXQeqIZCiUAEHw","0","","","","1124","2494","http://youtu.be/zw3XfE8fiis","【Cover】 Courage by Haruka Tomatsu || Lily Ifeta Cover","https://i.ytimg.com/vi/zw3XfE8fiis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJY0kBjLP3eMMyP4yeFR64OiNtaA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","27600","12993701","4344","6761","http://youtu.be/1ZxMsMJ97ZM","Fallout76ファン激怒！新実装されたアイテムが「おっ○い」みたいだと海外で話題に：いったい何が？！初心者向け ジェットパック装着解説【フォールアウト76】","https://i.ytimg.com/vi/1ZxMsMJ97ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_h8w4E4V_7FXOh0BpM3zXHL6WZA","0","","","","4360","56784","http://youtu.be/DwULUjJEtJM","【ハクスラ】賛否両論のSDガンダムが発売一ヶ月半で神アップデートを行ってしまい、世の中大絶賛へ：今から買って遊ぶ人がうらやましい改善内容徹底解説【SDガンダムバトルアライアンス】","https://i.ytimg.com/vi/DwULUjJEtJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_3WeX0LD8bO8S_gwHGmoRjDOkyw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","28600","1382166","677","1038","http://youtu.be/kqEuMPSyigM","Singing Naruto Songs!【Karaoke】","https://i.ytimg.com/vi/kqEuMPSyigM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJDv9DxeG8v2Msun4LJEhAJMeRvA","0","","","","1274","4926","http://youtu.be/jHSDVxYluOA","【Cover】 ASTERISK | Bleach OP 1 【Rita Kamishiro | Sara Nagare】","https://i.ytimg.com/vi/jHSDVxYluOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1_EqhQabS532xYp0JI-iFuw17cQ","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","26400","992770","1205","1392","http://youtu.be/n43sDBXyGrY","【歌枠/singing】深夜の歌枠🌟同接300人行ってくれないかな～！ -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/n43sDBXyGrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlcjub-PTgXOaOeqbwfZ7DBZXKQ","1392","http://youtu.be/n43sDBXyGrY","【歌枠/singing】深夜の歌枠🌟同接300人行ってくれないかな～！ -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/n43sDBXyGrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYlcjub-PTgXOaOeqbwfZ7DBZXKQ","1171","11621","http://youtu.be/MCa2_YbRgF0","【オリジナル曲】Polaris 【Vsinger/兎佐美】","https://i.ytimg.com/vi/MCa2_YbRgF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7VnJirmYFbN9l75j57fgSBcG8fg","2214","http://youtu.be/NChlSPnJcPE","【歌枠/singing】初見さんこんばんは🌙まったり深夜歌枠 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/NChlSPnJcPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe-73-yWFzHjgMKbPx7N1D8GXyvg"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","40100","1902387","8346","12154","http://youtu.be/FhvwJNFsa1o","【 歌枠 】チャンネル登録4万人耐久配信！るるふのこと見つけてください！！ Singing Stream 【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/FhvwJNFsa1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ObENM1a2gxlww1BbGaPFEMvSzg","12154","http://youtu.be/FhvwJNFsa1o","【 歌枠 】チャンネル登録4万人耐久配信！るるふのこと見つけてください！！ Singing Stream 【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/FhvwJNFsa1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ObENM1a2gxlww1BbGaPFEMvSzg","9019","36241","http://youtu.be/lqDCNxPj0RY","フォニイ / 陽月るるふ ( Cover )","https://i.ytimg.com/vi/lqDCNxPj0RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJaX85x4n_PIGagyK1pXzwLgq9g","19859","http://youtu.be/_-d35Pn5QAU","【 歌枠 】同接2000人達成！楽しくて元気が出る歌枠！ Singing Stream 癒し【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/_-d35Pn5QAU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCTqLnYfcLNgcMapJw37N_06JfJZw"
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","27100","3210599","1986","22786","http://youtu.be/IX_PGymPPCg","#574 夜だ！Ver.3.2 魔神任務 第三章・第五幕「虚空の鼓動、熾盛の劫火」後編（ネタバレ注意）【原神/Genshinimpact】","https://i.ytimg.com/vi/IX_PGymPPCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoOWxa70yy991LsHCJXiKc9hh3Bg","0","","","","1426","22786","http://youtu.be/IX_PGymPPCg","#574 夜だ！Ver.3.2 魔神任務 第三章・第五幕「虚空の鼓動、熾盛の劫火」後編（ネタバレ注意）【原神/Genshinimpact】","https://i.ytimg.com/vi/IX_PGymPPCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoOWxa70yy991LsHCJXiKc9hh3Bg","1508","http://youtu.be/HoMWzny5OsI","【歌枠/Singing stream】多分ほぼほぼアカペラばっかりかもしれないおひさし歌枠【Vtuber】","https://i.ytimg.com/vi/HoMWzny5OsI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAwaUkox8neTfxxonJfXrQNE70quQ"
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","24000","515762","261","398","http://youtu.be/rs6VufBuKX4","【Live2Dお披露目！】まんでー再デビューします！？【お知らせもあり】","https://i.ytimg.com/vi/rs6VufBuKX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0fBxlou8UOdw4nkYtpb-3dmo1JQ","0","","","","185","1027","http://youtu.be/V3qd4BM8-2s","【#ゲームマーケット2022秋】ゲムマのススメ！【ゲムマボドゲ紹介】","https://i.ytimg.com/vi/V3qd4BM8-2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqm48jisbBjLXonP8i2-1hUIXIaQ","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","27400","2365646","6269","17721","http://youtu.be/a6I8_6VDqKA","ポポナ 3Dお披露目 ♫オンラインライブ🎉  主催：AKA Virtual","https://i.ytimg.com/vi/a6I8_6VDqKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYMvvR8GmGVsA08pLxgXzCeSzupw","0","","","","6329","17721","http://youtu.be/a6I8_6VDqKA","ポポナ 3Dお披露目 ♫オンラインライブ🎉  主催：AKA Virtual","https://i.ytimg.com/vi/a6I8_6VDqKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYMvvR8GmGVsA08pLxgXzCeSzupw","0","","",""
"2454","https://www.youtube.com/channel/UC-DzOMtuxruzMD0HtTGg9fQ","Kurumi Ch. 【Project Kavvaii】","25800","1403161","0","0","","","","0","","","","14539","106829","http://youtu.be/8BC_HHvhmE8","【COVER】 ENCANTO OST - WE DON'T TALK ABOUT BRUNO 🕯️✨🏠 | Aozora Kurumi","https://i.ytimg.com/vi/8BC_HHvhmE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlCMXIR058f7AW_WaOhxB6FFS2_g","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","24700","13252796","692","3536","http://youtu.be/relucubijkI","【闇影詩章】平衡更新∷近四次的平衡更新復仇者通通中刀，砍卡震撼彈💣撤退皇無限制再臨，狂亂大幅增強！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/relucubijkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRWNhwetd5SPM0ftGE6Hv7WGcalg","0","","","","860","5161","http://youtu.be/7mK3mPH8dkY","【闇影詩章】牌組分享➤千金大參謀又正又強！沒想到現在的皇家居然要跟對手拚後期？➧指定T2 CDB〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/7mK3mPH8dkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRW68q3NEyzzYd0IX16LoOYhNuug","654","http://youtu.be/4HyX2Tcqjrg","🔴【#歪歌歌回】專薯舞台➤10/21 ∷ 魔王城老闆面臨財務危機所以只能出來賣藝...〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/4HyX2Tcqjrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk5w-MA2i2kp8oL7LHsr6lHUfzkA"
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","27000","1570164","1710","1959","http://youtu.be/2MChzB7Mt1Y","【バイオハザード7】お前も家族になるんだよー！！👊イーサンのイケボでなんとか乗り越えるバイオでございますわ～！","https://i.ytimg.com/vi/2MChzB7Mt1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXI18KiOZ0MlW-S_nMxEojSHHnUw","0","","","","1733","17294","http://youtu.be/IyGweAMDxjw","【ウタ from ONE PIECE FILM RED】新時代 Ado／Covered by 石黒千尋【歌ってみた】","https://i.ytimg.com/vi/IyGweAMDxjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVfmyxKYFWIK9oh7JOdLsbtfhD2g","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","25600","1779615","1890","1890","http://youtu.be/wXSa3HJKBpw","Partidas de Halloween 🎃Dulce o vrgazo?👻| Mobile Legends: Bang Bang","https://i.ytimg.com/vi/wXSa3HJKBpw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNohA-V01X1EYJFXPCoY9OZupE8w","0","","","","3300","5444","http://youtu.be/-YsZbx1yGzY","Noticias de la Semana☢️Nueva Waifu [Heroe], Joy y Nuevas Skins! | Mobile Legends","https://i.ytimg.com/vi/-YsZbx1yGzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnYqQ8NRvWlsjNGhHN7IKRTF_7fQ","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","24900","9860737","2943","6250","http://youtu.be/TaDzisVGNnE","#1【THE QUARRY】悪魔のサマーキャンプ【うきょち】","https://i.ytimg.com/vi/TaDzisVGNnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMbK1_Qt2d_CCuddNhmYI6M_XiDA","0","","","","3804","9799","http://youtu.be/OC0UIxGmFRU","#4【龍が如く７ 光と闇の行方】人生は冒険だ【うきょち】","https://i.ytimg.com/vi/OC0UIxGmFRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZRqXLIRCbLlphQwMSZXWzJWeh3A","0","","",""
