"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3959","https://www.youtube.com/channel/UCHE21fhmVUe0w_XyQsq6cxA","飴谷薄荷","762","30416","0","0","","","","0","","","","92","191","http://youtu.be/MB5Ulm9WGDE","【特企】首次生日凸待!!!! 意外的要耐久起來了??","https://i.ytimg.com/vi/MB5Ulm9WGDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuXPbg3Mec04z2FYP0QSbL0Ax6sQ","56","http://youtu.be/Q04mzZzzqGQ","【精華】歌回剪輯---皮囊 /挑戰高音","https://i.ytimg.com/vi/Q04mzZzzqGQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oTTAP&rs=AOn4CLBMyyDc7i0S6M7FLc2violvucCflA"
"3962","https://www.youtube.com/channel/UCnW0GmC2_QdxV9ap65rOcCQ","嶺月路可","574","573","0","0","","","","0","","","","22","219","http://youtu.be/YMzSjnDaUbk","【SUPER BUNNY MAN】首次連動究竟能不能創造良好默契 FEAT@烏瑪咪x搽米","https://i.ytimg.com/vi/YMzSjnDaUbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo3RdXd8Ou8Cc7WRB3MG0IZthdNA","0","","",""
"3963","https://www.youtube.com/channel/UCxmTsjQlfY3pFoO_eA3u9Fg","朔宮湊","817","25759","108","167","http://youtu.be/k7dLFPYdxnI","《雜談》第一屆台V智力對決開始拉~","https://i.ytimg.com/vi/k7dLFPYdxnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpBPjnfYme1G9nrEMCJRylXwlNEw","0","","","","108","204","http://youtu.be/onk506vT0sY","《雜談》布丁的不要笑挑戰~殘忍懲罰?!","https://i.ytimg.com/vi/onk506vT0sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAemL75bxSYavYTRG3DjvQDkdaNSw","128","http://youtu.be/vapGo0zZlfU","《歌回》布丁投稿歌回 今天能唱幾首?!","https://i.ytimg.com/vi/vapGo0zZlfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuYIqLn8eMzYnoGRjO1jXK2IuXYQ"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","523","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3968","https://www.youtube.com/channel/UCj7anW1nYfsjQ38p0LqliJw","外星雞","266","6220","0","0","","","","0","","","","95","101","http://youtu.be/fPbZIb-6u7I","【外星雞】工作聊天台 沒錯就是上次沒弄完的","https://i.ytimg.com/vi/fPbZIb-6u7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsXEBEjsZlsLXohxQ0QwVGIXJIw","0","","",""
"3972","https://www.youtube.com/channel/UCLmaa3X7KTJcCZAukc8keRA","瑪莉安璐璐","567","11487","0","0","","","","0","","","","96","153","http://youtu.be/1DlEKxvT5zQ","【Cover】Beautiful Wish/ 喜多村英梨【瑪莉安璐璐】","https://i.ytimg.com/vi/1DlEKxvT5zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRoUN1f5dFzflZ4hMpNRrlC-BIKA","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","61","2252","145","145","http://youtu.be/m-eytJZTCxM","見證妹妹把二命草神納西妲生出來的那一刻","https://i.ytimg.com/vi/m-eytJZTCxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_ysqVtt60cX8QWiJd0HNZPmFeNQ","0","","","","19","353","http://youtu.be/eVJxFqm8VPI","我身上讓人暈船的特質","https://i.ytimg.com/vi/eVJxFqm8VPI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoSTAP&rs=AOn4CLCfOF4PuQBYfWEmojEg4vCq0LX6Xw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3979","https://www.youtube.com/channel/UCCQ_jiZJAvMH1O7fALm5Xmw","白旃","609","34512","389","595","http://youtu.be/1hUgOPvSmdU","【Elsword艾爾之光】從0開始的練等之路#02：踩我。💓","https://i.ytimg.com/vi/1hUgOPvSmdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbEJAinvZvXObFJvTgyhLZqMsjBg","0","","","","274","821","http://youtu.be/ED5t6p-7UiU","【新楓之谷:綻放森林】今天最後一天收集幣幣了 大家軟趴趴椅子換了沒 ~(//´/◒/`//)","https://i.ytimg.com/vi/ED5t6p-7UiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQs4vTyuCeaELvZJfVHfC1n8yHA","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","509","55322","22","27","http://youtu.be/yoLea4Bw47k","【挑戰型直播】Cyaegha 總計 42 次遊玩直播（按讚加一次，訂閱數增加加兩次）","https://i.ytimg.com/vi/yoLea4Bw47k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdVHa-KcF3qqhCj1kPzvOht8vKmA","0","","","","28","39","http://youtu.be/6x10esX-EIg","【雜談】關於我參加了音遊比賽的二三事","https://i.ytimg.com/vi/6x10esX-EIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnxhIk9zjXiTgPwuiBMZajgZhxMw","35","http://youtu.be/mVc5LTOjC18","【歌枠】歌詞練習","https://i.ytimg.com/vi/mVc5LTOjC18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUl_PtBP74Ns3ujCsEinOH5iaVag"
"3981","https://www.youtube.com/channel/UC9dgQjtu22qB5BiTG9pjnQg","尼歐 NIO","553","6911","235","256","http://youtu.be/ZX6BltaRDMk","【手作】魔女棉花娃加工【尼歐NIO】","https://i.ytimg.com/vi/ZX6BltaRDMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTXjsRm7N0BJRbcgqXhWnETCHsdQ","0","","","","188","256","http://youtu.be/ZX6BltaRDMk","【手作】魔女棉花娃加工【尼歐NIO】","https://i.ytimg.com/vi/ZX6BltaRDMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTXjsRm7N0BJRbcgqXhWnETCHsdQ","0","","",""
"3982","https://www.youtube.com/channel/UCluFRFWxMKuSXfXmf--5KRw","柯姬之助","627","13339","28","34","http://youtu.be/qZXLPSXxQ1Y","【#雜談】【#六月草】上班剪片，下班也剪片，我的眼睛👀【柯姬之助KogiNosuke.Ch 台灣Vtuber】","https://i.ytimg.com/vi/qZXLPSXxQ1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9XGBAw7F-_GUpu3ZMQ82gMHIsCA","0","","","","46","463","http://youtu.be/4waQoYSf7h4","【第二屆 Open Verse Challenge】食物宗教戰．反正我都吃我吵別的👀 Ft. 希珥 Shir Ch. 【柯姬之助KogiNosuke.Ch 台灣Vtuber】","https://i.ytimg.com/vi/4waQoYSf7h4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oUjAP&rs=AOn4CLCbmQfPCaZvW_HAEjEUH-kKyJFi3w","0","","",""
"3984","https://www.youtube.com/channel/UCIKClUlOT-IugHiIPI3ivBw","雷菈•奈德拉","566","7414","0","0","","","","0","","","","73","663","http://youtu.be/U8Zaygze1iM","【悪魔の赤ちゃんが】涙だけ 歌ってみた Cover By レイラ・ネドラ","https://i.ytimg.com/vi/U8Zaygze1iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw1fPpJDblO6O2Cs0jhX-yxtS5pQ","61","http://youtu.be/CEjPEyDe8ok","1004歌回精華《フクロウ》Cover By レイラ・ネドラ","https://i.ytimg.com/vi/CEjPEyDe8ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4g5uTTtiRO5RRbZVUtkWAo2k7lg"
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","692","34276","108","156","http://youtu.be/e3KABTcRjTE","【Bayonetta 3】中文遊戲實況 EP7 | Gameplay Chapter 10, Side Chapter 3｜ 蓓優妮塔3 魔兵驚天錄3 【Leliea | HKvtuber】","https://i.ytimg.com/vi/e3KABTcRjTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqIu21io4UOr8A79ATSamOCPvI2w","0","","","","120","234","http://youtu.be/KWTefjLvnd4","【Bayonetta 3】中文遊戲實況 EP2 | Gameplay｜ 蓓優妮塔3 魔兵驚天錄3 【Leliea | HKvtuber】","https://i.ytimg.com/vi/KWTefjLvnd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB52tuKhtb1GQKNAVeokQRs2d_Ag","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","559","11039","112","112","http://youtu.be/HZByLwEhgQ8","【Kobu-Kai | Sakura Singuji Type】Continue the Steampunk Mecha build! (Sakura Wars)","https://i.ytimg.com/vi/HZByLwEhgQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxCSI1pZECBF6AT_EfH8EZJpwF0A","0","","","","107","709","http://youtu.be/d_23cm2MToo","【歌ってみた】YOASOBI - Blessing 祝福(shukufuku) by Yui32Satomi Cover","https://i.ytimg.com/vi/d_23cm2MToo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTOmXWZBTAqOx1JR6ONphgJE3idg","0","","",""
"3988","https://www.youtube.com/channel/UCll_ZwHSd6NLmkUBCND3vJw","札奇Zackeyz","532","14030","0","0","","","","0","","","","107","182","http://youtu.be/ifnyHBMxfaE","【札談】我們來畫畫人生已完成清單！！3.0","https://i.ytimg.com/vi/ifnyHBMxfaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfdLoMl_cgMfo06ldNufgrak1Szg","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","544","143508","72","72","http://youtu.be/HWUPd16fg08","【Minecraft】和網紅電神一起還債 360個鐵要挖多久呢???","https://i.ytimg.com/vi/HWUPd16fg08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSKclfehMLj5fONVFVcmjIAVUyMw","0","","","","94","262","http://youtu.be/8AzEpzcPgSo","【貓咪大戰爭】 真傳47-2 陰暗魔窟的主人 39秒速攻","https://i.ytimg.com/vi/8AzEpzcPgSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZtk2z6-e5PDkFU-3AWdXM9Dc06Q","0","","",""
"3991","https://www.youtube.com/channel/UC7BTXaTQBGItM6c-tezApYQ","笨熊妹","758","16151","107","168","http://youtu.be/w9agk85g7Pc","【手做直播】開做可愛拉麵食玩! 露手手的日子~","https://i.ytimg.com/vi/w9agk85g7Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt5lNVh2NlgPEHr2fC1HE_7jNIbA","0","","","","134","312","http://youtu.be/hws-ZIkv_pQ","【Fall Guys】突發!!!是該來生氣一下了吧~~","https://i.ytimg.com/vi/hws-ZIkv_pQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF6JdeunJnP5n16tgz-o4mm7quSA","118","http://youtu.be/WXc2QIvagYc","【英文歌回】來開心聊聊唱唱歌吧~","https://i.ytimg.com/vi/WXc2QIvagYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVmE63DxeGV6fIyqE57NK8NqRB3Q"
"3992","https://www.youtube.com/channel/UCMNAGpwPeDuyfcv-Vpma_sg","天城ゆむ","296","3058","0","0","","","","0","","","","61","115","http://youtu.be/Fohh4e8bBNg","【早安台(之後可能會有名字)】早餐好ㄘ 打冰與火之舞","https://i.ytimg.com/vi/Fohh4e8bBNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6mrSJSgLcLPFHxW2qlePYD1N9Q","0","","",""
"3994","https://www.youtube.com/channel/UCebGEukAUejTN8xogrKOOcA","長野冰玖","158","1599","0","0","","","","0","","","","53","87","http://youtu.be/GKojFAp_uF4","［冰玖の精華］嘲諷兼具賣萌の冰玖之我很和藹可親好不好！","https://i.ytimg.com/vi/GKojFAp_uF4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhwIBMofzAP&rs=AOn4CLCX4d1yhahLsLroHXIWYtjplPm7YA","0","","",""
"3995","https://www.youtube.com/channel/UCtqbEfvoMPvbW1pFHuDi4Iw","虎勝トラカ","573","6367","0","0","","","","0","","","","190","600","http://youtu.be/4IygqJR0BNM","【返校Detention】這邊首次的初配信，來玩返校【獸人Vtuber / 虎勝】","https://i.ytimg.com/vi/4IygqJR0BNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE-RymWBlsnziR5EaFYbVceJpyhw","0","","",""
"3997","https://www.youtube.com/channel/UCBI0aDt3BrIT_hJw6Ab3UlQ","時時艾利諾","590","17047","104","158","http://youtu.be/V_Hev18eb3k","【週表台】 下班有夠昏 閒聊閒聊!!!","https://i.ytimg.com/vi/V_Hev18eb3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7rCFw9ggHGVeR0v2mi5FeBU0Wtw","0","","","","103","855","http://youtu.be/yCAHY0oBhWs","【歌ってみた】恋愛裁判 / 40mP  Covered by 時時艾利諾 Ellino #cover","https://i.ytimg.com/vi/yCAHY0oBhWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSJUGC8W36Iga9Z2w-z9_ImV5aUw","0","","",""
"3998","https://www.youtube.com/channel/UCH6hPGk10X9GQZr9ZeHwflg","多洛莉絲","1030","13353","160","216","http://youtu.be/a3tI8unBAYY","【酒雜】一邊喝一邊回答戀愛問卷還有烤棉花糖！！！【多洛莉絲⛓Dolores/臺灣vtuber】","https://i.ytimg.com/vi/a3tI8unBAYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-UTwX20ipKANVVUnD45CQDXtk-Q","0","","","","199","1915","http://youtu.be/zLr9j2lSQL8","ji3yjo494su3xk7!vu84h4y94ru04!u,3u.3dk3s/61j4ru04。","https://i.ytimg.com/vi/zLr9j2lSQL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs-aPqOGKZTZ1zuHm9FBMGfZR0aA","192","http://youtu.be/7sMuhyxVNoA","【酒雜】兼國台語老歌歌回AKA1000訂閱不耐久!!!【多洛莉絲⛓Dolores/臺灣vtuber】","https://i.ytimg.com/vi/7sMuhyxVNoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQS7SbBOP4IPsLKArYxmgkP7glnA"
"4001","https://www.youtube.com/channel/UCRcA1zwFWD5GVb-cRfWlz1Q","六角よるね","702","15254","100","102","http://youtu.be/jkp1pylcIE8","🎀Horror Tea Party🎀YOWAMARI【Yorune  Rokkaku/TWvtuber】","https://i.ytimg.com/vi/jkp1pylcIE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpau6FMhh5d4ZOUnrecUS98dmO2A","0","","","","103","222","http://youtu.be/iyqpGJUkX3A","🎀深夜讀書台🎀和よるね一起專心讀書!【台灣Vtuber】","https://i.ytimg.com/vi/iyqpGJUkX3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9GZWWHH7lYCpB5w_67xkMYHlMGw","191","http://youtu.be/e7ntRXNCD5Q","🎀一周年歌回🎀一年過去了，謝謝契約者們【台灣Vtuber】","https://i.ytimg.com/vi/e7ntRXNCD5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ1mdOybv36Aj519j0wT5zCLz3rA"
"4004","https://www.youtube.com/channel/UCu-x0Gj5fV-Vicg5FgCBmkg","趙錦漓","272","2978","0","0","","","","0","","","","44","74","http://youtu.be/yzBd3FadMCM","【趙錦漓LilyZhao】五代新人女團 KPOP女神為什麼好看? |趙玩綜藝-我喜歡的樣子!|","https://i.ytimg.com/vi/yzBd3FadMCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgdqW3_JyLdjy4KGQnyMS9RYfjA","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","785","35257","99","126","http://youtu.be/0FrE7KVpLC8","〖CN/JP/EN〗【バンドリ#18】連続：OK！／曲：何でもOK！｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/0FrE7KVpLC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwQLECFOx00hAU6Eg8doy1_F-oaA","0","","","","106","1495","http://youtu.be/Ha3KSyTnftk","Karin - ClariS - ALIVE / THE FIRST TAKE【歌ってみた】","https://i.ytimg.com/vi/Ha3KSyTnftk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClPSgLaCMLfg-NkQU-qzX0WPfFAw","0","","",""
"4007","https://www.youtube.com/channel/UCFUKi1dueSk7QrVBA1JZEpQ","琥依 キラ","725","16089","0","0","","","","0","","","","150","2368","http://youtu.be/wmxwLtXHEqQ","【雀魂】有沒有看過字一色的動畫呀~驕傲XD (觀眾場)","https://i.ytimg.com/vi/wmxwLtXHEqQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIEwoKzAP&rs=AOn4CLBh4PF_362YOPPsgAG1PqUcY_HD-w","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","588","19503","30","158","http://youtu.be/XI-0Wr1TA6g","【RUST】聯合生存第二季! 今天要搬家! #9marusttw","https://i.ytimg.com/vi/XI-0Wr1TA6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE6evqEhHSz3D4yjfOjHIWgHmQwQ","0","","","","47","158","http://youtu.be/XI-0Wr1TA6g","【RUST】聯合生存第二季! 今天要搬家! #9marusttw","https://i.ytimg.com/vi/XI-0Wr1TA6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE6evqEhHSz3D4yjfOjHIWgHmQwQ","0","","",""
"4009","https://www.youtube.com/channel/UCTlpipFfBpRJB4iN11k9ITQ","我的物種是流星","579","11816","0","0","","","","0","","","","128","133","http://youtu.be/Fnk8SySS6qc","🔴【繪雜】畫委託【我的物種是流星】【#台灣vtuber】","https://i.ytimg.com/vi/Fnk8SySS6qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmwLMg7Idnsbf_6aS5eSLNm-Wajg","0","","",""
"4013","https://www.youtube.com/channel/UCLCG7x1-g8gBa2IsQctWoZw","賽樂茄","701","23385","167","179","http://youtu.be/YonVe7Sz_5c","【睡覺台】累累直接睡一波，大家晚昂🍆 【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/YonVe7Sz_5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv09JeA2zzE8ODFB8ikY0E3pI3lA","0","","","","150","675","http://youtu.be/ovAW1Jp8G4w","【10小時耐久歌回】挑戰十小時衝700訂閱！一起邁向新目標！！🍆 【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/ovAW1Jp8G4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbhNI4qWpC45aWTIGprNBkOdw2pA","675","http://youtu.be/ovAW1Jp8G4w","【10小時耐久歌回】挑戰十小時衝700訂閱！一起邁向新目標！！🍆 【賽樂茄.Cerengia／Vtuber】","https://i.ytimg.com/vi/ovAW1Jp8G4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbhNI4qWpC45aWTIGprNBkOdw2pA"
"4014","https://www.youtube.com/channel/UC4luBvryEOgbV-HNOwpU0Cw","百瀬ヤスミ","542","19735","0","0","","","","0","","","","213","627","http://youtu.be/SI-QRLNDhgQ","【Cover】一途／King Gnu【百瀬ヤスミ／神奇熱水壺G-Bao】","https://i.ytimg.com/vi/SI-QRLNDhgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1a58yl4rRKFWUxaIkaRJS14fTbg","0","","",""
"4015","https://www.youtube.com/channel/UCuWyRNCeTOApfcuyXJIN7jQ","提歐•弗洛伊塞","481","2927","0","0","","","","0","","","","138","327","http://youtu.be/Sn3yq62kw9U","打上花火 /  DAOKO × 米津玄師 Covered by 【提歐•弗洛伊塞 × 深雪あいむ】​","https://i.ytimg.com/vi/Sn3yq62kw9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkJzAMSum1hkz0HhzLtSBYJbbW6w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","512","19509","0","0","","","","0","","","","37","99","http://youtu.be/pz18w0jAEj8","《Ring Fit Adventure》復健一下下 #23","https://i.ytimg.com/vi/pz18w0jAEj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXoX9ADwI5FC6hSgm67LmkIodkoA","0","","",""
"4018","https://www.youtube.com/channel/UCNnNtmwc4ggcBNvD3ptRIMA","鎖拉白老鼠","678","22536","0","0","","","","0","","","","174","489","http://youtu.be/4feMLuTDzLI","【連鎖拉麵店#5】深夜雜談！我要在焚化爐裏睡覺","https://i.ytimg.com/vi/4feMLuTDzLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoc7ORxwRcV7CUqnzFkFNT6ubABg","273","http://youtu.be/u2hKKELGv3k","【歌枠】十分鐘副歌挑戰！來增廣見聞吧！歡迎投稿~","https://i.ytimg.com/vi/u2hKKELGv3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkiNFoBjq9l8f2GU3GFbfiW4ah_Q"
"4019","https://www.youtube.com/channel/UCs5XRqtA4b17vpdRvC3lqQQ","咩D","436","19988","0","0","","","","0","","","","71","131","http://youtu.be/qEXlhBRXu5A","【塗鴉】摸魚畫推特的點圖【咩D】","https://i.ytimg.com/vi/qEXlhBRXu5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0d35rJUJ5KIX_2sYZMvoQ3UgR1w","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","484","11669","43","53","http://youtu.be/k-fOIHQShS0","【平信】小小的近況報告 & 閒聊","https://i.ytimg.com/vi/k-fOIHQShS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOPoLuRnZxgtLil7Oh1TpS8W8ozw","0","","","","35","78","http://youtu.be/h_RXd9FxcCU","【平信】一起在雨聲中聊聊天吧（會順便包裝周邊，有各式雜音請見諒）","https://i.ytimg.com/vi/h_RXd9FxcCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqFRpvIs0tCvyOh_qkqltSnlwlkQ","0","","",""
