"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","32200","1824383","3018","6257","http://youtu.be/QpKz7DzgYMg","【ス●ベ椅子！？】真下から見る！箱の中身はなんだろな！？【ひいなch】","https://i.ytimg.com/vi/QpKz7DzgYMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Act1dNi8XWpBMaBdtM_3UOC7hg","0","","","","3490","23220","http://youtu.be/F5hhK3t869I","くすぐり耐久❤全身拘束でWこちょこちょ攻め！！【ひいえみコラボ前半】","https://i.ytimg.com/vi/F5hhK3t869I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4NeJByUMd_qQMcpXa3MOYcjpQOg","0","","",""
"2376","https://www.youtube.com/channel/UCE6Ji384jD3atZIi4zk_55Q","ホタ チャンネル","28800","4567750","0","0","","","","0","","","","15757","16266","http://youtu.be/2B0Y9hlIuEE","【トロピコ6】プレジデンテのお姉さん実況【独裁国家】 42","https://i.ytimg.com/vi/2B0Y9hlIuEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDISaB1npnko9XF-YxBdaJibrPnGg","0","","",""
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27600","4619420","326","3043","http://youtu.be/nU28C5u1tH8","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇっぇぇっっぇっぇぇぅぇぇぇっぇぇっぇぇっぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/nU28C5u1tH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJCEDi6oCxVZuXCBmDvNefLkpE_Q","0","","","","326","4769","http://youtu.be/QKeXIY4OzpU","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇっぇぇっぇぇっぇぇぅぇぇぇっぇぇぇぇぇっぇぇぇっぇぇぇぇぃぃうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/QKeXIY4OzpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh9-o60FJrAiZo4jaRmNr4ZHncww","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","28700","1486765","192","192","http://youtu.be/xYWnJw7XvPw","【TEASER】次の動画は？","https://i.ytimg.com/vi/xYWnJw7XvPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIDkofzAP&rs=AOn4CLDa6wn_pptpF1jrf7Lmp-tWK3xFpg","0","","","","300","408","http://youtu.be/aWHdn2yIRG8","【VTuber】2022年 上半期 #まとめ","https://i.ytimg.com/vi/aWHdn2yIRG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvQMBrXTAqaomU07PSXp2IsdZzbQ","0","","",""
"2380","https://www.youtube.com/channel/UCAx0YWXJgyvXx5oDvrDaN_A","イヌマキヒマリHimari Inumaki【WACTOR】","29600","969844","3724","3724","http://youtu.be/5IDuEyv9-ew","【MINECRAFT】WACTORサバーで遊ぶ【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/5IDuEyv9-ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xuRqBpT-2Ama61AJ8WjgU5nIVg","0","","","","6007","8526","http://youtu.be/GoNuNMVfaUg","1 YEAR ANNIVERSARY PARTY 【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/GoNuNMVfaUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlRK_uusCTBZEWPJAp5Ku1MzieBA","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","29900","947965","404","1439","http://youtu.be/5z51w1kMR8E","【Gaming】ใส่ชุดชี ""ตีไก่"" 【 MONARICA | Halloween Event 】","https://i.ytimg.com/vi/5z51w1kMR8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw4ql3byYE2aQKieUyr8LmHhCvtQ","0","","","","1439","3129","http://youtu.be/vllmT_xW464","【 พากย์ไทย 】Honkai Impact 3 - Himeko | Short","https://i.ytimg.com/vi/vllmT_xW464/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC-ywj0ZeOASoPymuXyHFHTImAWg","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27600","698813","257","279","http://youtu.be/4qy-LjifG1Q","【地獄銭湯】酒飲めばホラゲも怖くない説　#歌衣イツミ","https://i.ytimg.com/vi/4qy-LjifG1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvkbFEE4tiQW8xNqnU4nI33d6EGg","0","","","","277","748","http://youtu.be/lFcTcuMIKBE","真・30秒で分かる自己紹介動画 #歌衣イツミ","https://i.ytimg.com/vi/lFcTcuMIKBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjd4me_G-lcQZsvUphnS47qP74ww","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","27700","4432030","0","0","","","","0","","","","5252","7530","http://youtu.be/VvV9jLQXsoQ","自主制作MV - 地下二階の魔物","https://i.ytimg.com/vi/VvV9jLQXsoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKb9kG_AG5Dkcli2saW4yGAA43JQ","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","29800","1580082","3920","8535","http://youtu.be/c6FNXPMfiUI","【超美麗3D】催眠術師に深層組をめちゃくちゃにしてもらった【なまほしちゃん×小城夜みるく】","https://i.ytimg.com/vi/c6FNXPMfiUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaQSTpfPAEBBVOt1CG1b58ACv9A","0","","","","5009","30563","http://youtu.be/7E4zEyHgZhs","故人息根とめるの姉です。この度は妹が大変ご迷惑をおかけして申し訳ありません。","https://i.ytimg.com/vi/7E4zEyHgZhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAegrPz0jnr57eeToV249FpFZeycQ","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","33400","1858064","5105","5468","http://youtu.be/vJmcP_bnN04","【Charla libre】Quiero aclarar algunas cosas de esta comunidad....","https://i.ytimg.com/vi/vJmcP_bnN04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHOKxGRTPiH1i0BPttWEn_meybNA","0","","","","2779","12114","http://youtu.be/oskuMiizncY","【Videos de Terror】Vtuber Japones Reaccionando a Dross","https://i.ytimg.com/vi/oskuMiizncY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw7XkHMJttV-KeldsVwirGio9V5A","0","","",""
"2388","https://www.youtube.com/channel/UCHH54lFws5hEptTQNOIsdGw","Mellow Channel♡メロウ・P・ハート","27200","627556","673","673","http://youtu.be/shEHVX4lRBc","【ネタバレあり】エチエチ！？オススメマンガを紹介！【マンガの日】","https://i.ytimg.com/vi/shEHVX4lRBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT6Yc1SP02WGhVDx6NmcYf8Qu8rA","0","","","","1062","8382","http://youtu.be/7-Q4UFUvvEA","【本物CA】世界を股にかける現役AV女優にインタビュー！【フライト中の♥♥♥体験】","https://i.ytimg.com/vi/7-Q4UFUvvEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeSaiadpLawxDuv9Oj2-xA96yIHg","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","28300","2300288","0","0","","","","0","","","","5998","9736","http://youtu.be/kzSc3YNtnFU","Mommy Angry","https://i.ytimg.com/vi/kzSc3YNtnFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUxgFcZblDDNZ2E-GKofdcCmEdmg","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","28100","1517643","93","93","http://youtu.be/D8JSkmB0XU4","#ボーマス49 出ます！！　#骸音シーエ","https://i.ytimg.com/vi/D8JSkmB0XU4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZDAP&rs=AOn4CLDYZ_2SW0fI8Uc4pT7XQm6cCNdsTA","0","","","","359","619","http://youtu.be/s_SKZgZ3zw0","コラボ対談トーク　#ロロ #シーエ　@Roro_VtuberP","https://i.ytimg.com/vi/s_SKZgZ3zw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-8mDICJ2rFmZbRLFd8tYahyaUsg","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","35900","905556","0","0","","","","0","","","","5253","7571","http://youtu.be/6fbehqtZ8rE","【VTuber】I can't believe I did this on stream...","https://i.ytimg.com/vi/6fbehqtZ8rE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBlPnOwQs2xEhHCETvOOwyDLppA","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27700","3717124","1869","5842","http://youtu.be/lxLKLVPfgdc","【新クトゥルフ神話TRPG】風の又三郎　前編【＃けむ妙koya三郎】","https://i.ytimg.com/vi/lxLKLVPfgdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcL4RGUAWeB4kTR6Q2z4YB_NVFg","0","","","","2009","5842","http://youtu.be/lxLKLVPfgdc","【新クトゥルフ神話TRPG】風の又三郎　前編【＃けむ妙koya三郎】","https://i.ytimg.com/vi/lxLKLVPfgdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcL4RGUAWeB4kTR6Q2z4YB_NVFg","0","","",""
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","32000","1040583","1886","3079","http://youtu.be/s4UW5TJdqKc","【雑談】なんかカメラが変わったりしたらしい【 #エト生放送 】","https://i.ytimg.com/vi/s4UW5TJdqKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgrTS_YY08RnfzGahlxx7QJDpeQ","0","","","","2081","8646","http://youtu.be/GddhjBEJLoM","【凸待ち】3万人記念！アポとってないけどお祝いしてくれるわよね！？【 #エト生３万凸 】","https://i.ytimg.com/vi/GddhjBEJLoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTVJhlxuwPRV27eteOHowizJx3Kw","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","27400","1338498","737","2636","http://youtu.be/dwpqcvzv1ws","【静寂】黙って作業するだけのやつ！#149","https://i.ytimg.com/vi/dwpqcvzv1ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvA67_M3G5z3evaOUs4iEYilVVg","0","","","","747","2636","http://youtu.be/dwpqcvzv1ws","【静寂】黙って作業するだけのやつ！#149","https://i.ytimg.com/vi/dwpqcvzv1ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvA67_M3G5z3evaOUs4iEYilVVg","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","40900","1937610","0","0","","","","0","","","","10862","20928","http://youtu.be/nRDQRaea6Aw","【登録者２万人記念ライブ】Python学習のロードマップを公開！〜 初心者が勉強を進める順番やトピックを紹介 〜","https://i.ytimg.com/vi/nRDQRaea6Aw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3-6znFkAa896hlO3qxRF50Lec0Q","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","27400","4267390","2210","3472","http://youtu.be/H2B8_MdSQAw","【歌ってみた】セカイ/ Re:Mixx【Re:AcT/リアクト】","https://i.ytimg.com/vi/H2B8_MdSQAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJirbA6NDPIuHzqCro8CpiVlRXMQ","0","","","","2148","5369","http://youtu.be/DExNboeu1iM","【歌ってみた】Mrs.pumpkinの滑稽な夢 【Re:AcT/VTuber】","https://i.ytimg.com/vi/DExNboeu1iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-KyI51gGHvpM6rk43WVT1xPjclA","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","42700","1840886","19046","35664","http://youtu.be/0BFNAZlpFr0","【ASMR】これもうヘッドホンから舌生えてきてるだろっ♥【Earlicking】","https://i.ytimg.com/vi/0BFNAZlpFr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0PKXtxj7PVAhD5K7rWXBR_tUh9Q","0","","","","2502","187107","http://youtu.be/MCgug126NOc","【ASMR】プロ耳舐め師による凄ぇヤツを体感せよ♥黒3Dioで脳の奥から響かせる！【Earlicking】","https://i.ytimg.com/vi/MCgug126NOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6jHoGZgiUBBxFCvkLINK6j94VWw","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25900","7167180","0","0","","","","0","","","","4075","4841","http://youtu.be/GDDjeIpiHfw","【作業用ＢＧＭ・ＡＳＭＲ】３時間集中　脱力系女子と一緒に作業するＡＳＭＲ【物を書く音】","https://i.ytimg.com/vi/GDDjeIpiHfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEb_6mawyRpF5rJ0NHanxNkXa2MQ","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","31400","1056496","642","2321","http://youtu.be/XWm1opC7VDs","I'm sorry I can't do all the schedules for this week.","https://i.ytimg.com/vi/XWm1opC7VDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoDvZ4_h5BIX8sPZ8NgeaCJi4ZsQ","0","","","","624","2730","http://youtu.be/bAYbU5WRXa0","【Endurance】30K Endurance Fan Meeting🍊","https://i.ytimg.com/vi/bAYbU5WRXa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK6-crImO2I7HUj-ZV5n-EebcJJw","0","","",""
"2428","https://www.youtube.com/channel/UCsCAwLNMv0ZdmO-QXQeK_Ig","汐海ワカ","25800","1843717","0","0","","","","0","","","","1514","8795","http://youtu.be/cOs-o1cXxno","【🔴ASMR/3Dio】肌寒いお主らにとろけるぬくもりを💛眠れる呼吸・耳かき・太ももマッサージ【Whispering/Ear Cleaning/Breathing/Japanese/Vtuber","https://i.ytimg.com/vi/cOs-o1cXxno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbRMcqqa2T57lqniHYaNuVmaw9Aw","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","30500","1669089","394","811","http://youtu.be/58YFMdYIPSU","Committing CRIMES Against CHICKEN NUGGETS!! 🍗 [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/58YFMdYIPSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoXqt2g5SBFmXY76fg63V5U2iueg","0","","","","485","2100","http://youtu.be/RL5qDRwYT6o","REINY'S BACK! 🙏[#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/RL5qDRwYT6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ1F1R-6ce08PzAlCCJJBoR9mnEA","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","27900","17190292","2342","29379","http://youtu.be/Iw04idOJuLg","#とびユニディプロマシー【GM：ピカクロス視点】","https://i.ytimg.com/vi/Iw04idOJuLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHM2s87YjQXtX9WzorjtuQXAkOAQ","0","","","","2731","29379","http://youtu.be/Iw04idOJuLg","#とびユニディプロマシー【GM：ピカクロス視点】","https://i.ytimg.com/vi/Iw04idOJuLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHM2s87YjQXtX9WzorjtuQXAkOAQ","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26400","3101099","701","875","http://youtu.be/lIHf4l3zvWk","【できて当たり前？😎✌️】パレプロチャレンジ！💪❤️‍🔥20時だョ！全員集合パレプロEX！【バーチャルアイドル】#パレプロ生放送","https://i.ytimg.com/vi/lIHf4l3zvWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXf-155rbaFWPKwCSMaoKFYe3oZg","0","","","","875","2198","http://youtu.be/agLqIwyJHDA","【オリジナル曲】『エンリの花』/ REGALILIA 6th【公式MV】","https://i.ytimg.com/vi/agLqIwyJHDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxNtqQG89pdksLqgEc1-dkUzUj1g","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","42300","1659404","2254","8785","http://youtu.be/_TG1lNBrMHQ","【Birthday /チビ3D🌸🌙】 チビになったセラちゃんお酒飲む！🍶 꼬마가 된 세라챤 술 마심! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/_TG1lNBrMHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbXpcAFGzqEVcApd8IZCYaEvle2w","0","","","","3827","8785","http://youtu.be/_TG1lNBrMHQ","【Birthday /チビ3D🌸🌙】 チビになったセラちゃんお酒飲む！🍶 꼬마가 된 세라챤 술 마심! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/_TG1lNBrMHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbXpcAFGzqEVcApd8IZCYaEvle2w","0","","",""
"2435","https://www.youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA","ダルマリアヒメア Himea D'Almaria【WACTOR】","33900","989253","3987","6001","http://youtu.be/76fg4cvbpOQ","FELIZ JUEVES DE MEMES ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/76fg4cvbpOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIkSyneyU8_FNezlj6RWx81092PQ","0","","","","4931","14846","http://youtu.be/6U6xs8qQLnc","【COCINANDO 🎥】TU ESPOSA PREPARA POSTRES ATERRADORES ♡ 【Himea D'Almaria | WACTOR ES 】","https://i.ytimg.com/vi/6U6xs8qQLnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDfu81wP1HEf43hc2fAjzv5WjBkQ","0","","",""
"2437","https://www.youtube.com/channel/UCmsVyDQB_lJTRIGMlnziK-w","餅月ひまり","26900","191997","0","0","","","","0","","","","3764","5823","http://youtu.be/NR_bwiZuSQA","【生】一千万円目指して知略を尽くします、クイズ＄ミリオネア…【餅月ひまり/ライヴラリ】","https://i.ytimg.com/vi/NR_bwiZuSQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRAeYCfvuXbHi6Iw7yDBhxM4G9Zg","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","27100","578120","848","925","http://youtu.be/XAjIfj7zlEo","【karaoke】apa ni?【Lily Ifeta】","https://i.ytimg.com/vi/XAjIfj7zlEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj0w_I96iyk_rRWhiY62DFeO_GbA","0","","","","980","2550","http://youtu.be/zw3XfE8fiis","【Cover】 Courage by Haruka Tomatsu || Lily Ifeta Cover","https://i.ytimg.com/vi/zw3XfE8fiis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJY0kBjLP3eMMyP4yeFR64OiNtaA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","27600","13040415","3495","17965","http://youtu.be/loxVSsXmwwE","ハクスラRPGとRimWorldが融合した、夢の新作街つくりゲーが登場！序盤システム実況解説【TFM: The First Men】","https://i.ytimg.com/vi/loxVSsXmwwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEkDS1pI4ygKWari0xFyqfn6Mrg","0","","","","4403","57152","http://youtu.be/DwULUjJEtJM","【ハクスラ】賛否両論のSDガンダムが発売一ヶ月半で神アップデートを行ってしまい、世の中大絶賛へ：今から買って遊ぶ人がうらやましい改善内容徹底解説【SDガンダムバトルアライアンス】","https://i.ytimg.com/vi/DwULUjJEtJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_3WeX0LD8bO8S_gwHGmoRjDOkyw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","28700","1390365","751","1159","http://youtu.be/kqEuMPSyigM","Singing Naruto Songs!【Karaoke】","https://i.ytimg.com/vi/kqEuMPSyigM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJDv9DxeG8v2Msun4LJEhAJMeRvA","0","","","","1376","5239","http://youtu.be/jHSDVxYluOA","【Cover】 ASTERISK | Bleach OP 1 【Rita Kamishiro | Sara Nagare】","https://i.ytimg.com/vi/jHSDVxYluOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1_EqhQabS532xYp0JI-iFuw17cQ","0","","",""
