"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","357","44494","36","55","http://youtu.be/JZPmMBTtJDI","【A Little to the Left】強逼症治療Game #1【HKVTuber/Ding】","https://i.ytimg.com/vi/JZPmMBTtJDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1L2Np6ST-kxeAzeOpLHplPyqIgQ","0","","","","48","270","http://youtu.be/LDi1Am9igpI","1分鐘認識外星人DingDing【HKVTuber/Ding】","https://i.ytimg.com/vi/LDi1Am9igpI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBted1ZAl8kyAhQlbv5wOxObHRkkA","0","","",""
"3236","https://www.youtube.com/channel/UCDwhatFL0lGNKGc0NRgMq2Q","Cou ch. 火神 紅【HKVTuber】","21","607","0","0","","","","0","","","","44","111","http://youtu.be/StVMguuzSiQ","【初配信】　降　臨　【火神コウ/HKVTuber】","https://i.ytimg.com/vi/StVMguuzSiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBFSS5l7jmnuOZ_7QNbx2DD14aPA","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","336","13920","189","274","http://youtu.be/cOuOLD3TdnU","【一周年慶祝】雪櫃暖化一周年，回顧出道至今嘅事蹟｜雪櫃/Reiha","https://i.ytimg.com/vi/cOuOLD3TdnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_kcAadFMWHIx73qqBOga-828GfQ","0","","","","140","274","http://youtu.be/cOuOLD3TdnU","【一周年慶祝】雪櫃暖化一周年，回顧出道至今嘅事蹟｜雪櫃/Reiha","https://i.ytimg.com/vi/cOuOLD3TdnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_kcAadFMWHIx73qqBOga-828GfQ","0","","",""
"3238","https://www.youtube.com/channel/UCEiOZaQ0YswTMiSfipdUBwA","ユラ Ch. 幽羅ヒカリ","267","10386","0","0","","","","0","","","","54","58","http://youtu.be/wvtPxbAdClo","【SplatFes前夜祭】一把打落黎 - 黃隊【Yura 】","https://i.ytimg.com/vi/wvtPxbAdClo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNn6blF2AnlifNnvuMTTcdo0by7Q","0","","",""
"3245","https://www.youtube.com/channel/UCFL6LIO2r5SM3-jT8nUgrlw","Nao ch. 伊織なお【HKVTuber】","1050","27531","268","268","http://youtu.be/Ibn8lfA84ok","【一週年】感謝！！！【伊織奈櫻/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/Ibn8lfA84ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOPOCnbb-XS__7Mh2sGIiLMsKidw","0","","","","126","316","http://youtu.be/lNt9XCBLGuQ","【會員開通】準備好成為西客了嗎???【伊織奈櫻/Mic On Project】【香港VTuber】","https://i.ytimg.com/vi/lNt9XCBLGuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeoZI8mUg0VEqgTABQrO7JOicYFQ","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","102000","28342139","4260","6460","http://youtu.be/4S9jJUUuwYY","陳時中競辦自己可報警告網友，卻批徐巧芯抓造謠是浪費司法資源｜蘇拍板不放寬波波牙醫，但牙醫陳抗團體才不信！🍓20221112　#高雄林小姐 #vtuber #台灣vtuber #台v #九合一大選","https://i.ytimg.com/vi/4S9jJUUuwYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy22LlOFQ_LQevowguRO5A_4kV8Q","0","","","","5003","17444","http://youtu.be/WM9yTP2YYO0","謝龍介 vs 韓國瑜 vs 馬英九 大合體《謝龍介競選總部成立大會》 🍓20221022　#高雄林小姐 #九合一大選 #韓國瑜 #謝龍介","https://i.ytimg.com/vi/WM9yTP2YYO0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD0p1ADxG6q31p12wBDSvnhfky_ew","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","988","61589","107","191","http://youtu.be/HjdeXUammvE","【PAD / パズドラ】[万寿] 稱號GET！魚魚隊凱多Ｘ永刻の万龍｜凱多在我手 重力任我走｜多代用編成！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/HjdeXUammvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgF7Gz5vZ6FebhtaugNM8LhBvgog","0","","","","155","3384","http://youtu.be/oBngAzNB65M","【PAD / パズドラ】怨虎龍降臨 ！無課金隊員 + 讓一入隊升技 安定極簡易編成！！クエスト！マガイマガド 降臨！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/oBngAzNB65M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnIbXVe2hdML9Eerr1etRr55vsMg","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","284","16367","31","133","http://youtu.be/ohJIj1awA1o","【Vanguard】跨越數千年的超越！Chronojet Stride Deckset 開箱！【軒轅虛KYON】","https://i.ytimg.com/vi/ohJIj1awA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Ju2sARu_O1jGlsLqGBYvyEd1PQ","0","","","","45","183","http://youtu.be/STRYjaUsz-U","【JSC】Jump scare challenge #42  F.T. 貓耳【軒轅虛KYON】","https://i.ytimg.com/vi/STRYjaUsz-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLIbaBo3GGefrpoA5y3MK8oof2rA","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1440","70699","157","181","http://youtu.be/Oo50rfl25Hc","盤點足球搞笑合集（廣東話版／粵語版）","https://i.ytimg.com/vi/Oo50rfl25Hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYli16rHVEUAYA-X511J37Pwfg6Q","0","","","","194","263","http://youtu.be/AiTKZ1A5hcI","【香港VTuber】FX戰士久留美 6｜有甚麼比自己虧大錢更難受？就是當你發現，你的朋友正好跟你對着買，她大賺一筆，而你從來都照跟着她買，就這一次沒跟。","https://i.ytimg.com/vi/AiTKZ1A5hcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiFPdxNfgIsExMq8rn0S3gSZFeKQ","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","503","9007","0","0","","","","0","","","","103","145","http://youtu.be/N0hu_nl652Y","【APEX】深夜突發APEX!!!!玩到眼瞓就瞓zZZ【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/N0hu_nl652Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiySFwcZbjAICCEhP0lPWvL0P1jQ","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1020","50670","238","238","http://youtu.be/cdTqdv5Kdvc","【恆常投稿節目】黑夜之後咖啡室 Café After Dark S2 #13【木星透己｜hkvtuber】","https://i.ytimg.com/vi/cdTqdv5Kdvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY7IleeQMWxQiRawdcu7Wkaf05sA","0","","","","285","1685","http://youtu.be/v_uOau16lHg","【パズドラ】Monster Hunter魔物獵人 x PAD 合作抽蛋實測【木星透己｜hkvtuber】","https://i.ytimg.com/vi/v_uOau16lHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBnlfqG8t78dJGwplhATj6mxJqMA","0","","",""
"3268","https://www.youtube.com/channel/UCHWqQ1hObDa4xw5wq0Tarjg","Hanari Ch. 月影はなり","4080","123955","374","374","http://youtu.be/GiRSpxHiZWM","【浸浴雜談】能幫我刷個背嗎?///︱日本旅行的最後一天︱in個室露天風呂【月影はなり／HKVtuber】","https://i.ytimg.com/vi/GiRSpxHiZWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEwhjfpwe6s50jCn-mqvFer2kyBA","0","","","","528","1295","http://youtu.be/5IMbWjaP87k","【入浴雜談】要一起洗洗嗎?可是不準偷看唷/// 日本到埗分享~【月影はなり／HKVtuber】","https://i.ytimg.com/vi/5IMbWjaP87k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ZCGUnTmUKjjD-JPyd0Sq0eYAhQ","693","http://youtu.be/yVkFjN2wlUY","【歌回】4000訂閱感謝♡獻唱喜歡的動漫歌給最喜歡的使魔 【月影はなり／HKVtuber】","https://i.ytimg.com/vi/yVkFjN2wlUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnLYXRWM1LsVtn7rXwZTZSotJ8hw"
"3271","https://www.youtube.com/channel/UCi_lWz4WH-JUELpY4f2e9-w","HKBakaSs","187","1037","0","0","","","","0","","","","326","440","http://youtu.be/a5BhHMjwAw0","日本妹其實真係好易溝/pt cat friend/日本cafe","https://i.ytimg.com/vi/a5BhHMjwAw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsAPRfI-hfBhpO4PQf1ftBSo6UAw","0","","",""
"3274","https://www.youtube.com/channel/UCilByINGyXzHWLSiwvY1Ajg","Charles_L _Vtuber","257","12647","60","60","http://youtu.be/75Yz-CcCwNQ","[Every Moon Day] 今晚係廣東歌回...嗎 [🐺CharlesLupus/HKVtuber]","https://i.ytimg.com/vi/75Yz-CcCwNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXtJtia_jdYHzSjPyYkGtMIBweg","60","http://youtu.be/75Yz-CcCwNQ","[Every Moon Day] 今晚係廣東歌回...嗎 [🐺CharlesLupus/HKVtuber]","https://i.ytimg.com/vi/75Yz-CcCwNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXtJtia_jdYHzSjPyYkGtMIBweg","66","92","http://youtu.be/7081LHrlq5A","寄り酔い - 和ぬか covered by CharlesLupus","https://i.ytimg.com/vi/7081LHrlq5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBEHticCaubYatsPAD_DzCGDbhSLA","80","http://youtu.be/LYtmFfKI8tU","[星期一歌回] 未諗好唱咩 [🐺CharlesLupus/HKVtuber]","https://i.ytimg.com/vi/LYtmFfKI8tU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUHVQLd1UBmZfIYZJFyTDiemqT0A"
"3276","https://www.youtube.com/channel/UCiQR0TtaG0tuGsxxwE68-lA","Yato ch.灰上夜斗【HKvtuber】","64","3607","18","20","http://youtu.be/ceO0TlEnp2M","【原神】打主線劇情【新人Vtuber/灰上ヤト】vol.1","https://i.ytimg.com/vi/ceO0TlEnp2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkUsDw2SNjnFnOg-AKBwbUW-z5QQ","0","","","","11","20","http://youtu.be/ceO0TlEnp2M","【原神】打主線劇情【新人Vtuber/灰上ヤト】vol.1","https://i.ytimg.com/vi/ceO0TlEnp2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkUsDw2SNjnFnOg-AKBwbUW-z5QQ","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","373","7747","66","66","http://youtu.be/yR1fr-HXkEM","【不專業英語教室】 Lesson 3: Articles (Grammar)","https://i.ytimg.com/vi/yR1fr-HXkEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHaXmPSoEBNVMirUvFv2EYlIlZNQ","0","","","","67","328","http://youtu.be/nBHo-UwNccc","【歌ってみた】QUEEN / 月永アイオ ☽*","https://i.ytimg.com/vi/nBHo-UwNccc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkaDRen8YY-POtOYw5wHW31bN6Kg","0","","",""
"3288","https://www.youtube.com/channel/UCk6E2jIdJJXz4ch6HvUyzEg","夜瀬ゆうと【香港Vtuber】","113","6279","23","30","http://youtu.be/tfGVfu5SjRU","【Pokemon SV】#1 深夜決行【夜瀬ゆうと/HKVtuber】","https://i.ytimg.com/vi/tfGVfu5SjRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9YFVR_P6_pRICVRcT3LWaswWeuw","0","","","","26","44","http://youtu.be/yBsu8sK97ic","【歌回】體力&記憶力下降中也想karaoke【夜瀬ゆうと/HKVtuber】","https://i.ytimg.com/vi/yBsu8sK97ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmuNuXkZlbJd65Oi14kxT3SwBOWA","44","http://youtu.be/yBsu8sK97ic","【歌回】體力&記憶力下降中也想karaoke【夜瀬ゆうと/HKVtuber】","https://i.ytimg.com/vi/yBsu8sK97ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmuNuXkZlbJd65Oi14kxT3SwBOWA"
"3289","https://www.youtube.com/channel/UCK93soS90e0QmtJO14TwJdA","Yagi 黑木ヤギ","188","4218","0","0","","","","0","","","","170","298","http://youtu.be/njid6CjgKsE","【初見壺男 & Jer Game | Getting Over it】🐐Goat喜發財，步步Goat升🧧 【黑木ヤギ/HKVtuber】","https://i.ytimg.com/vi/njid6CjgKsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDATHejyThhsA7hRO_R28K_nf6oaw","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","480","22780","27","27","http://youtu.be/0u32QzTg8JM","【唱將前哨戰備選曲】《ヴィラン》×《小心地滑》(Short ver.)【NCNeir 奈爾】","https://i.ytimg.com/vi/0u32QzTg8JM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRID0ofzAP&rs=AOn4CLApUf13OvijnUlSNIbG250DQ1Vv1Q","0","","","","75","117","http://youtu.be/qrt4sQpWcmE","【當自己寫嘅詞變成現實】(feat. ZEN) 收到六頁紙信用卡月結單感到驚訝的奈爾發現自己的投資組合價值大跌表示震驚決定尋求內行人士幫忙【NCNeir 奈爾】","https://i.ytimg.com/vi/qrt4sQpWcmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGn-GPfaFNynvfkOHRJ5VGi6QqHQ","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","213","13721","73","75","http://youtu.be/jF3szJLH1Ao","【回歸雜談】淺聊一下消失的原因以及這個星期的各種事！【星野流星/HKVtuber】","https://i.ytimg.com/vi/jF3szJLH1Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjM3kJmByR-OeihIqFywEY-Z4zww","0","","","","95","871","http://youtu.be/eQleDV8QY-w","【粵語翻唱】浮城遺熊／東京テディベア【星野リュウセイ／歌ってみた】","https://i.ytimg.com/vi/eQleDV8QY-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWPJeUWkfetyuqXBVTsPNx2W9nIQ","0","","",""
"3295","https://www.youtube.com/channel/UC-kUQ0qEMULe7TeIfQ-tvFA","浅羽和紗 Kazusa Ch.","823","31809","0","0","","","","0","","","","482","987","http://youtu.be/SUVOW0JXqyI","【歌ってみた】再教育／Neru【covered by 浅羽和紗/水琴五月】","https://i.ytimg.com/vi/SUVOW0JXqyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv88uv02L-ulRX-ZJq-IXcAWYQYw","0","","",""
"3297","https://www.youtube.com/channel/UCl5fkvc9t4G5jvdD_O6oezg","Piro ch. 【澳門Vtuber】","929","49564","137","156","http://youtu.be/M66SWe6GV7E","感謝祭，多謝澳門P太支持!【PIRO】","https://i.ytimg.com/vi/M66SWe6GV7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNg-eWCZR4cZ4zg2zKK_ofRlzp2w","0","","","","158","9919","http://youtu.be/vBbpZG_LuXA","まちがいさがし / PIRO (cover)","https://i.ytimg.com/vi/vBbpZG_LuXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA85cedveYVVF8AQC30h5b-v0D8bA","0","","",""
"3298","https://www.youtube.com/channel/UClaUuwjZnkZJczE2A-MFahA","【HKvTuber】玖妹妹🐧","312","8165","38","38","http://youtu.be/o31Tewkx7FM","迷你練歌回&小告知 [🐧Kuri ch. ]","https://i.ytimg.com/vi/o31Tewkx7FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzsiWMBQjvk8phBPfvNegjAfNhg","38","http://youtu.be/o31Tewkx7FM","迷你練歌回&小告知 [🐧Kuri ch. ]","https://i.ytimg.com/vi/o31Tewkx7FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzsiWMBQjvk8phBPfvNegjAfNhg","96","169","http://youtu.be/2DAlZTaa4EI","[月月好聲音] 玖璃參加片段--有愛奉告 [🐧Kuri ch. ]","https://i.ytimg.com/vi/2DAlZTaa4EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ4cGO2bBbufjIXTT0gxXuSg6cqQ","38","http://youtu.be/o31Tewkx7FM","迷你練歌回&小告知 [🐧Kuri ch. ]","https://i.ytimg.com/vi/o31Tewkx7FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHzsiWMBQjvk8phBPfvNegjAfNhg"
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2340","89885","99","99","http://youtu.be/zRJ46EIb1xo","【BASA】神奇音遊！形狀節奏這個名字翻得太爛了吧（x","https://i.ytimg.com/vi/zRJ46EIb1xo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvD1LyHynxKfBEgy9kr2SuR8W_GQ","0","","","","131","323","http://youtu.be/L46B2iAQ_Rc","【COVER】ドーナツホール / ハチ ◆ ver. BASA【Cover】","https://i.ytimg.com/vi/L46B2iAQ_Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApZ8qhJRQz_q5-PEszwDGf5sJwxg","131","http://youtu.be/P-IiJbCG4_c","【BASA】明天就是世界賽！！LOL歌回","https://i.ytimg.com/vi/P-IiJbCG4_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOOO7eNf4xOjJm08562fObrNQoMQ"
"3300","https://www.youtube.com/channel/UCmIgns1R5DvBLANGZqNG3tA","雷達 Ch. 【新人HKVtuber】","464","26308","22","71","http://youtu.be/u-_Od_uIKbk","【雷門達也】Project Zomboid S2 D2 11/14  連續開台 Day462","https://i.ytimg.com/vi/u-_Od_uIKbk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVlZsjCkMLsmeLqPoP4HVjG0OQww","0","","","","21","241","http://youtu.be/4NefAAaXPxI","【雷門達也】坐擁11把墨冰既全港最弱R6台出沒  10/21 Day438","https://i.ytimg.com/vi/4NefAAaXPxI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBLy3kCg-2JR81brRUNyxnlxjXSZg","0","","",""
"3302","https://www.youtube.com/channel/UCMREoa6oWpvCwdLFxPNXg1w","百孤－バグ 【HKVtuber】","1780","58949","73","73","http://youtu.be/pipsGVaL9X4","【OW2】爬分、吹水、雜談.【白狐はくこ】","https://i.ytimg.com/vi/pipsGVaL9X4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMe0bGdS7n7uR-ivMs4sgdaToDtA","0","","","","48","23983","http://youtu.be/OG8znjWdGb0","【Self-introduction 2.0】I am a cute little white fox:ehe:【HKVTuber | 白狐はくこ】","https://i.ytimg.com/vi/OG8znjWdGb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsh3dlX_KxNJQ4H95yKt9HMM5j3g","0","","",""
"3309","https://www.youtube.com/channel/UCNZyvI_TjyJyBVtdHEsO7HA","零肆04【香港VTuber】","1330","43973","159","402","http://youtu.be/HBRig5haLVQ","#零肆04誕生慶祝【誕生慶祝 - 新衣裝披露】 | 零肆04 Ch.","https://i.ytimg.com/vi/HBRig5haLVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7ibNDlwYkbIO_SdimIEtrcFD1PA","0","","","","196","402","http://youtu.be/HBRig5haLVQ","#零肆04誕生慶祝【誕生慶祝 - 新衣裝披露】 | 零肆04 Ch.","https://i.ytimg.com/vi/HBRig5haLVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7ibNDlwYkbIO_SdimIEtrcFD1PA","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","772","17781","66","76","http://youtu.be/JAe2PTiEU4U","【同時視聽】路人超能100 ︳ モブサイコ100【貓目】","https://i.ytimg.com/vi/JAe2PTiEU4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTfiHb_v0SiPF3f3awyBqPZ0qyVw","0","","","","67","106","http://youtu.be/3Epc6HjqVBs","【モンスト】チェンソーマンのコラボ ガチャ【鏈鋸人x怪物彈珠】","https://i.ytimg.com/vi/3Epc6HjqVBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkDzs4yE2N7oRU8YOEQL9EPLgEag","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","118","5513","0","0","","","","0","","","","35","130","http://youtu.be/5s31huOz5Xs","【直播存檔】稍微吹下水+轉平台告知【GBF+雜談】","https://i.ytimg.com/vi/5s31huOz5Xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeoabtMZ6AdAAWY5vchOE4KCyKQg","0","","",""
"3327","https://www.youtube.com/channel/UCPSaXGtP7FF2UP4wSzXdNiA","川森千秋【香港VTuber】","250","5405","0","0","","","","0","","","","60","90","http://youtu.be/NDDFAJoP18Y","ho ra~ ho ra~~","https://i.ytimg.com/vi/NDDFAJoP18Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhqIGooajAP&rs=AOn4CLAZsElQJu3r7f-VrkTyDfJzCYkdVw","0","","",""
"3333","https://www.youtube.com/channel/UCq8TeDPIaGlLDkiK4Jx80iQ","Graymi.Ch灰米","614","126833","0","0","","","","0","","","","122","1252","http://youtu.be/VqBFffXfV2c","《悠久之樹》30000石+80抽all in 水隊 泳裝夏至  冬至 火爆死......","https://i.ytimg.com/vi/VqBFffXfV2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuVaZw8bnfZi2MQoghK4Uk41-P0w","0","","",""
