"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","41000","1321269","2081","3222","http://youtu.be/4P1MsbuNhFU","핸드폰 배터리야 힘내 【앙상블스타즈!!】","https://i.ytimg.com/vi/4P1MsbuNhFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJpwCYT4EFRYL-vbTpaRLMXP4AfA","0","","","","1893","5291","http://youtu.be/_WlOZBQpnQY","L.O.よぎぽぐ騎士.V.E","https://i.ytimg.com/vi/_WlOZBQpnQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5_a0RXx9gPIJXEQJ7_wdYvCwQiw","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","32299","7882692","4584","6626","http://youtu.be/rC0gi3x5vro","Banlist Festival Anti-Spell Master Duel - Nuevo Duel Pass Oro - Evento - Yu-Gi-Oh! TeamSetoX","https://i.ytimg.com/vi/rC0gi3x5vro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiu7VN04IUYlVc8Ns-wOp0wdC3lg","0","","","","3895","8789","http://youtu.be/deZmMngYPOY","Banlist Master Duel Octubre 2022 -  ¿Adios Branded y Swordsoul? TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/deZmMngYPOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMzX0ax0rIwGP6xHKwogaWuEDGQ","0","","",""
"2342","https://www.youtube.com/channel/UC-SSusywniohnRHif72eYdw","Saki Ch.亜玖魔サキ","33800","698592","0","0","","","","0","","","","18177","60439","http://youtu.be/tEXRh9rOW04","【卒業】また会える日まで！【#あくまさきをすこれ 】","https://i.ytimg.com/vi/tEXRh9rOW04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCbzc0ByQqhS-4dSVQAX6QEgiK2g","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","32500","1132166","888","1044","http://youtu.be/UrrjU5FsQ6U","not a baby game despite me being held like a baby in the thumbnail 【ori and the blind forest】","https://i.ytimg.com/vi/UrrjU5FsQ6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi8JDAJHcompfwxK11Hs-DqkaeUQ","0","","","","903","4134","http://youtu.be/zzGSP-rUfs4","no girls allowed. this is a man only stream. only men allowed. you can't watch if you are a girl.","https://i.ytimg.com/vi/zzGSP-rUfs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ_Dcnj33Y4ne_IdABriF1Kjyp-w","0","","",""
"2344","https://www.youtube.com/channel/UCPYOggGkSobJaGX1QGcOwPg","Yura","38100","22647551","6202","17019","http://youtu.be/Y5Kdk7N2xPE","Saved By Her Oshi (Kazama Iroha & Hoshimachi Suisei / Hololive) [Eng Subs]","https://i.ytimg.com/vi/Y5Kdk7N2xPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsrG-Yhb8Skm8xRPCAO3fjnUQCUQ","0","","","","5767","25872","http://youtu.be/FqiGGmJFYto","Why Choco Hasn't Played HoloCure (Yuzuki Choco / Hololive) [Eng Subs]","https://i.ytimg.com/vi/FqiGGmJFYto/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAaV2ytS5-KtNPFcqUldvPIeZ6rsA","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","32700","1035054","1796","2288","http://youtu.be/Kl6-xd1FB_E","【黒3dio ASMR】いらっしゃ～い💛ギャルが優しくシたげるね👂【耳かき屋/ 園原あいり / Vtuber】","https://i.ytimg.com/vi/Kl6-xd1FB_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR6LF2fCwyQJwyyzLT8SAwpHAnqg","0","","","","2042","5951","http://youtu.be/YtstH_xs0mk","【黒3dio ASMR】耳貸せし？ギャルのちょいS耳責め💛✨【耳かき屋/ 園原あいり / Vtuber】","https://i.ytimg.com/vi/YtstH_xs0mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbnLzNa27ZiV-H3zrRq4C6xGuN8w","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","93100","10374160","3598","4667","http://youtu.be/GBlIlhPHxhU","【歌枠】第16回★深夜の歌枠でブチかます！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/GBlIlhPHxhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZrr8aq31BNdJQ_QiizaqbLVddKw","4667","http://youtu.be/GBlIlhPHxhU","【歌枠】第16回★深夜の歌枠でブチかます！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/GBlIlhPHxhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZrr8aq31BNdJQ_QiizaqbLVddKw","4955","7860","http://youtu.be/q1dQ1cqR3kI","【歌枠】1時間で歌えるだけ歌う！！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/q1dQ1cqR3kI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzp_dt4ggeG9tnBGOB-p0MdZiTiA","7860","http://youtu.be/q1dQ1cqR3kI","【歌枠】1時間で歌えるだけ歌う！！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/q1dQ1cqR3kI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzp_dt4ggeG9tnBGOB-p0MdZiTiA"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","30100","1219954","1085","1269","http://youtu.be/Ol1ApwVesTc","数多くの作品を生み出してきた秘訣とは？集英社『ヤングジャンプ』編集長・増澤さんに聞く、マンガの企画において大切にしてきたこと","https://i.ytimg.com/vi/Ol1ApwVesTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeg-TL6f4GQVF2Yll68G6AzjM7vQ","0","","","","1269","2256","http://youtu.be/bEBqcYV09K4","読者を魅了する”会話の本質”とは何か？ 新書『会話を哲学する～コミュニケーションとマニピュレーション～』を紹介","https://i.ytimg.com/vi/bEBqcYV09K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJL26bHF7N4p6vPf5S0_bCi78Kfg","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28800","2121654","1595","3734","http://youtu.be/GtFsLeFM9AI","🦑⚔今日で上がるか！？S+50！9999目指す！現在8000pt　⚔🦑【スプラトゥーン3】","https://i.ytimg.com/vi/GtFsLeFM9AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnBMh7FgjHQWWlZYMOozTJICU87w","0","","","","1987","4463","http://youtu.be/iYzW-n72Xj8","🦑⚔S+50！9999目指す！現在7000pt　⚔🦑【スプラトゥーン3】","https://i.ytimg.com/vi/iYzW-n72Xj8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDnMZ2TSnJCH7QDm8IjcmHbQQgfw","627","http://youtu.be/eUC5QvM-c08","今日はワンピースの映画をみてきた！※歌枠","https://i.ytimg.com/vi/eUC5QvM-c08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2Luo_zwse1RDb5zVY0kRZ8QTEDw"
"2355","https://www.youtube.com/channel/UC8jskpQfW9fn2NLK3PdaGdg","夢川かなう","31600","1461238","1560","2841","http://youtu.be/2tsHnCN9uIg","【#歌枠】おやすみ前のしっとりおうた🌙໒꒱·ﾟ初見さん大歓迎！🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/2tsHnCN9uIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_5cywA-FmFpgP8BBf7FZswfsmCQ","2841","http://youtu.be/2tsHnCN9uIg","【#歌枠】おやすみ前のしっとりおうた🌙໒꒱·ﾟ初見さん大歓迎！🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/2tsHnCN9uIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_5cywA-FmFpgP8BBf7FZswfsmCQ","1793","15392","http://youtu.be/onDwrKTFngo","【歌ってみた】月光／キタニタツヤ×はるまきごはん -Covered by 花鋏キョウ×夢川かなう【リアクト/Vtuber】","https://i.ytimg.com/vi/onDwrKTFngo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjpaulEMJvK_lKzrLxSiV1nQbeHg","2841","http://youtu.be/2tsHnCN9uIg","【#歌枠】おやすみ前のしっとりおうた🌙໒꒱·ﾟ初見さん大歓迎！🐟Singing Stream【夢川かなう/リアクト/Vtuber】","https://i.ytimg.com/vi/2tsHnCN9uIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_5cywA-FmFpgP8BBf7FZswfsmCQ"
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","28800","11854164","1749","3489","http://youtu.be/3_TwDRi0s1E","皆の大好きなスクウェア・エニックスさんの新作RPG「ハーヴェステラ」をやるよ！！【HARVESTELLA】#8","https://i.ytimg.com/vi/3_TwDRi0s1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAgy1ScfNqmMLIkLEKrLHFvghalw","0","","","","2069","15873","http://youtu.be/dzrf4urEfT8","私は〇〇〇です。Vtuberの職業をガチで打ち明けます","https://i.ytimg.com/vi/dzrf4urEfT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCacXarAlBRFuxhPfMJcB-dobsu-Q","4422","http://youtu.be/u5YXS5y4FXE","気持ちを込めて歌うよ！！　はじめての#歌枠","https://i.ytimg.com/vi/u5YXS5y4FXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC27Dqn8EyB6-fHS5RB0_N6bj3PDA"
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","28100","4611020","852","1033","http://youtu.be/FNir38ikmIY","ち","https://i.ytimg.com/vi/FNir38ikmIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC9TcRSP3do0hsVbOIdYKMBk-JxQ","0","","","","1062","3566","http://youtu.be/FSSYKcYUY68","【 渋ハルカスタム 】輝海まりな・w/misacoさん/Eurieceさん【 APEX 】","https://i.ytimg.com/vi/FSSYKcYUY68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE0APwFxP8TNw9qICamHt_tsNEfA","0","","",""
"2361","https://www.youtube.com/channel/UCFFFT9fux06NW1Q9QeccJlA","Fofamit","30700","2755179","0","0","","","","0","","","","4554","5197","http://youtu.be/AgpBBs4Y14g","Improve your facial tracking performance","https://i.ytimg.com/vi/AgpBBs4Y14g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBje5GRRcO-2w1jMCm65bBUvmKPiA","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","30300","1552791","4120","7907","http://youtu.be/torHhG5bLo4","【モンスト🔴】⸜初見大歓迎🦊！⸝おはよ～っ！！雑談ながらノマ周回💪( ‘ᾥ’ 💪～カンストまでの道のり#2～💪【Vtuber】","https://i.ytimg.com/vi/torHhG5bLo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaSIRI8UC_rZYZJw2W_bmdOrp-Ww","0","","","","2876","17295","http://youtu.be/3uEaYeHhFFQ","【モンスト🔴】⸜人気投票ガチャ12垢👍⸝阿頼マラリハビリしながらみんなで全力で楽しむ枠！！！【Vtuber】","https://i.ytimg.com/vi/3uEaYeHhFFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHCQYQQ3eIoZjYvy9eQPddSKPJMQ","0","","",""
"2372","https://www.youtube.com/channel/UCOZvtH_I_Xruzi0Le_GKAbg","南登かなる -NantoKanaru-","32800","3912111","3865","9836","http://youtu.be/vTcsYPWQW2k","【原神-Genshin Impact-】ナヒーダちゃんをお迎え！育成！｜Gacha and training,Nahida【南登かなる】","https://i.ytimg.com/vi/vTcsYPWQW2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLzclrszpePHr_rWpk4z0UAhaFcQ","0","","","","3702","37040","http://youtu.be/XHgitdPqM9Q","【原神-Genshin Impact-】魔神任務 第三章・第五幕「虚空の鼓動、熾盛の劫火」｜Ver.3.2 Archon Quest 5【南登かなる】","https://i.ytimg.com/vi/XHgitdPqM9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLIdsKmaM3TgQBj8nOhjn4kR6GQ","0","","",""
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29300","1638799","996","998","http://youtu.be/SYYlRZq_Jsg","【日文/한국어/中文/ENG】ボクノート / スキマスイッチ covered by 水瓶ミア","https://i.ytimg.com/vi/SYYlRZq_Jsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeiX4i7U-5tm-nJAcskzG4mu8UXw","0","","","","1088","4073","http://youtu.be/GONKJoDKP3A","【 #しゅりむす1周年 】リレー配信2番手！しゅりむすメンバーと一周年を祝うぞ～！【水瓶ミア / VTuber】","https://i.ytimg.com/vi/GONKJoDKP3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa9uSwlYce4pkM0L4PlV8_aMGKUw","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28300","1110499","707","707","http://youtu.be/m9ITPZ4UwDA","【歌枠/singing stream】 ボカロ好きさんに聴いてほしい❕ ボカロが似合う歌声♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/m9ITPZ4UwDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArtThc49vp-MB1ufVb9rzuFjs3KQ","707","http://youtu.be/m9ITPZ4UwDA","【歌枠/singing stream】 ボカロ好きさんに聴いてほしい❕ ボカロが似合う歌声♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/m9ITPZ4UwDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArtThc49vp-MB1ufVb9rzuFjs3KQ","1058","7397","http://youtu.be/VDgUcipQA4o","【歌ってみた】限りなく灰色へ / covered by 華月みくる【Vtuber】","https://i.ytimg.com/vi/VDgUcipQA4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEp6LH0iYSKcEe9AUphMhguPrFA","1058","http://youtu.be/xRpTNRElII8","【歌枠/singing stream】 初見さん歓迎❕ ピアノ音源で歌いたい～！！【華月みくる / Vtuber】","https://i.ytimg.com/vi/xRpTNRElII8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-yXK7R8VdKin2nz__ivTsuP4TfQ"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","32299","1856457","2942","7592","http://youtu.be/e_Q6NHsSPPU","【汗だく注意】ぴちぴち❤Tシャツ×ショーパンで１時間走り切る！！【ひいなch】","https://i.ytimg.com/vi/e_Q6NHsSPPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8EBrQ4lBj_7UdcgAjFwXMKP8iqg","0","","","","3553","8599","http://youtu.be/hVdG7AePlsk","【肌色注意】ガチヌ●ドモデルさんをお呼びしてヌー●デッサン！？【ひいなch】","https://i.ytimg.com/vi/hVdG7AePlsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAG-EW8RvhVTkbXH-YbVsA2F8Bdg","0","","",""
"2376","https://www.youtube.com/channel/UCE6Ji384jD3atZIi4zk_55Q","ホタ チャンネル","28800","4576689","0","0","","","","0","","","","15885","16431","http://youtu.be/2B0Y9hlIuEE","【トロピコ6】プレジデンテのお姉さん実況【独裁国家】 42","https://i.ytimg.com/vi/2B0Y9hlIuEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDISaB1npnko9XF-YxBdaJibrPnGg","0","","",""
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27500","4630004","163","3030","http://youtu.be/z12z9Wi9-Hg","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇっぇぇっっぇぇぇぇぅぇぇぇっぇぇっぇぇっぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/z12z9Wi9-Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tSsCpAEpm4Mm55n7ExCu9D9kEQ","0","","","","286","4642","http://youtu.be/LjAGHGAa37s","【 ASMR / バイノーラル 】お耳舐め吸い舐めっぇぇぇぇぇぇぇぇぇぇっぇぇっっぇっぇぇぅぇぇぇっぇぇぇぇぇっぇぇぇっぇぇぇぇぃぃうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/LjAGHGAa37s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq1mG_P0JwyR7zQaB-abFUTmWZ7Q","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","28700","1491441","0","0","","","","0","","","","348","450","http://youtu.be/aWHdn2yIRG8","【VTuber】2022年 上半期 #まとめ","https://i.ytimg.com/vi/aWHdn2yIRG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvQMBrXTAqaomU07PSXp2IsdZzbQ","0","","",""
"2380","https://www.youtube.com/channel/UCAx0YWXJgyvXx5oDvrDaN_A","イヌマキヒマリHimari Inumaki【WACTOR】","29600","971303","0","0","","","","0","","","","4737","7097","http://youtu.be/EF-cDqbFyIg","【オリジナル】君を教えて【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/EF-cDqbFyIg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Lq2K2R3q81f3yblnGifv_C4RwA","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","30000","953158","1029","1029","http://youtu.be/A3rylEzVla8","【 Talking 】Review Vtuber เป็นวีทูปเบอร์ต้องเจออะไรบ้าง?","https://i.ytimg.com/vi/A3rylEzVla8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBtaVVRN9NW4iYrlxpTj3tfLoL3A","0","","","","1370","3181","http://youtu.be/vllmT_xW464","【 พากย์ไทย 】Honkai Impact 3 - Himeko | Short","https://i.ytimg.com/vi/vllmT_xW464/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC-ywj0ZeOASoPymuXyHFHTImAWg","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27600","700081","281","330","http://youtu.be/AvrKmy4o6xE","【スプラトゥーン3】植物です、光合成します【#歌衣イツミ 】","https://i.ytimg.com/vi/AvrKmy4o6xE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQjEqlLQjCeKwtjffi5Gyji-RdQw","0","","","","283","857","http://youtu.be/lFcTcuMIKBE","真・30秒で分かる自己紹介動画 #歌衣イツミ","https://i.ytimg.com/vi/lFcTcuMIKBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjd4me_G-lcQZsvUphnS47qP74ww","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","27700","4442306","0","0","","","","0","","","","5302","7752","http://youtu.be/VvV9jLQXsoQ","自主制作MV - 地下二階の魔物","https://i.ytimg.com/vi/VvV9jLQXsoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKb9kG_AG5Dkcli2saW4yGAA43JQ","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","29800","1605816","5798","6230","http://youtu.be/z-1usSUpqCM","おいしいものをたべる会～全国お取り寄せ～【小城夜みるく/寧々丸】","https://i.ytimg.com/vi/z-1usSUpqCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClt5KGYUsLmxLZx6INHG7njiMRvg","0","","","","5055","9958","http://youtu.be/c6FNXPMfiUI","【超美麗3D】催眠術師に深層組をめちゃくちゃにしてもらった【なまほしちゃん×小城夜みるく】","https://i.ytimg.com/vi/c6FNXPMfiUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdaQSTpfPAEBBVOt1CG1b58ACv9A","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","33600","1900156","3260","4874","http://youtu.be/pssbJKiecyI","【Naraton】Dia 3!!!: Jugando yu gi oh con subs","https://i.ytimg.com/vi/pssbJKiecyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvWlDzqdEl78KmkJ4gsk7QtyyK7A","0","","","","2804","6769","http://youtu.be/PNz6q4MjlKI","【Reaccionando Jeffar Vlog】 Jeffar God!!! Kono Bangumi wa.....","https://i.ytimg.com/vi/PNz6q4MjlKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLDXzR0yWr2MhYIAqw8dLccRmvpg","0","","",""
"2388","https://www.youtube.com/channel/UCHH54lFws5hEptTQNOIsdGw","Mellow Channel♡メロウ・P・ハート","27200","631943","478","528","http://youtu.be/U0brhc3JokY","【ドキドキ♡】AVメーカー出身のVtuberなら男心をわかるはず！？【男心をくすぐる】","https://i.ytimg.com/vi/U0brhc3JokY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD47fJugB94J8zmrPnS_j22PDmnfw","0","","","","874","9670","http://youtu.be/7-Q4UFUvvEA","【本物CA】世界を股にかける現役AV女優にインタビュー！【フライト中の♥♥♥体験】","https://i.ytimg.com/vi/7-Q4UFUvvEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeSaiadpLawxDuv9Oj2-xA96yIHg","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","28300","2330761","3633","10056","http://youtu.be/C7WRLjNs-YU","Bo! Explain Yourself!","https://i.ytimg.com/vi/C7WRLjNs-YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqPZOmR_7z8OZyKpEMmi7xnxrIuQ","0","","","","5872","10056","http://youtu.be/C7WRLjNs-YU","Bo! Explain Yourself!","https://i.ytimg.com/vi/C7WRLjNs-YU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqPZOmR_7z8OZyKpEMmi7xnxrIuQ","0","","",""
