"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","143000","6433572","40722","61196","http://youtu.be/qrIQf5tM7Kc","【VALORANT】ふるぱ！まだハロウィンは終わってないゾ！！！汗２～→OW2【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/qrIQf5tM7Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb2UsiOFyxLLT73lSB3NOqtLKAWw","0","","","","49201","134035","http://youtu.be/7tLIZLpvHkI","【VALORANT】寝起きヴぁw/ぎるる・かみとさん→OW【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/7tLIZLpvHkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgpeXk_ecs8Ns8ep5h89QECc5cUg","56082","http://youtu.be/7tBC1J29Lwc","【歌枠】喉が続く限りいくぞ～～リクエスト募集💙【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/7tBC1J29Lwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiUkb2Dk0_XLgkQ7VkyC2b2Tglhg"
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53300","1602822","0","0","","","","0","","","","3331","4102","http://youtu.be/HqgYs5V4_Uo","HOLY SH- | Araya: Part 1 (Thai Horror Game)","https://i.ytimg.com/vi/HqgYs5V4_Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ6lLgMGJY14CwfrMAU77rrpKeLQ","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","126000","3532120","18996","39075","http://youtu.be/vAxcbwYtv-A","【歌回LA】萬聖節🐺 🌼 🍁 箱箱馬戲團  #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音","https://i.ytimg.com/vi/vAxcbwYtv-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdYTNsbq-650pqDpgSx9_KtV8BQ","39075","http://youtu.be/vAxcbwYtv-A","【歌回LA】萬聖節🐺 🌼 🍁 箱箱馬戲團  #森森鈴蘭 #瑪格麗特諾爾絲 #柴崎楓音","https://i.ytimg.com/vi/vAxcbwYtv-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdYTNsbq-650pqDpgSx9_KtV8BQ","27062","106639","http://youtu.be/xTZqtcfHWwk","【官方歌回剪輯】可不可以放進去一下下就好／巴大雄｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/xTZqtcfHWwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKRfeSuEV843VJm8k7NGWWMf0LmA","106639","http://youtu.be/xTZqtcfHWwk","【官方歌回剪輯】可不可以放進去一下下就好／巴大雄｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/xTZqtcfHWwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKRfeSuEV843VJm8k7NGWWMf0LmA"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","46600","611967","10346","15315","http://youtu.be/SbeTZEtmuh8","【瑪麗手作】羊毛氈🌼培育曼德拉草貓  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/SbeTZEtmuh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4NHYkIuwg70GR_UypkLF-QWqRsg","0","","","","11145","19077","http://youtu.be/kakJ-fZoH_Q","【#瑪麗食堂】今天煮什麼~？🌼   #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/kakJ-fZoH_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3zS1UCA2_qfOeM0ZvZn2evZqsOA","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","208","2367","29","36","http://youtu.be/bZbrr7DFERc","【歌台/雜談】這邊在唱歌02 | 20221027 |","https://i.ytimg.com/vi/bZbrr7DFERc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1jUvvgS8OXY_dpmDDU_-mDFKrJw","0","","","","31","77","http://youtu.be/2ge97V2IdH0","【哄睡歌台/雜談】哄睡歌台來啦 歡迎揪團 | 20220929 |  !惡龍 !棉花糖 !dc","https://i.ytimg.com/vi/2ge97V2IdH0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEMoUjAP&rs=AOn4CLAoYXHkW-4U3a0bbzwDrbr-1Jmafg","16","http://youtu.be/VEaG9vUcd3k","【歌回/雜談】我出關了! 快恭喜我=w= | 20221013 |  !惡龍 !dc","https://i.ytimg.com/vi/VEaG9vUcd3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqe_W73tKBtXYPUQvERARfgVVLNg"
"4732","https://www.youtube.com/channel/UCBQufk8q-C5BkakI_OVG8kw","茨城塔莉亞","1930","56751","0","0","","","","0","","","","1612","2511","http://youtu.be/VCKSjLW8BdY","【重大告知】出道配信on 9/3【茨城タリア】","https://i.ytimg.com/vi/VCKSjLW8BdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKu33l5rQDZZ-nj38rnpwYcBBhoQ","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","41800","1450719","10804","15126","http://youtu.be/YmdcxXidFz8","【歌枠】純．LiSA歌回！今天可以跳起來啦！⌇ 涅默Nemesis","https://i.ytimg.com/vi/YmdcxXidFz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqLJYYVzGDm77nB3bveQEtXp9gVg","15126","http://youtu.be/YmdcxXidFz8","【歌枠】純．LiSA歌回！今天可以跳起來啦！⌇ 涅默Nemesis","https://i.ytimg.com/vi/YmdcxXidFz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqLJYYVzGDm77nB3bveQEtXp9gVg","8999","21468","http://youtu.be/TSfb9RcPa8o","【歌枠】三萬絆星超超超感謝歌回💫 和絆星們的音樂夜 ♡ ⌇ 涅默Nemesis","https://i.ytimg.com/vi/TSfb9RcPa8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS0gxEvaX6h0uEPHqMpHWIgrXZOw","21468","http://youtu.be/TSfb9RcPa8o","【歌枠】三萬絆星超超超感謝歌回💫 和絆星們的音樂夜 ♡ ⌇ 涅默Nemesis","https://i.ytimg.com/vi/TSfb9RcPa8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS0gxEvaX6h0uEPHqMpHWIgrXZOw"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","639","7869","0","0","","","","0","","","","104","168","http://youtu.be/l5-JbSC__WY","【突發】邊喝酒邊唱歌","https://i.ytimg.com/vi/l5-JbSC__WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEv6KC3ANR5GTnAfisHyBX0I318A","47","http://youtu.be/o3FCsN6BvBs","【歌回精華】不曾回來過","https://i.ytimg.com/vi/o3FCsN6BvBs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_5D35QE3HkxXJQTHmVUajKFNJg"
"4742","https://www.youtube.com/channel/UCfR8BoSqjb0gkaLdWR3qC5A","結姬釉","366","2903","33","38","http://youtu.be/ThA1elpnEFA","【overcooked2 】跟媽咪煮菜被迫害當洗碗工【結姬釉】feat.千千菟","https://i.ytimg.com/vi/ThA1elpnEFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiQr9vWnqCNgA8ZRbclcbxBcqfGg","0","","","","84","664","http://youtu.be/IlbfeYBYCmg","アニマル / 結姬釉 (cover)","https://i.ytimg.com/vi/IlbfeYBYCmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVAn3MrpReUg3y76Pa9ai2qMxOcA","0","","",""
"4743","https://www.youtube.com/channel/UCFpr5TjvP6tFqccS_oTfWHw","MOすめ","367","7518","0","0","","","","0","","","","199","314","http://youtu.be/M6FXNoOcQbM","歌曲淘汰制！這次留下來的是哪些歌？","https://i.ytimg.com/vi/M6FXNoOcQbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClft8NyqqqZSHB1vngu0pD0nSYLw","0","","",""
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","248","4543","53","73","http://youtu.be/x4KCQ3Iek5A","身為魔法少女，果然還是近身肉搏戰！【第三屆 Open Verse Challenge】《魔法少女 ! 變身— !》","https://i.ytimg.com/vi/x4KCQ3Iek5A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoVjAP&rs=AOn4CLBTZLAcHFhDc_X_e9ZiP8m6W69nkg","0","","","","71","112","http://youtu.be/M6-jg_fkQzg","歡樂台詞""嗝""雜猜歌大賽！第一名可以獲得霹靂無敵超可愛ㄉ豬媽媽專屬語音喔~","https://i.ytimg.com/vi/M6-jg_fkQzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY-1_1w16ISo-6jU5vt5OQn66UUQ","0","","",""
"4747","https://www.youtube.com/channel/UC5uGzuZjhS4C6jg7ZQN-nFQ","悠芮霓思","339","2643","111","126","http://youtu.be/0q0-VJ_fPQs","【遊戲時間】雀魂觀眾場！終於可以跟大家一起打麻將ㄌ","https://i.ytimg.com/vi/0q0-VJ_fPQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbxqHWW3NOudFfodf4QdLanlPXQQ","0","","","","111","643","http://youtu.be/Vt70CLh4M9o","【初配信】來自宇宙的聲音🔯天王星降落🪐︱悠芮霓思 Uranus","https://i.ytimg.com/vi/Vt70CLh4M9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTu5Wg43AB-c75Hx1AwiSOA-UpNA","0","","",""
"4748","https://www.youtube.com/channel/UCA6GjKd_sZKure8cTNzyV7g","蒼心．翟普瑞薩","336","2600","170","342","http://youtu.be/CgRWCivoufE","【投資分析】挑戰流量毒藥，你準備好跟我一起啃硬骨頭了嗎【蒼心‧翟普瑞薩】","https://i.ytimg.com/vi/CgRWCivoufE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Tfb8UXftbi7f2JZ4Qs-TZhTchQ","0","","","","166","620","http://youtu.be/9xjHsUmFPTM","【初配信】來自深海四百米的亂源！今天也繼續在不人氣咖啡館搞事！【蒼心🐙翟普瑞薩】","https://i.ytimg.com/vi/9xjHsUmFPTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdpqnMAtmoIhPyv4X8S3Afu4Lnlg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","144","3001","53","129","http://youtu.be/V3yKBOBOHgk","【明日方舟】全都要的抽卡時間啦！【戌見輪艾緋】","https://i.ytimg.com/vi/V3yKBOBOHgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhkhNQ6HRlV2wukNetu8qZV8PJMg","0","","","","51","129","http://youtu.be/V3yKBOBOHgk","【明日方舟】全都要的抽卡時間啦！【戌見輪艾緋】","https://i.ytimg.com/vi/V3yKBOBOHgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhkhNQ6HRlV2wukNetu8qZV8PJMg","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","26","139","7","7","http://youtu.be/SLHWav7k_9w","【DEBUT】初配信NA！","https://i.ytimg.com/vi/SLHWav7k_9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOii-4GhT2irlInf5w0yKYsBjpkA","0","","","","69","132","http://youtu.be/cTbvE-wdZTM","【廢片】pump it meme【NARU】","https://i.ytimg.com/vi/cTbvE-wdZTM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCEdVp4IABYk6ZszwQX4ypU2tjg0g","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4766","https://www.youtube.com/channel/UCO4m7An-oOYa38ZUh0YdUzA","虎摳","441","5436","160","160","http://youtu.be/M7q6wcMhMXA","【Stray 浪貓】貓科絕對時間🐈 #2【虎摳Hooco】","https://i.ytimg.com/vi/M7q6wcMhMXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS6SF99riN3dhXdVUvDzB0_Aw1QQ","0","","","","253","1559","http://youtu.be/-SkFM24x5eI","【Vtuber】虎摳3D化V皮！形象展示✨【虎摳 Hooco】","https://i.ytimg.com/vi/-SkFM24x5eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC_kzgnTvhz4k3Np5Yy6S4lm_DlQ","0","","",""
"4767","https://www.youtube.com/channel/UCpcf7i9Fj_QGGPzQA8GtqIA","紗倉音恋","320","14380","372","614","http://youtu.be/RcJxOqXugfs","【原神】胃痛的時候到了......【紗倉音戀／台灣Vtuber】","https://i.ytimg.com/vi/RcJxOqXugfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiYTKDSAZXOFfAVChK5Ac2tfstLQ","0","","","","165","614","http://youtu.be/RcJxOqXugfs","【原神】胃痛的時候到了......【紗倉音戀／台灣Vtuber】","https://i.ytimg.com/vi/RcJxOqXugfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiYTKDSAZXOFfAVChK5Ac2tfstLQ","0","","",""
"4768","https://www.youtube.com/channel/UCB5R5H2SuYvxAw74dn-U4_Q","穎川翼","147","5363","44","82","http://youtu.be/QmRfugrNpMo","【廢片】早安～","https://i.ytimg.com/vi/QmRfugrNpMo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCICIofzAP&rs=AOn4CLDoeOuzqqfeCTm9p_8OWGmVLHsZ8Q","0","","","","31","82","http://youtu.be/QmRfugrNpMo","【廢片】早安～","https://i.ytimg.com/vi/QmRfugrNpMo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCICIofzAP&rs=AOn4CLDoeOuzqqfeCTm9p_8OWGmVLHsZ8Q","0","","",""
"4769","https://www.youtube.com/channel/UCzmoAkFKFbrfpxJdtpjX9VQ","瓊璦","253","2610","0","0","","","","0","","","","15","51","http://youtu.be/vGDzw0LwJDQ","【鬥陣特攻2】實驗室大連動!!! Ft.赤魑、謠藍、羊咩、秋月 【瓊璦QiongAi】(1/2)","https://i.ytimg.com/vi/vGDzw0LwJDQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoQzAP&rs=AOn4CLChWs06zMd6LwnehhZQqWstQwC2cA","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","627","17275","145","167","http://youtu.be/Lt-74dhcvtU","【#萬聖節活動】阿梅教你玩！【林梅LinMei】","https://i.ytimg.com/vi/Lt-74dhcvtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-BMp3r-7QgxtFaqNSZZ237B0sZQ","0","","","","227","410","http://youtu.be/3Lh-8wcED1k","【#歌枠】突發，咖啡廳歌回！【林梅LinMei】","https://i.ytimg.com/vi/3Lh-8wcED1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0gS4IUpVDT2RSB73OvAMxQzeXKw","410","http://youtu.be/3Lh-8wcED1k","【#歌枠】突發，咖啡廳歌回！【林梅LinMei】","https://i.ytimg.com/vi/3Lh-8wcED1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0gS4IUpVDT2RSB73OvAMxQzeXKw"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","88200","11120710","2640","5117","http://youtu.be/82X_SX7h6rs","大阪ミナミ最大規模ホストALL STARに潜入していろいろきいてきたぞ！【前編】","https://i.ytimg.com/vi/82X_SX7h6rs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACpxzj2tVKrdjf-ob0GwREAJoSeA","0","","","","4002","20845","http://youtu.be/lgxiqEr0eZ8","個人Vtuber、まだゲーム配信してるの？","https://i.ytimg.com/vi/lgxiqEr0eZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe9cIk7UAM4Q1AOxI_BS4ksu6-gg","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","32200","26218363","462","462","http://youtu.be/tw7vCHSbajI","【 歌ってみた】Happy Halloween  女の子2人ver.【はこわけあみ】","https://i.ytimg.com/vi/tw7vCHSbajI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL9bPOfLeMIS_TM2u6fwrHUxUTWA","0","","","","1151","6303","http://youtu.be/L2iZoVIrWjY","ゾッとする 意味がわかると怖い話 10月その2【解説あり】","https://i.ytimg.com/vi/L2iZoVIrWjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp6XBtgW0N79-owmOPZUoUMqt0aw","0","","",""
"4774","https://www.youtube.com/channel/UCa4ZKA7N2i3qBr8Be782yPg","【フォートナイト大学】ロト先生","29100","2135681","2364","5224","http://youtu.be/R1L0nrumr5k","【メンバー限定】チームランブル対決","https://i.ytimg.com/vi/R1L0nrumr5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMGAf4rWDUl0VYA-kPQsXqkLeEmg","0","","","","2360","8906","http://youtu.be/6NkKjFQZvyc","雑談","https://i.ytimg.com/vi/6NkKjFQZvyc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs87Kwl6F4IXLRSr0190Eu281wlw","0","","",""
"4775","https://www.youtube.com/channel/UCHFpiG-QbizgkdJKw5OW3wg","柊すいかch","21400","11138","0","0","","","","0","","","","967","1898","http://youtu.be/QWcOS-6RoH4","【ゆっくり解説】超人気歌い手の「フォニイ」を厳選して比較してみた【レビュー】","https://i.ytimg.com/vi/QWcOS-6RoH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxXpnSudub04ZFNtgRsUAGcC_bOw","0","","",""
"4780","https://www.youtube.com/channel/UCXKJGirkNWJIDMcHufaNKcw","亞洛赫","71900","2841608","23276","32462","http://youtu.be/zAk-6DfvXlk","Minecraft 【最坑地圖】第二代❗️❗️100%玩家【一定會死】❗️❗️ | 亞洛赫","https://i.ytimg.com/vi/zAk-6DfvXlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC82ppZAmsxxZvn5J_w4snmjujsqw","0","","","","12599","52887","http://youtu.be/F8OCCzMe0KY","【阿亞】初、初配信？！好緊張哦…… | 亞洛赫","https://i.ytimg.com/vi/F8OCCzMe0KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnosWBb6Glp9wiHu3vGrpeGdQE8Q","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2130","17356","50","66","http://youtu.be/S_ABiv2C8EA","[VALORANT then ALBA] TESTING STREAM AT MY NEW PLACE! (Part 2)","https://i.ytimg.com/vi/S_ABiv2C8EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClvSSw5WvbCWNS8f871nGd3LdSLw","0","","","","59","80","http://youtu.be/RXJfOrU2eO4","[VALORANT] SURPRISEEE GUERILLA STREAMM DEEPAVALI VALTHUKAL","https://i.ytimg.com/vi/RXJfOrU2eO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4pHYTk-hhHgSxfKyfwH_mRPniUA","0","","",""
"4782","https://www.youtube.com/channel/UCZapP4lyWALpSCPSYHRVMrQ","雪城ユナ","1350","9377","355","1040","http://youtu.be/X8_NPSM22iE","【壺男超時懲罰】要愛愛  (要矮矮)","https://i.ytimg.com/vi/X8_NPSM22iE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIEYofzAP&rs=AOn4CLCfrdVUi4Y0bvlhvtdoQJnuXiWXpg","0","","","","160","1040","http://youtu.be/X8_NPSM22iE","【壺男超時懲罰】要愛愛  (要矮矮)","https://i.ytimg.com/vi/X8_NPSM22iE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgkIEYofzAP&rs=AOn4CLCfrdVUi4Y0bvlhvtdoQJnuXiWXpg","138","http://youtu.be/eEV5OpyJPNI","【歌枠】輕鬆唱歌時間","https://i.ytimg.com/vi/eEV5OpyJPNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEWTOxeb3ipBjL-K6GtQTYeXVLGg"
"4783","https://www.youtube.com/channel/UC5TcBp69hHW6K9wjXAQxiEw","優奈 Yuna","769","5739","0","0","","","","0","","","","679","2175","http://youtu.be/pdOuE36CDQ8","【Vtuber】天才可愛小奈奈首次公開亮相！！！ #acglive #優奈 #vtuber #台灣vtuber","https://i.ytimg.com/vi/pdOuE36CDQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxxqwRuNObek_-NBk9Y05LdIEeg","0","","",""
"4784","https://www.youtube.com/channel/UCL9SoY8l_j3v3psmuqTnI7w","梁伴","2180","25175","0","0","","","","0","","","","1182","2073","http://youtu.be/slIHjNAnBDM","雜談 ▎共賞老廣告 ▎一起看看來台灣懷舊電視廣告的創意吧！","https://i.ytimg.com/vi/slIHjNAnBDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAez82FaJ6YFkEOxD62d4zJIA1v0g","0","","",""
