"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","16800","671388","435","675","http://youtu.be/2sMxci6ro1w","[PC] Dwarf Fortress (2006) #3","https://i.ytimg.com/vi/2sMxci6ro1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC10XT3LbjNJvQX1Vh1PReIZPSryg","0","","","","519","2259","http://youtu.be/QVyofnB-L14","[PC] Dwarf Fortress (2006) #1","https://i.ytimg.com/vi/QVyofnB-L14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDVwfEPbwoXLslKAkROUVzqQvZiQ","0","","",""
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","11400","451711","324","855","http://youtu.be/qHD1c4hSpwE","【ELDEN RING/エルデンリング #19】ミケラの聖樹...広いっ...！！【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/qHD1c4hSpwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRjuyCPatz-G1e2aW33Ubhhe4EUA","0","","","","490","2718","http://youtu.be/BnEOIuGgchI","【歌ってみた】星間飛行 / 美星メイ【エリートVTuberがノートPCにまたがって歌う】","https://i.ytimg.com/vi/BnEOIuGgchI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQsXPjhzdxBGErDUngr-wrKx4YJw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","11700","4598291","2668","2696","http://youtu.be/iLsKA3Ym0NU","【世界の食材20％見つけた】10倍トリコさん","https://i.ytimg.com/vi/iLsKA3Ym0NU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABTFMSQ87ykQ-3H8o9sqC2GIUFlw","0","","","","3139","7017","http://youtu.be/Ur3Q34F5ViU","フルコースのメインを【ごつ盛り】にしているトリコ","https://i.ytimg.com/vi/Ur3Q34F5ViU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk8zHSX3avFR912L2yuSfSJPMzkQ","0","","",""
"3161","https://www.youtube.com/channel/UC0ERoMwDtvoZ0AANFBrVsNQ","Notioir諾托利亞","113","2271","0","0","","","","0","","","","34","245","http://youtu.be/ZV139-mw9Mc","【Baka Mitai】迪士尼...why...","https://i.ytimg.com/vi/ZV139-mw9Mc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDsoOzAP&rs=AOn4CLBQ5Ryhyd3nwkqfP_va2-zEoa99WQ","0","","",""
"3162","https://www.youtube.com/channel/UC0fP61g61gACdrVK2WJP7FA","Lenin ch. 三日月レーニン 【HKVTuber】","724","50207","135","210","http://youtu.be/eqjuSpBTqG4","【Listen凌Ep6】夜晚吹下水!【香港Vtuber/三日月列凌】","https://i.ytimg.com/vi/eqjuSpBTqG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx1P-9x2XNthpp65YKoho1SAtegQ","0","","","","135","309","http://youtu.be/yUl2Cd3pBXo","【700訂慶祝】你點咩我都唱!!【香港Vtuber/三日月列凌】","https://i.ytimg.com/vi/yUl2Cd3pBXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfEOZ6N7tqw1diWZLSu0khi5hfFQ","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","264","23910","172","172","http://youtu.be/--8_AxrFgb8","Today is Friday in California","https://i.ytimg.com/vi/--8_AxrFgb8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXTAP&rs=AOn4CLAB1ielmhp75VMPEJx7O2wBR9pbGw","0","","","","87","348","http://youtu.be/q14Ch2HNHFg","[3613歲生日] 魔王軍邪惡精靈的壽命又短一年 2022-10-26","https://i.ytimg.com/vi/q14Ch2HNHFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqO7DDr-1rXl7urtDWJ_JHH85NLQ","0","","",""
"3164","https://www.youtube.com/channel/UC0moEaUSsgYaKvgGMBuOQzQ","暁瑚あきこ Akiko Channel 【Vtuber】","176","3923","50","91","http://youtu.be/r3eXCI8H-04","◈粉絲形象公開◈ 【暁瑚あきこ | HKVtuber】","https://i.ytimg.com/vi/r3eXCI8H-04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAALWC4zRZ7b_XVJT295ejbjtmCIQ","0","","","","56","163","http://youtu.be/ndevaI3Z6-c","【粵語翻唱】《微微一笑很傾城》 【Akiko 暁瑚あきこ｜HKVtuber】","https://i.ytimg.com/vi/ndevaI3Z6-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZCaA-6E9V6pxsqa05-9ntu3JXQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2029","117398","212","251","http://youtu.be/JejZ_VN9V4o","【觸觸論壇】關係價值觀。老婆？工作伙伴？靈魂伴侶？【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/JejZ_VN9V4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QzBvjdCKWcdtGsxueE-ICHKD_A","0","","","","278","5876","http://youtu.be/DSBWeHl2ia4","【淫叫工作台】女拳主義F-ist如果有廣東話的話。。。【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/DSBWeHl2ia4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFRbzCf4YqsrhRWBk9YBnsiIfnRw","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","136","5197","48","48","http://youtu.be/JoGh-PTMjE4","【麻雀一番街 聯動】其實都唔太記得點打了 w/克里斯 & 白空 & 森アキ【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/JoGh-PTMjE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeRTbOOJ7FgQMJ9AZrpOD0VdpldA","0","","","","59","193","http://youtu.be/MboaFoCinFs","【一周年凸待】到今天就是一周年了！嚟玩掟出火車遊戲🥳【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/MboaFoCinFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIljR1529Q0P_5ceZ1G3ydBbrLg","106","http://youtu.be/LhNccH-8zO8","【一周年歌枠】Diria 1 Year Anniversary 歌います！【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/LhNccH-8zO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT1KGosu6zwh3Kkd3LObvnp00AaQ"
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1160","47091","22158","43678","http://youtu.be/sTh3HNmE7o4","[Backup]亞洲七人欖球系列賽南韓站，主辦方將《願榮光歸香港》當作香港國歌播放，香港特區政府對此表示不滿","https://i.ytimg.com/vi/sTh3HNmE7o4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoQjAP&rs=AOn4CLC1YqQ-eL6mxeCNWNHewO-oo5ykVQ","0","","","","442","43678","http://youtu.be/sTh3HNmE7o4","[Backup]亞洲七人欖球系列賽南韓站，主辦方將《願榮光歸香港》當作香港國歌播放，香港特區政府對此表示不滿","https://i.ytimg.com/vi/sTh3HNmE7o4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoQjAP&rs=AOn4CLC1YqQ-eL6mxeCNWNHewO-oo5ykVQ","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4220","81470","0","0","","","","0","","","","21","2661","http://youtu.be/0lEnzmm4434","♪[唱歌]- cover.翻唱""踏山河""♪","https://i.ytimg.com/vi/0lEnzmm4434/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByPgfgW-CvK3cyxg9qGcenbp-d7Q","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","844","9323","489","489","http://youtu.be/e-TVyTLzXcA","新時代 New Genesis - Ado (ウタfrom ONEPIECE FILM RED) / covered by Elta △【歌ってみた】","https://i.ytimg.com/vi/e-TVyTLzXcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZa52RkxxdZtsE9fyDorb3aureuw","0","","","","489","2644","http://youtu.be/KQXQ1CYodsY","【MV】BETELGEUSE / covered by Elta △【Cover】","https://i.ytimg.com/vi/KQXQ1CYodsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlETnwdy0zpZW4m2G82VXdsCdj3A","0","","",""
"3175","https://www.youtube.com/channel/UC1jCOsHmO2oOq5paDu_l1Ew","空鈦SORATA【HKVTuber】","1310","31580","0","0","","","","0","","","","405","1508","http://youtu.be/dKIlNIL3VrI","【如果可以】粵語版「不求月老」【空鈦】","https://i.ytimg.com/vi/dKIlNIL3VrI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoTDAP&rs=AOn4CLD_RoygzXg0peAqznqxDKPuukXycA","0","","",""
"3178","https://www.youtube.com/channel/UC2AU8M3cCsXlv-T7EHgFNeQ","chiyingchannel","6180","601286","0","0","","","","0","","","","514","874","http://youtu.be/eD7O_CvXUvw","Dystopia Zipangu粵語翻唱_淚彈浮城[子瑩]","https://i.ytimg.com/vi/eD7O_CvXUvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZoyIVfQ1Qssg6riPzvw1R72-xg","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3120","99352","215","317","http://youtu.be/Dk7I540Abrs","【畫畫 / Art】RG 就到！畫菇s 喇！！ / Drawing Merch【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/Dk7I540Abrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcdAcWp8R7Rchs43Yi9RukFN6D4g","0","","","","266","625","http://youtu.be/zhARSgsXJhU","[Clip] Jazz improv: the ""Nīlakaṇṭha Dhāraṇī""!? [Enn Sings/HKVtuber]","https://i.ytimg.com/vi/zhARSgsXJhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2rP19xDpq74FnNGcLMCwUQvj0VQ","0","","",""
"3182","https://www.youtube.com/channel/UC2OOWNzhtODpvvSHuqj5O_A","虚言まこと✡️✨VTUBER準備中","247","11345","79","92","http://youtu.be/ypKcJSibks0","【黑白】提問：5小時內有機會打通關嗎？ EP.7【虚言まこと】","https://i.ytimg.com/vi/ypKcJSibks0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaEfjPZKNgf2RtmG-EWEvD5XSn4g","0","","","","92","153","http://youtu.be/L_pmDQLPX_g","【こんこと】十二星座 本週運程！(07/10~13/10)【虚言まこと】","https://i.ytimg.com/vi/L_pmDQLPX_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGN_BD63GUyipp6mzWxK0FP31dcg","30","http://youtu.be/Dm-bWOVOqAM","【歌回】大概會專心練練歌……吧？【虚言まこと】(因為被紅標，所以重新上傳","https://i.ytimg.com/vi/Dm-bWOVOqAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWuOCj2i0lrhNJnYBMHGB3puMRLw"
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","175","4474","73","81","http://youtu.be/-CYJpmFbMg0","【忍笑挑戰】忍到忍到唔係靠彩數!!!!!!!!!【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/-CYJpmFbMg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfbgD8cJAt-oAQJB4horxVnPGNlw","0","","","","68","152","http://youtu.be/SpJZPJFRsss","【早晨練習】早晨啊!!!!! 【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/SpJZPJFRsss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_s8uUKgWvXXl7oXLpDQMV10Kx7g","0","","",""
"3194","https://www.youtube.com/channel/UC6B5UN7qsjRQmfZk5vq1shQ","HanaNeko Ch.","304","15121","45","52","http://youtu.be/WpWuHj6ZQRI","【作業台】作業作孽【HanaNeko／香港vtuber】","https://i.ytimg.com/vi/WpWuHj6ZQRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_qe34myt3N2TpfeDJnJP17htRw","0","","","","92","750","http://youtu.be/l89eHCV32dk","【歌ってみた】フォニイ / phony【HanaNeko／香港vtuber】","https://i.ytimg.com/vi/l89eHCV32dk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhibx6d_kXPq7ScoYd3AVklO8jGA","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","121","4724","7","7","http://youtu.be/UGezKvLw7MU","【香港Vtuber】「梓神月かみつき」－GTAV -StoryMode- 俠盜獵車手V故事模式 PC.Ver－#5 標題圖遲點再改啦","https://i.ytimg.com/vi/UGezKvLw7MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApk19iJ9CZBLRSEQUWgjus8lhyNg","0","","","","15","67","http://youtu.be/0U6-dxx-1V0","【香港Vtuber】「梓神月かみつき」─ 誕生日 + 親身新造型登場 , 但是有一點意外發生了??","https://i.ytimg.com/vi/0U6-dxx-1V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdxX8ghzf0Vtyj6AqKl_QgoA8X8w","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","271","15103","95","104","http://youtu.be/0_pXeaHsQb0","MCF18 後線下連動just Talk","https://i.ytimg.com/vi/0_pXeaHsQb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfl_u1Jg9NTdo-dHpYohtvS26w5Q","0","","","","68","133","http://youtu.be/1g3vFyq44Js","【 R6】11月MCF展示影片精華準備【星合 豊/澳門vtuber】","https://i.ytimg.com/vi/1g3vFyq44Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3FazcFQ3ukv9SrOQoi5QLDkNrYA","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","481","17116","90","117","http://youtu.be/JVrW12uYI_w","▶練歌台◁ #練歌台 歡迎大家點歌練習~(時間不定【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/JVrW12uYI_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPGHzgmYij1R7Qlm51VqwmxdhjnQ","0","","","","90","440","http://youtu.be/BRbAWHw1uAw","▶生日配信 2.0發表會◁白鱗姬終於!!???【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/BRbAWHw1uAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8bIZl9yrfirTYOTRFdvwa8tjEw","0","","",""
"3201","https://www.youtube.com/channel/UC8Y1npAUbpbuOHjfSo2aiBg","雲仔【香港VTuber】","866","46907","253","254","http://youtu.be/M4T8NElXq2c","[男友公開!] 本節目並唔係因為雲仔係外國空虛寂寞凍所以出現妄想","https://i.ytimg.com/vi/M4T8NElXq2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvrfwkEDvmAPncs8KC7GyyCssAw","0","","","","253","5124","http://youtu.be/hFB9sSJKQTk","Black Out / 出雲ふゆ cover 【歌ってみた】","https://i.ytimg.com/vi/hFB9sSJKQTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6UeSszYHapwr-9vjDBEueHqitPA","126","http://youtu.be/WUaqe33nGXQ","[歌回精華] 怎麼可以吃兔兔 Green Tea Biaches by 港女雲","https://i.ytimg.com/vi/WUaqe33nGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpFQfx5A7kMT_YMI4z_amB2vacA"
"3204","https://www.youtube.com/channel/UC9eLf6guguIGd4E3wC-Dksw","KuyaMimo Ch.【澳門Vtuber】","544","16013","159","159","http://youtu.be/frnZ5qIh8RE","【新手畫崩台】Mimo紙不想玩遊戲...來試一下畫畫好了...畫澳V試試？","https://i.ytimg.com/vi/frnZ5qIh8RE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByzzC0z8bjCAA_u1BcE0_7tqtOpA","0","","","","156","847","http://youtu.be/kINTtIqwe9s","【02搖】Mimo紙之不專業02搖 - 小影片","https://i.ytimg.com/vi/kINTtIqwe9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEVR6NV5BXEmV2v4dlQzoOShlZzA","0","","",""
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","22000","824455","9885","9885","http://youtu.be/Ci8sqgGUo2I","【耳舐めASMR | 黑3DIO】♡雙耳舌尖穿透，窒息般唾液滿溢舔耳！M必聽♡ EXTREME Ear licking BINAURAL（layered)| 高速耳舐め【桃野薔薇 Vtuber】","https://i.ytimg.com/vi/Ci8sqgGUo2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuu8ltRedCU3dZBcsWbI04-MDOMg","0","","","","7833","20348","http://youtu.be/DoWRVp3nC8k","【耳舐めASMR | 黑3DIO】濕潤黑絲X暴力鑽耳舔至腦汁爆射 | Ear Massage Ear Licking|耳はむ、耳ふー【桃野薔薇 Vtuber】","https://i.ytimg.com/vi/DoWRVp3nC8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTLyD2LsqcsSOT1iYe6dWOPA6RQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","221","8294","0","0","","","","0","","","","73","588","http://youtu.be/rtxPWC9lV9E","冰淇淋 Bing chilling｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/rtxPWC9lV9E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoQzAP&rs=AOn4CLDEah3NM9tP_RzvBebJ3fX0Qw2ISQ","0","","",""
"3210","https://www.youtube.com/channel/UCaHT2ZlIYtaDyqeT5tqt4LA","Hosino Ch. 社畜A星野ニア","285","43952","27","27","http://youtu.be/kFA9gtDPLSU","【Cyberpunk2077】10. 一路打機一路講下醫管局請it人的事【社畜A星野ニア 】","https://i.ytimg.com/vi/kFA9gtDPLSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVIgw2AxF0T6oo0iOcyzGano9dbA","0","","","","58","2024","http://youtu.be/kb7euihu2gc","《機動戰士高達 水星的魔女》#1 好笑梗圖MEMES圖+好圖分享《社畜A星野ニア》《中文字幕》","https://i.ytimg.com/vi/kb7euihu2gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT76BM3SCOlGkH7EA8H34izHhf6A","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","53520890","1354","1354","http://youtu.be/SkY7wOjY1jM","【ASMR】情境劇 / 天使的秋天(試聽版)【迪鹿DeluCat】","https://i.ytimg.com/vi/SkY7wOjY1jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVAbuSwmSStHHktLR77vW4TqpFjA","0","","","","4673","26539","http://youtu.be/xA6BPc6T_Q4","迪鹿日常10 - 衣櫃裡的慘案🗄️","https://i.ytimg.com/vi/xA6BPc6T_Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApUALvDkyoeiJuGcsrMRl9ZPIoQA","0","","",""
"3220","https://www.youtube.com/channel/UCbp7_4KMf9i8fKNIX-pT0pw","Lion莉安【HKVtuber】","870","6697","0","0","","","","0","","","","215","1397","http://youtu.be/WSU9G_MrP8M","【廢片】點解要強檢?【香港Vtuber/莉安】","https://i.ytimg.com/vi/WSU9G_MrP8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf9TLAQQsgxPAj-yKhyAqJa0AxmQ","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","1860","128722","483","1133","http://youtu.be/lgIeadRUwk4","【會員開通】終於開通會員了💥會員內容簡介會【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/lgIeadRUwk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaG8b4Llc_ZKCdP2M-Qjxtj4moRQ","0","","","","483","1133","http://youtu.be/lgIeadRUwk4","【會員開通】終於開通會員了💥會員內容簡介會【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/lgIeadRUwk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaG8b4Llc_ZKCdP2M-Qjxtj4moRQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3550","184086","0","0","","","","0","","","","321","2191","http://youtu.be/FVzjRd2-J7U","【COVER】I Really Want to Stay at Your House - Rosa Walton & Hallie Coggins【緋佐煌斗】","https://i.ytimg.com/vi/FVzjRd2-J7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNNeeDwlyzSY25ue9_BUvizHdtvg","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","646","19513","0","0","","","","0","","","","118","186","http://youtu.be/QpmiXEm96ek","【璃墨 リモ】YOASOBI/祝福《機動戰士高達 水星的魔女》OP【粵語翻唱】","https://i.ytimg.com/vi/QpmiXEm96ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFQe5GN8zcVTO2fYznd-IrPoEDw","0","","",""
