"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5645349","15","96","http://youtu.be/ynyPseb_S5U","【Satisfactory】文々丸建設社  ＃3【ゆっくり実況】","https://i.ytimg.com/vi/ynyPseb_S5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsv-5ZWFH5aLPvCEQiJu1yqi0GSA","0","","","","96","208","http://youtu.be/w8i-QaAf0vc","【原神/Genshin Impact】ナヒーダちゃんお迎えしたい&魔神任務！ ネタバレ注意 【Vtuber/猫心星青】","https://i.ytimg.com/vi/w8i-QaAf0vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSx1khu-D8Y18GTf9vQLf6ay33xA","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","19600","3315711","0","0","","","","0","","","","18477","34164","http://youtu.be/h7e0LohN1uc","Miko is surprised by the appliances recommended by listeners【Hololive Animation｜Eng sub】","https://i.ytimg.com/vi/h7e0LohN1uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtgaXxuu8n8up96Ol36kDszwadiw","0","","",""
"2681","https://www.youtube.com/channel/UCjg8DEeOygmJuwsqYcgA1HA","奇怪庵主人【妖怪系YouTuber】","18300","3186920","156","156","http://youtu.be/M0T-oV0itMQ","最近の東方ニュースある？","https://i.ytimg.com/vi/M0T-oV0itMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAazixfTR7voxnGlmfLPDltRtTA2g","0","","","","295","1892","http://youtu.be/DSF7CtvWhS8","東方の特殊なカップリングを俗に何というか知ってる？【同じコマにいた】","https://i.ytimg.com/vi/DSF7CtvWhS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq73X8fq5OPuf4jQe9LQu275Ah_A","0","","",""
"2682","https://www.youtube.com/channel/UCrQzlLd-Aew7aS71R8b3VPQ","sifar Vtuber","22400","1312663","0","0","","","","0","","","","876","5287","http://youtu.be/FowgVE5UIqQ","閃光 Cover by #Sifar feat. #百瀬ヒバナ","https://i.ytimg.com/vi/FowgVE5UIqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ZcmZ1SDDCnm-zLqkUMkIy6ZEFA","0","","",""
"2683","https://www.youtube.com/channel/UCngBjKSLC8IhPNagQCnf2LQ","PorcelainMaid","31100","339394","0","0","","","","0","","","","7594","9798","http://youtu.be/aQ_ksugNUKw","Drowned Nun | Lore Video","https://i.ytimg.com/vi/aQ_ksugNUKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmZNWua8DYIEFDv6Cvov4c8pfFYw","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18000","24270847","0","0","","","","0","","","","374","414","http://youtu.be/hml_8O3Rwcs","【グラブル】Gu LOVEる -ぐらぶる- ハロウィンボイス編","https://i.ytimg.com/vi/hml_8O3Rwcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAzNPMYyRyOZ8wg2lLSbq12-di5Q","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17600","11678846","163","244","http://youtu.be/QIHyy-5fphc","【ポケモンSV#07】四天王戦後！ついにあの場所へ【Vtuber/骨淵ファング/ポケットモンスタースカーレット】","https://i.ytimg.com/vi/QIHyy-5fphc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs5MhRGDC5Le3tIb5V6JegGjGXuA","0","","","","237","485","http://youtu.be/YH1t--VuPxU","【ポケモン赤#01】指示コメ歓迎！リスナー任せのポケモン赤【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/YH1t--VuPxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChrz6bjXPvMEBM4RMZcKAyf28igA","0","","",""
"2688","https://www.youtube.com/channel/UCgIMf2EXQrJWR_rmQuaIcpw","さとうぽて","22900","630538","1671","1671","http://youtu.be/X_i0OHHHOWc","冬コミ作業を頑張る枠","https://i.ytimg.com/vi/X_i0OHHHOWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHQ7KUJZu7Vfnqs4jeq4eauDqB9Q","0","","","","1980","3285","http://youtu.be/HBn5g9I6Jys","猫をトレスして美少女描いてみた【イラストメイキング】","https://i.ytimg.com/vi/HBn5g9I6Jys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjsrW55_48g4lx5cQyXE3LadXpaQ","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","29700","1286373","3991","12818","http://youtu.be/hjueL717UIM","〇〇オフが全部ある！日本最強の複合オフを訪ねて八王子へ！【図月つくる／ライヴラリ】","https://i.ytimg.com/vi/hjueL717UIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaglJfSTgbuo-wd2bM-A9CWrF39g","0","","","","5820","52164","http://youtu.be/rc6C1BiXD4I","【感動】寿命のGBAをIPS液晶改造したらキレイすぎてもうね…【ゲームボーイアドバンス復活】","https://i.ytimg.com/vi/rc6C1BiXD4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsVkgTuZtxDWWDQ2eDWWvTaKS6Hw","0","","",""
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","23400","805551","6565","6565","http://youtu.be/FVxW7_Ue4Cc","【囁き】布団の中でおやすみざつだん","https://i.ytimg.com/vi/FVxW7_Ue4Cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBERKGlqdTudQTQC-GievnXJI-CBg","0","","","","8654","47524","http://youtu.be/s1_9TwPd-ts","あなたを安眠させる配信【ASMR】","https://i.ytimg.com/vi/s1_9TwPd-ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagW3wh6lTF-fhU-rBuh3DqDDO0Q","0","","",""
"2695","https://www.youtube.com/channel/UC8CKGSvp9bRfmtWyfV5L9Jw","Yuuna Ch. ににゆーな","19100","215522","0","0","","","","0","","","","3840","3928","http://youtu.be/HRauQdm1jP4","『 失恋ソング沢山聴いて 泣いてばかりの私はもう。 / Shitsuren Song 』 Cover by Nini Yuuna","https://i.ytimg.com/vi/HRauQdm1jP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNSWZ2pWHb5WybGXjQHCaQYq3L3A","0","","",""
"2696","https://www.youtube.com/channel/UCg07Ij3Uov3k9rYgBwDQLVQ","Ameru Ch.星降 あめる","20000","1139498","1471","2341","http://youtu.be/GNfm-FE9UTE","【ポケモンSV】ガンギマリポケモン探索！【Vtuber/星降あめる】","https://i.ytimg.com/vi/GNfm-FE9UTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCs0VvacssBFkvQ_-aAucb_BhHkg","0","","","","2080","5272","http://youtu.be/jRx528LzvkM","【 2万人耐久歌枠 】絶対に達成するまで諦めないぞ～！ singing stream　karaoke【Vtuber/星降あめる】","https://i.ytimg.com/vi/jRx528LzvkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Zcb2X8JxQaD-8WO-Prb4fJXc6Q","5272","http://youtu.be/jRx528LzvkM","【 2万人耐久歌枠 】絶対に達成するまで諦めないぞ～！ singing stream　karaoke【Vtuber/星降あめる】","https://i.ytimg.com/vi/jRx528LzvkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Zcb2X8JxQaD-8WO-Prb4fJXc6Q"
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","18600","15133552","2526","7831","http://youtu.be/Oe5DXmugnn8","緊急生放送 新リミットレギュレーション確認【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/Oe5DXmugnn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwTAJqMk6bdhsPKubefJt8ik5VTQ","0","","","","4092","9128","http://youtu.be/736tfmgN15Y","剛鬼を信じろKCカップ2nd Stage 3【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/736tfmgN15Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOpVLJDlKEIFH614bYBSh2JGIpAg","0","","",""
"2701","https://www.youtube.com/channel/UCPQRl6ceaNBTeuHkMqsfl7Q","尸解ユヱ","18600","847810","643","643","http://youtu.be/UO2Eey2hGms","北九州なう。","https://i.ytimg.com/vi/UO2Eey2hGms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAYsv3I4l5FNkdhM1syEMe7TgruA","0","","","","520","1500","http://youtu.be/Wk8mrkXQhkY","Color of Drops / feat.初音ミク cover.shikaiYue","https://i.ytimg.com/vi/Wk8mrkXQhkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAckIUElJd4BdahYoJYEeEdZqofrQ","0","","",""
"2702","https://www.youtube.com/channel/UCcDvjyctgCj8OokUzk9HNWg","綺羅魔ヤミ","20800","598688","0","0","","","","0","","","","7863","48528","http://youtu.be/BVDn6TetZ1E","【甘々ASMR】年上彼女とたっぷりキスでいちゃいちゃする♡【男性向け/シチュエーションボイス】","https://i.ytimg.com/vi/BVDn6TetZ1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpbCLbiJKXdyOW0XB_1XUIok-tyw","0","","",""
"2703","https://www.youtube.com/channel/UCTJ15i3Bl-QbeBA4NCcpyJA","花雲くゆり","19000","535970","0","0","","","","0","","","","1662","3130","http://youtu.be/1NVZcEIPOjY","【マーダーミステリー】『MERCHANT～罪科のネゴシエイション～』【花雲くゆり/KIRI 視点】","https://i.ytimg.com/vi/1NVZcEIPOjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkXd_ROp9A1INkDZYre7SBzQWyew","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","20700","7944690","6494","15675","http://youtu.be/KpoCbn1YIZw","【ポケモンSV】色違い夢イーブイレイド配布！","https://i.ytimg.com/vi/KpoCbn1YIZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz7K8BO1yPwpxyj1avQzeS-eERBA","0","","","","2263","26886","http://youtu.be/yf-5M7VONyA","【ポケモンSV】今作のバグをまとめたらどれも腹筋崩壊レベルな件","https://i.ytimg.com/vi/yf-5M7VONyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHRPWEHLZrmpIqq68Nc1B9lDEqdQ","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19100","1239425","1424","1837","http://youtu.be/qriu07AVWcA","【3D】どうも。しゃべるヘソです。【 #彩まよい生放送 】","https://i.ytimg.com/vi/qriu07AVWcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7dvPL7L3FR-4Dk6OGnbHuohRZzg","0","","","","1050","5284","http://youtu.be/acOpSw3FVng","【 #しゅりむす1周年 】はじまりの企画！地味ハロ＆イツメン会議【桜月花音/花琴いぐさ/ルルン・ルルリカ/彩まよい/水瓶ミア/シマハイイロギツネ】","https://i.ytimg.com/vi/acOpSw3FVng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_wZW2uMyeuQId_sj--dU0U5sVQQ","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","21500","577300","1655","1667","http://youtu.be/3c0c4VQDBNA","荒野の長侍　新メンバー見参！","https://i.ytimg.com/vi/3c0c4VQDBNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SzwpnM9fct0YHlxpOp4BG_3cFw","0","","","","1655","14584","http://youtu.be/-hrBypElpN4","Vtuberグループ荒野の長侍から「都みゆり」と「天璋院ひめの」がデビュー！！【8/5初配信】","https://i.ytimg.com/vi/-hrBypElpN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e72-pnflubVuZ8M4OL1sEKUI0A","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","18200","3008224","828","1488","http://youtu.be/VVDB6t2sgu0","【雑談】サッカーを語る【これがコモラ】","https://i.ytimg.com/vi/VVDB6t2sgu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIVPynoRVF0V3etCMvIms0QOM8JA","0","","","","983","2356","http://youtu.be/M5CD5ezcYug","コメント返しの時間だ！","https://i.ytimg.com/vi/M5CD5ezcYug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Ej1H7FyghQWSqyjNBFP7aPc0MA","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","20200","2883584","4851","6143","http://youtu.be/REHQZcRScRU","【ヤンデレASMR】財閥令嬢の彼女に嫌気がさして別れ話を告げたら、上から躾けられた…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/REHQZcRScRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5oftyhccLPhV-0Rp-fBpYrtVhYA","0","","","","4237","6860","http://youtu.be/OridsXJxGfo","【微ヤンデレ/わからせASMR】記憶喪失の婦警彼女にひどく振られてしまうが記憶が戻り復縁を迫ってくる…【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/OridsXJxGfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSJnTHPvKmCxoJX1Ls7RV_amx1Qg","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","25300","1892117","843","1067","http://youtu.be/9N5rxQyucgU","総長フレンズ【collab】 Who's the Imposter !!! インポスターは誰だ!!!  #amongus   #はいぴんぐ","https://i.ytimg.com/vi/9N5rxQyucgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpLC2dGoK0Ko54SabTTe3XnrHCsQ","0","","","","1081","51645","http://youtu.be/QKxVBwWxQug","【MV】Y.A.B.E Remix  feat. OcchaDouzo - Highping Monaca はいぴんぐモナカ (Official Video) #Vtuber #rap","https://i.ytimg.com/vi/QKxVBwWxQug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7kYYt3riyKXEKlvpD9OF9wiXMfQ","0","","",""
"2719","https://www.youtube.com/channel/UCF3Y12X8s0nAJHb4eJfxfqw","しらたまこちゃんねる","18900","464581","0","0","","","","0","","","","7570","48458","http://youtu.be/DMqhNzlEP74","桜爛ロマンシア／しらたま【歌ってみた】","https://i.ytimg.com/vi/DMqhNzlEP74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzZp2KKabgRXqAUAnMZxL9YF76A","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","20200","691359","271","423","http://youtu.be/nStmnXneGt4","【BIRTHDAY】You will meet the angels.　甘王ばななAmaouBanana生誕祭【#banalive】","https://i.ytimg.com/vi/nStmnXneGt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdzgJqBnaFo-035msYe_4eLMl64g","0","","","","346","24494","http://youtu.be/BGzVHc1ZA0A","Mayonaka no Door / STAY WITH ME - Miki Matsubara Cover【Banana Amaou】","https://i.ytimg.com/vi/BGzVHc1ZA0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWfDrhyIUBTdhDE8czKSP5gnwyg","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17700","4007723","438","571","http://youtu.be/Otr0lA5ABSs","ガンプラ/ガンダムF-90Ⅱ Lタイプ（旧キット・F-90Ⅱ L-TYPE・1/100）製作（素組み）レビュー動画 212/機動戦士ガンダムF-90【ゆい・かじ】","https://i.ytimg.com/vi/Otr0lA5ABSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0AZUXZ68d_SBaWbwjeAZ1oYLyMw","0","","","","616","890","http://youtu.be/zDtb-B0iMVI","ガンプラ HG ドム トローペン（MS-09F・1/144）製作（素組み）レビュー動画 17/ 機動戦士ガンダム0083 STARDUST MEMORY【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/zDtb-B0iMVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD32xQjqPyRPwdZcYgYcLEoe7z1uw","0","","",""
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17300","339052","749","1184","http://youtu.be/oYZdNPkgiH4","【参加型/ポケットモンスターバイオレット】イベント初参加！みんなでイーブイを捕まえよう！【四方神姫：青龍アオイ】","https://i.ytimg.com/vi/oYZdNPkgiH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOxtt_C_eKBjJFhAI5bEyNcEBWUQ","0","","","","477","1454","http://youtu.be/fiUFpnO9P0A","【FGO/グラブル】兼業Vtuberの古戦場・箱イベ2窓周回 #2【四方神姫：青龍アオイ】","https://i.ytimg.com/vi/fiUFpnO9P0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJmy1yp6obRMQK0a0kEdfUIcO4fg","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","16700","516815","0","0","","","","0","","","","723","1757","http://youtu.be/D5iBH8XM5Jw","【歌ってみた】マーシャル・マキシマイザー ✦ 柊マグネタイト - cover/金熊きけん","https://i.ytimg.com/vi/D5iBH8XM5Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5hdyhsQCKy7jHG6ZKxwtZ-ZWfzw","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","41000","1872921","2094","3643","http://youtu.be/jK9C9ii6sGc","help her","https://i.ytimg.com/vi/jK9C9ii6sGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrqqVdyjQ_kc6jn_popo2VHdc-BQ","0","","","","1801","5876","http://youtu.be/u3vKP50rx4M","【COVER】Die for You by Joji ✦ Kaneko Lumi","https://i.ytimg.com/vi/u3vKP50rx4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5X_H3AS7g_3QUzhPOtXVB3nJTvQ","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","18300","884054","0","0","","","","0","","","","3286","7028","http://youtu.be/E3jsUia1Sxs","ヤンデレ少女が歌う“who?”","https://i.ytimg.com/vi/E3jsUia1Sxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAePnQnIyOGVWv3-p2KS7Fe5Oev0g","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18800","265510","0","0","","","","0","","","","2330","2887","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw","2887","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","18200","1519247","1230","1946","http://youtu.be/wR80X6seuVA","幼児退行したビジネスマンが好きなサイコパス女実況者【ポケモンSV】","https://i.ytimg.com/vi/wR80X6seuVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwDeArZ-1bSnJqBZqmfWaCQF_shA","0","","","","1434","2841","http://youtu.be/R25UsA-FnZE","人生初の東京！秋葉原！メイド喫茶！上野動物園！自分のコラボカフェにも行った！語るで！","https://i.ytimg.com/vi/R25UsA-FnZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEKrMki4bpS0ltlwk7i_5fiUd3kQ","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17400","518494","278","278","http://youtu.be/zPCB70P9FFM","お寿司屋さんになるために海に潜ります【DAVE THE DIVER】","https://i.ytimg.com/vi/zPCB70P9FFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATmhf1vyRwznuc17NZDYqYWrOFTw","0","","","","346","728","http://youtu.be/dS4STDGsnek","ここで働かせてください！【地獄銭湯】","https://i.ytimg.com/vi/dS4STDGsnek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-xLa7Lxjv66Aja_fDcfWVjSkbyg","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18100","924253","0","0","","","","0","","","","1567","20989","http://youtu.be/Qa5YXUt72gk","『うまぴょい伝説 』歌って踊ってみた by BΣretta Crossrain","https://i.ytimg.com/vi/Qa5YXUt72gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlWn_lt4nPFhwg8uli9IxL454-yQ","685","http://youtu.be/6JNL7t62c48","【歌枠】BLEACH 縛り歌枠【singing stream】","https://i.ytimg.com/vi/6JNL7t62c48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKuAwB0AFm6EgtHwwRTl2KWbmu2A"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","21700","14042274","792","792","http://youtu.be/5kv1lTUmwQ8","【マイクラ】新時代地球再現サーバー「ららEarth」の世界最大のブラックマーケットがカオスすぎたｗｗｗｗ【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/5kv1lTUmwQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKk2bMVCKI8LHOxo56jyn5OoXVuw","0","","","","1233","2356","http://youtu.be/OsphL_cIF-A","【マイクラ】13年前に作られた幻のマイクラ「Minecraft 4K」がやばすぎるｗｗｗ【Minecraft】","https://i.ytimg.com/vi/OsphL_cIF-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjN4mLadQ37At37Zq5bJRQEOGoiw","0","","",""
