"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","32100","732337","0","0","","","","0","","","","2027","3008","http://youtu.be/9DP8ljqnqfo","【大切なお知らせ】今後の配信活動について【白鳥怜奈/V声優】","https://i.ytimg.com/vi/9DP8ljqnqfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCa-ZxEkcYFV1C_HKB2jvhp_YjLCA","0","","",""
"2289","https://www.youtube.com/channel/UC1JuhRTsFgZvi2ie2dTUxbg","みかんとボーカルノート","72900","11654398","1853","2486","http://youtu.be/QBKkAYgq_v8","【 #歌枠 】リベンジ！色あせない昭和の名曲縛り！ヒット曲うたいます【VTuber/みかん先生】","https://i.ytimg.com/vi/QBKkAYgq_v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPW_u2aeJucqqFGrqIWG1N7LaORA","2486","http://youtu.be/QBKkAYgq_v8","【 #歌枠 】リベンジ！色あせない昭和の名曲縛り！ヒット曲うたいます【VTuber/みかん先生】","https://i.ytimg.com/vi/QBKkAYgq_v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPW_u2aeJucqqFGrqIWG1N7LaORA","3083","16952","http://youtu.be/9Gz-Bl5M8MU","【ウタの歌メドレー】Ado様のワンピースの曲を歌ってみました【VTuber/みかん先生】FILM RED 新時代･ウタカタララバイ･風のゆくえ･逆光･世界のつづき･Tot Musica･私は最強 フル","https://i.ytimg.com/vi/9Gz-Bl5M8MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOyak6wlJ9S1ou74sC8CrLJ7khXQ","3083","http://youtu.be/bPTUC6N4i6A","【 #歌枠 】ハロウィン86曲歌枠に向けて練習だー😁【VTuber/みかん先生】","https://i.ytimg.com/vi/bPTUC6N4i6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV-lSDPgpCyixMYI0zQlSCILmdPg"
"2291","https://www.youtube.com/channel/UCHtQPKLeHqOPKbIIOfsoWEQ","Anastasia White Ch.","34100","1651981","1722","1963","http://youtu.be/BipbSsZEsWo","【 ASMR┆3DIO 】HOY VOY A CUIDAR DE TI 💙⚓【 Anastasia White | SEDAI ONE 】","https://i.ytimg.com/vi/BipbSsZEsWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAefuNQ04NUZaS-n6mjJbr7yFSt9Q","0","","","","2174","2990","http://youtu.be/4wWsuEgAkVE","【 HALLOWEEN PARTY 】VAMOS A DIVERTIRNOS JUNTOS! ⚓【 Anastasia White | SEDAI ONE 】","https://i.ytimg.com/vi/4wWsuEgAkVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByGsFnx-v1s7zMsjjdSnaIwVdIgg","0","","",""
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","36000","1108078","985","1238","http://youtu.be/tHO3RvzKxqA","You are the comedian now. Make us laugh.","https://i.ytimg.com/vi/tHO3RvzKxqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABHOly7iAz-GpgBKDTMeX6jdiGKg","0","","","","1296","2780","http://youtu.be/nMhKPzcmY34","reincarnated as a rock in a cave and i am holding a mini cave concert","https://i.ytimg.com/vi/nMhKPzcmY34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKRia5Wqb62Wej12lueEtnOew1xg","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","39600","1195723","2688","5846","http://youtu.be/9E24Ikoe8zg","이거.. 진짜 큰일나요 ✂️","https://i.ytimg.com/vi/9E24Ikoe8zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN88cpvZ3MCaZ8BDKykkbdG3mARQ","0","","","","2336","5846","http://youtu.be/9E24Ikoe8zg","이거.. 진짜 큰일나요 ✂️","https://i.ytimg.com/vi/9E24Ikoe8zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN88cpvZ3MCaZ8BDKykkbdG3mARQ","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32800","5417260","6697","8902","http://youtu.be/T0yxlTPx1XI","[米国株]日本時間22時半発表！米国CPIプレビュー。相場こう動く！","https://i.ytimg.com/vi/T0yxlTPx1XI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ydV_qKE2Cxksp9sg3DMt8dU-IA","0","","","","7462","14923","http://youtu.be/3KV5-ggS5L4","[LIVE] 消費者物価指数(CPI)速報のライブ。あと決算色々","https://i.ytimg.com/vi/3KV5-ggS5L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2c5IGAV3W6Ry6o9TXTCDTr6pVHg","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","33300","647618","0","0","","","","0","","","","0","0","","","","0","","",""
"2299","https://www.youtube.com/channel/UCxDX9DXSqoRxxB-NO5Hz6XQ","根本凪チャンネル","31800","1571323","2025","2538","http://youtu.be/LUbbocGgUkU","【初見さん大歓迎】東京に引っ越したので東京の良いところ教えて【根本凪】#vtuber","https://i.ytimg.com/vi/LUbbocGgUkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZOxi1t_xmVU4x9kMs_hpFJ3TfbA","0","","","","2408","9779","http://youtu.be/WAV8-TlaKOU","【三次元×二次元】ゲームができないので自分の実況してみた【根本凪】#vtuber","https://i.ytimg.com/vi/WAV8-TlaKOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYdACtWaVhLr_e4uPzYxPkLS4s8Q","5559","http://youtu.be/VcxxZLMVdXs","【初見さん大歓迎】#根本凪ライブ　10月編【歌枠】#vtuber","https://i.ytimg.com/vi/VcxxZLMVdXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgZjTEm1vamC9H2aM6xhepIq03aA"
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","36100","5600168","5511","39028","http://youtu.be/4tIuE1rKjec","『Overdose』- なとり ｜ Covered by 栗山やんみ & 影。/かげまる","https://i.ytimg.com/vi/4tIuE1rKjec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBhYiNj0DJmZfuUjqZcZgQdl8P9Q","0","","","","5708","39028","http://youtu.be/4tIuE1rKjec","『Overdose』- なとり ｜ Covered by 栗山やんみ & 影。/かげまる","https://i.ytimg.com/vi/4tIuE1rKjec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBhYiNj0DJmZfuUjqZcZgQdl8P9Q","0","","",""
"2302","https://www.youtube.com/channel/UCyIBR1geALl-YdUor2TRggg","かおすちゃんねる☆彡ミ","34800","4035228","0","0","","","","0","","","","43542","59338","http://youtu.be/wCZfcYa--Y0","【剣盾】5時間で育成！MSSPポケモンマスター決定戦！！FB777視点【M.S.S Project】","https://i.ytimg.com/vi/wCZfcYa--Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzZ0WgjHjBpB72xqpZeteNXaXyFg","0","","",""
"2306","https://www.youtube.com/channel/UCaCtb_IV8QQDeDkVmvb4cAw","緋乃あかね","33700","2716595","6807","7228","http://youtu.be/a05jRFWMISo","【ASMR】いろんな音で気持ちいい♡お耳すりすり、ブラシ、ジェルボール【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/a05jRFWMISo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSHPBLSxhD4um3bOTKgwdbEDNIJA","0","","","","7029","23774","http://youtu.be/82xljtfV4ko","【ASMR】お姉さんの快感睡眠誘導♡深い耳かき,お耳塞ぎ,シリコンブラシ【緋乃あかね / Japanese Vtuber】","https://i.ytimg.com/vi/82xljtfV4ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMEXd6QR6GQcALrL4MC1uJgsOHxQ","0","","",""
"2307","https://www.youtube.com/channel/UCz1RAeb7dVaUcd-4rEgyxPw","Shell Ch.海月シェル","34200","1551269","870","945","http://youtu.be/aBTPrcdKLB4","【#歌枠  】バラードしっとり歌枠！singing【#海月シェル  /Vtuber】","https://i.ytimg.com/vi/aBTPrcdKLB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDjpyCdyi1pQ-K-dg5K-YttYqIzQ","945","http://youtu.be/aBTPrcdKLB4","【#歌枠  】バラードしっとり歌枠！singing【#海月シェル  /Vtuber】","https://i.ytimg.com/vi/aBTPrcdKLB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDjpyCdyi1pQ-K-dg5K-YttYqIzQ","1049","2529","http://youtu.be/R_RZWb_nT-8","【耐久歌枠 】３.４万人いくまで歌う！シェルを見つけて下さい♪singing【#海月シェル  /Vtuber】","https://i.ytimg.com/vi/R_RZWb_nT-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1xKnfKhAu-Np5w1HVVjiFzPH-2g","2529","http://youtu.be/R_RZWb_nT-8","【耐久歌枠 】３.４万人いくまで歌う！シェルを見つけて下さい♪singing【#海月シェル  /Vtuber】","https://i.ytimg.com/vi/R_RZWb_nT-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1xKnfKhAu-Np5w1HVVjiFzPH-2g"
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","32000","6209823","6576","10853","http://youtu.be/iH8engE2JOg","【攻撃0ポチ肉集め】2022風有利古戦場　予選1日目【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/iH8engE2JOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmGh1NWHJyI28NRnn92cftBB4Bbg","0","","","","3260","11055","http://youtu.be/R3Gy5QEnkzk","【グランデフェス】ハロりっちょ風だと～～～！？！？！ガチャ！！！！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/R3Gy5QEnkzk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBWpMYhy59ipg17BRNQQxgSPnKNlA","0","","",""
"2315","https://www.youtube.com/channel/UCjQyHnE_Q58jYTaP8gRHv4g","Rena Anggraeni【MAHA5】","37900","355801","3497","5677","http://youtu.be/aiv7GiHjXXM","【MEDIASHARE】NONTON YANG MANTAP-MANTAP SAMA VIEWERS (Vtuber Indonesia)","https://i.ytimg.com/vi/aiv7GiHjXXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAofHPjRZlXjW-bgMfMn1e4DYmzzw","0","","","","2001","5677","http://youtu.be/aiv7GiHjXXM","【MEDIASHARE】NONTON YANG MANTAP-MANTAP SAMA VIEWERS (Vtuber Indonesia)","https://i.ytimg.com/vi/aiv7GiHjXXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAofHPjRZlXjW-bgMfMn1e4DYmzzw","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30700","5883737","0","0","","","","0","","","","1479","2707","http://youtu.be/_5mAC-HOwIA","櫻子の災難【漫画動画】【アニメ】","https://i.ytimg.com/vi/_5mAC-HOwIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpVprNgKTPZDNpVOkIPTR4lX9iVg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","32000","12361","0","0","","","","0","","","","0","0","","","","0","","",""
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","40300","2608169","4655","6327","http://youtu.be/fYmDilqAd8s","【すやラジ#124】夜の癒し歌枠 Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/fYmDilqAd8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Z91c1egI6jaeiTl2J9pUxGeDow","6327","http://youtu.be/fYmDilqAd8s","【すやラジ#124】夜の癒し歌枠 Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/fYmDilqAd8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Z91c1egI6jaeiTl2J9pUxGeDow","5140","14147","http://youtu.be/6A_yWWAhFr4","鏡面の波 / Figaro✿cover【歌ってみた / Vtuber】","https://i.ytimg.com/vi/6A_yWWAhFr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDa0jTdff7ezpWeD3R-hWS4DFzUg","9561","http://youtu.be/tOPx8tQSpH8","【 歌枠 】4万人突破ありがとう！ Singing live stream【Vtuber ✿ Figaro】","https://i.ytimg.com/vi/tOPx8tQSpH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUuRo8KEGwZhTj0ybcVob6WeChbg"
"2322","https://www.youtube.com/channel/UCVAsOHcLLGVQq6aOpesOwBQ","Hanabi Lafy Ch. Pixela-Isekai","44800","2306643","3149","4724","http://youtu.be/52ya7RdqbUY","ฝึกเป็นนักพากย์ RoV ให้คนดูมาแข่งกัน @Kamiyu Reirin Ch. Pixela-Isekai","https://i.ytimg.com/vi/52ya7RdqbUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFEM2NtqOLSbiSqncFP-yoXkVEQw","0","","","","3465","5257","http://youtu.be/bUKaJpc9gKM","【RoV】ไต่ Rank ซีซั่นใหม่แบบตึงๆ","https://i.ytimg.com/vi/bUKaJpc9gKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAurRcj_NE0fMlXUmn_vdhr0F4JWA","0","","",""
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","31000","1240156","276","276","http://youtu.be/bh0SOoTzk20","🌏 [Freetalk] PENGUIN - #talkshow","https://i.ytimg.com/vi/bh0SOoTzk20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXv_W_QV0-ETAPa2ZDXscX5n-V8A","0","","","","773","1226","http://youtu.be/IqKzdivNbr4","🌏 แมวต่อยตบเต็บตุต๊ะ - The Battle Cats","https://i.ytimg.com/vi/IqKzdivNbr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD15pWBh9NGPYxFbVh-QPxzZ0VIFg","0","","",""
"2325","https://www.youtube.com/channel/UCPHqJsNtOp94Vcol4DPKpSA","SiamNekoTV","31600","941484","0","0","","","","0","","","","1015","1146","http://youtu.be/y03PUw7NPkg","คนไทย VS CEOญี่ปุ่น ด่ากันใครจะชนะ???!! ตอน สัมภาษณ์งาน Part 2 [สยามเนโกะ] [Neko-Talk🐈]","https://i.ytimg.com/vi/y03PUw7NPkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWkdZcLYApN3kGZ-7BE0GhUCFnlA","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","30300","12368379","2156","5856","http://youtu.be/P3wpcKlDs8M","ドラ牧第２作目！ただ進めるだけでは物足りない！調理しか勝たん！1年目夏13日～　#7　ネタバレ注意【ドラえもんのび太の牧場物語 大自然の王国とみんなの家 攻略 最速 】","https://i.ytimg.com/vi/P3wpcKlDs8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKXcxqYuFr7nTezkW-Q3MydwK3Fg","0","","","","2286","30091","http://youtu.be/x2Hjh3VPKfM","ご報告と今後について","https://i.ytimg.com/vi/x2Hjh3VPKfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTQ4N98zQcGrexo2_DTEbyXXTXcA","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","33000","1357752","1593","1695","http://youtu.be/aU6wr-qFfIo","ช้อปปิ้งออนไลน์ หาของแต่งห้อง","https://i.ytimg.com/vi/aU6wr-qFfIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-r-Cmb7JNegVOg71WUSx3aBXWGA","0","","","","2547","4991","http://youtu.be/jzpdjlz_iV0","ไล่ป่วนเพื่อนๆยามราตรี ให้ไม่ได้หลับไม่ได้นอน ft.@Jolly Estaa Ch. Pixela-Isekai","https://i.ytimg.com/vi/jzpdjlz_iV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjbLdtds_aG68-XVm8OG_llAbW2w","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","40700","1308972","1286","1751","http://youtu.be/y_5Dtt7wlAM","【セリフ読み】 .........Hu~!","https://i.ytimg.com/vi/y_5Dtt7wlAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGpqUlDAcN5st67VtBIOO2tvv-Nw","0","","","","1931","10522","http://youtu.be/h0rhiUdQFwQ","【#にじスプラ祭り】 はじめまして！！！！！！！！！！！！！！！ 【Splatoon3】","https://i.ytimg.com/vi/h0rhiUdQFwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXiOw37_gmb7USlgQ_zCEaIQfN6A","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","32299","7857097","3949","5849","http://youtu.be/23eQvtNXzsQ","Master Duel Nueva Caja, Evento y Duelos TAG! - Festival Anti-Spell - Yu-Gi-Oh! - TeamSetoX","https://i.ytimg.com/vi/23eQvtNXzsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHrj5r-fFBARAvRXERq25CDraAhg","0","","","","4221","8768","http://youtu.be/deZmMngYPOY","Banlist Master Duel Octubre 2022 -  ¿Adios Branded y Swordsoul? TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/deZmMngYPOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMzX0ax0rIwGP6xHKwogaWuEDGQ","0","","",""
"2342","https://www.youtube.com/channel/UC-SSusywniohnRHif72eYdw","Saki Ch.亜玖魔サキ","33800","696002","0","0","","","","0","","","","7045","60276","http://youtu.be/tEXRh9rOW04","【卒業】また会える日まで！【#あくまさきをすこれ 】","https://i.ytimg.com/vi/tEXRh9rOW04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCbzc0ByQqhS-4dSVQAX6QEgiK2g","7045","http://youtu.be/BMGfGt16NV4","【歌枠/KARAOKE】今週のすぱちゃ読みしながらＶtuberさんのオリ曲歌う💕【#あくまのささやき】","https://i.ytimg.com/vi/BMGfGt16NV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiR0meRht1dKp0OU9WIzcN6xkAqw"
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","32400","1128690","840","4094","http://youtu.be/zzGSP-rUfs4","no girls allowed. this is a man only stream. only men allowed. you can't watch if you are a girl.","https://i.ytimg.com/vi/zzGSP-rUfs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ_Dcnj33Y4ne_IdABriF1Kjyp-w","0","","","","889","4094","http://youtu.be/zzGSP-rUfs4","no girls allowed. this is a man only stream. only men allowed. you can't watch if you are a girl.","https://i.ytimg.com/vi/zzGSP-rUfs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ_Dcnj33Y4ne_IdABriF1Kjyp-w","0","","",""
"2344","https://www.youtube.com/channel/UCPYOggGkSobJaGX1QGcOwPg","Yura","37900","22461131","5036","12348","http://youtu.be/Wy6-f_GK60c","Matsuri's Favorite SCPs (Natsuiro Matsuri / Hololive) [Eng Subs]","https://i.ytimg.com/vi/Wy6-f_GK60c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpvBqhNO1VtUHsEwW2_EGgvPgBg","0","","","","5855","50109","http://youtu.be/exJfWL6W860","Axel Shows Up In Matsuri's Chat (Natsuiro Matsuri & Axel Syrios / Hololive) [Eng Subs]","https://i.ytimg.com/vi/exJfWL6W860/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXGNNDyMiS_KQDOjHYCIiC8W5nog","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","32600","1025395","1703","2357","http://youtu.be/anRe97G_YHA","【黒3dio ASMR】いらっしゃ～い💛ギャルが優しくシたげるね👂【耳かき屋/ 園原あいり / Vtuber】","https://i.ytimg.com/vi/anRe97G_YHA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc9is6nBB1P4DZWfhhz2Q12TM0aw","0","","","","2058","5677","http://youtu.be/YtstH_xs0mk","【黒3dio ASMR】耳貸せし？ギャルのちょいS耳責め💛✨【耳かき屋/ 園原あいり / Vtuber】","https://i.ytimg.com/vi/YtstH_xs0mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbnLzNa27ZiV-H3zrRq4C6xGuN8w","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","92700","10243942","4569","5095","http://youtu.be/Z3OwmlZB0r8","【歌枠】初見さんも大歓迎！日曜歌枠【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/Z3OwmlZB0r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFXUcD8B-Xd_pjahWgaHDTl7hFFw","5095","http://youtu.be/Z3OwmlZB0r8","【歌枠】初見さんも大歓迎！日曜歌枠【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/Z3OwmlZB0r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFXUcD8B-Xd_pjahWgaHDTl7hFFw","5052","8684","http://youtu.be/LMSOuKXQhRk","【歌枠】#歌コレ2022秋 参加中！今日もボカロ沢山歌う～！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/LMSOuKXQhRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW4Xw5r-VZs801vOSOHtK5aRvw8g","8684","http://youtu.be/LMSOuKXQhRk","【歌枠】#歌コレ2022秋 参加中！今日もボカロ沢山歌う～！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/LMSOuKXQhRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW4Xw5r-VZs801vOSOHtK5aRvw8g"
