"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2946","https://www.youtube.com/channel/UCYRUVhql7_2UiB5ADw8KZAQ","春水レイ / Shunsui Rei","19800","1995543","5632","14691","http://youtu.be/IcQrF-o26dw","【迫真アークナイツ】狂人号しゅっぱつ！！！！【Vtuber/春水レイ】","https://i.ytimg.com/vi/IcQrF-o26dw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTKrb5AR3qZgmjH2vCr4OwPfPdEA","0","","","","8197","25992","http://youtu.be/BPD4pSe1ZA4","【迫真耐久】32レベからファントムコーデ逝くので、並走求む、頼む【アークナイツ/ 春水レイ/ Vtuber】","https://i.ytimg.com/vi/BPD4pSe1ZA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnEYj4NMg14jSNlPfAjnBytD9zZA","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","13900","656866","4380","4380","http://youtu.be/wRlEZru1PcM","閃耀 / Feryquitous × 可不 📢 cover by アラン（memex）","https://i.ytimg.com/vi/wRlEZru1PcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ0I3J_0wjxz-ZCU6FQKslclPaQ","0","","","","1907","21334","http://youtu.be/fBBBEButXuQ","memex - Original Sin (Official Video)","https://i.ytimg.com/vi/fBBBEButXuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFvHgyx8xSn2AvF4j-j5PYOk7Hnw","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","14500","470239","437","729","http://youtu.be/Mwl_Vx94PkI","【歌枠/Singing】おうたを聴いてくれなきゃ、イタズラするぞ……？👻💕【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/Mwl_Vx94PkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKSxABRkSzrc95urvw1vIRmeU96Q","729","http://youtu.be/Mwl_Vx94PkI","【歌枠/Singing】おうたを聴いてくれなきゃ、イタズラするぞ……？👻💕【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/Mwl_Vx94PkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKSxABRkSzrc95urvw1vIRmeU96Q","643","988","http://youtu.be/QiUIA4x_gLw","【歌枠/Singing】その場リクエストOK♡みんなが聴きたい曲を歌う🎶【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/QiUIA4x_gLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgIHD6MC3MZ1GDva9YDwGM5ckJjQ","988","http://youtu.be/QiUIA4x_gLw","【歌枠/Singing】その場リクエストOK♡みんなが聴きたい曲を歌う🎶【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/QiUIA4x_gLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgIHD6MC3MZ1GDva9YDwGM5ckJjQ"
"2957","https://www.youtube.com/channel/UChTI-WraqcTbKuSiG6zVQcw","Peo LIVE.雪乃下ピオ","16900","39509","1047","2326","http://youtu.be/NjNjmX1rdu4","Getting Over it ┊ Don't think, just climb","https://i.ytimg.com/vi/NjNjmX1rdu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7P_9jluAOpxi4JIUxwG5ukCMhg","0","","","","1176","11661","http://youtu.be/qBdeXp8HfVc","DEBUT STREAM ┊ Hello there ! I’m a flower fairy ໒꒱⋆ ┊ #雪乃下ぴお","https://i.ytimg.com/vi/qBdeXp8HfVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoMxJRXrUG9Kvr-UyKJL339dvjGA","0","","",""
"2958","https://www.youtube.com/channel/UCA7tDob1IQiKWXnGktjPKQA","Esme Kingsleigh Ch. MetanoiaID","16300","337265","1003","1336","http://youtu.be/v5HDIClIMMo","行ってきます 🌸 #MetanoiaID","https://i.ytimg.com/vi/v5HDIClIMMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgsPcsMsOkRHzGhxzzwoZb8pfMjw","0","","","","693","2119","http://youtu.be/0Qk8VAMesuc","【EFOOTBALL】AKU MAU SIMULASI MAGUIRE! #GGMU #MetanoiaID","https://i.ytimg.com/vi/0Qk8VAMesuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJUFqmPaCnTgoL_1wGGVDdB_jLg","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","16400","4191575","7109","21354","http://youtu.be/0tOfmKTgfFM","【ウマ娘　ガチャ配信】もやし生活覚悟…！キャラもサポカもどっちも勝ち取るぞ…！！【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/0tOfmKTgfFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAprk50ZfgDWqjG7EFMOqlpjEMJMQ","0","","","","5462","21354","http://youtu.be/0tOfmKTgfFM","【ウマ娘　ガチャ配信】もやし生活覚悟…！キャラもサポカもどっちも勝ち取るぞ…！！【くろいけもみみ/Vtuber 】","https://i.ytimg.com/vi/0tOfmKTgfFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAprk50ZfgDWqjG7EFMOqlpjEMJMQ","0","","",""
"2962","https://www.youtube.com/channel/UCwddkXJkrfe-U-cw7PSGp0w","Vtuberねき","13300","746778","384","2181","http://youtu.be/Bn3rVAgVydo","【ねき/Vtuber】初めてのペルソナ5　 #03【P5R】","https://i.ytimg.com/vi/Bn3rVAgVydo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBljsi-fb-XnJteKlWanLVP9ARrLg","0","","","","279","6235","http://youtu.be/oT9RAfs5nRY","【ねき/Vtuber】初めてのペルソナ5　 #01【P5R】","https://i.ytimg.com/vi/oT9RAfs5nRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhtBZ1Ofy2U6bWeX0p1s-2_tMG7A","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","13200","6471379","795","823","http://youtu.be/a-OrP2WhZSQ","[ドルフロ​​​​] 月/木, 防衛構想 -16%(コントロールX)","https://i.ytimg.com/vi/a-OrP2WhZSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoiwipuQksPlhrO0m1SARPFk0QTg","0","","","","881","1497","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","15400","1802017","999","1228","http://youtu.be/gjPBUxpZm2E","[Vtuber] Пошаманим?","https://i.ytimg.com/vi/gjPBUxpZm2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjrt7T2qK4-nVugiY8771wrfWmvQ","0","","","","1311","3006","http://youtu.be/swTNwQzAvmQ","Какое сейчас время?","https://i.ytimg.com/vi/swTNwQzAvmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACNaiNeStk_ueSooQoUeoiq4w0Fg","0","","",""
"2978","https://www.youtube.com/channel/UCmbSDt-lpatiTvD3qj7OBKA","黒咲 ひな / Kurosaki Hina","12900","938741","0","0","","","","0","","","","9150","18311","http://youtu.be/ttH8pTawekA","喋る","https://i.ytimg.com/vi/ttH8pTawekA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfUZUFUkedyIVTLxC7KhVnpyQHfw","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","18100","1331965","443","492","http://youtu.be/tEchKLTCmDQ","【MIXING】Viewer Submitted Mixes!!【Tsunderia】","https://i.ytimg.com/vi/tEchKLTCmDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy0SE6f99-TBAoosM1Nwv8GKZ_Xw","0","","","","687","3291","http://youtu.be/lIIGtIB2Lek","Souvenir / Spy x Family Opening 2 (Duet Cover) - Aoi & Tomoya","https://i.ytimg.com/vi/lIIGtIB2Lek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSH5OEuTcZT2sJeFfElvU_f7PCNA","0","","",""
"2981","https://www.youtube.com/channel/UC4XWwxd382MzLeZMD6hOjOw","神響うた / Jinkyo Uta","14000","507901","1035","2365","http://youtu.be/TMwn6VPJ1pc","【耐久歌枠】同時接続150人&14100人耐久！！初見さんもうたもだちも聞きに来てね！！リクエストOK！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/TMwn6VPJ1pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPiQ0Bm1o45ra2vhRiJVHPfvlKLQ","2365","http://youtu.be/TMwn6VPJ1pc","【耐久歌枠】同時接続150人&14100人耐久！！初見さんもうたもだちも聞きに来てね！！リクエストOK！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/TMwn6VPJ1pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPiQ0Bm1o45ra2vhRiJVHPfvlKLQ","976","2365","http://youtu.be/TMwn6VPJ1pc","【耐久歌枠】同時接続150人&14100人耐久！！初見さんもうたもだちも聞きに来てね！！リクエストOK！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/TMwn6VPJ1pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPiQ0Bm1o45ra2vhRiJVHPfvlKLQ","2365","http://youtu.be/TMwn6VPJ1pc","【耐久歌枠】同時接続150人&14100人耐久！！初見さんもうたもだちも聞きに来てね！！リクエストOK！【新人Vtuber/神響うた】","https://i.ytimg.com/vi/TMwn6VPJ1pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPiQ0Bm1o45ra2vhRiJVHPfvlKLQ"
"2983","https://www.youtube.com/channel/UCzHjYL0ZSVs4tP-JutQLFrA","Athena Nightingale【AkioAIR】","17700","677701","0","0","","","","0","","","","0","0","","","","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","15900","360810","950","1049","http://youtu.be/PUaRLRsOLUs","[SOMA] The finale?? [PRISM Project Gen 4]","https://i.ytimg.com/vi/PUaRLRsOLUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq9YPc7UWdSKrznIVgznrz04fYQQ","0","","","","1066","2965","http://youtu.be/qjgbaGgwC2o","[ELDEN RING] It begins. [PRISM Project Gen 4]","https://i.ytimg.com/vi/qjgbaGgwC2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEVDrYWRG9dXnN3Sm_tThjU8jchA","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14400","134464","0","0","","","","0","","","","728","1539","http://youtu.be/ZQJ-fHlMuA8","My Funniest Gaming Highlights! | Best of Hylo July","https://i.ytimg.com/vi/ZQJ-fHlMuA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpc_6C5HZKgCpSS710HybwKEHoSQ","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13100","1583569","2289","2289","http://youtu.be/1AE5_w1DiTo","シャレトンのマシュマロ動画#39","https://i.ytimg.com/vi/1AE5_w1DiTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9WP_6lvYiM06nFpFIYD9HtOUM2g","0","","","","1909","2289","http://youtu.be/1AE5_w1DiTo","シャレトンのマシュマロ動画#39","https://i.ytimg.com/vi/1AE5_w1DiTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9WP_6lvYiM06nFpFIYD9HtOUM2g","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14100","1097346","962","2665","http://youtu.be/t5rU9F1gno4","【ASMR】膝まくらで寝かしつけ【兎月ティア】","https://i.ytimg.com/vi/t5rU9F1gno4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXKxywrb4cXrBAhKyf7iSVuEtPHA","0","","","","792","6170","http://youtu.be/tA10LEjsJkE","【ASMR】シュワシュワまっさーじ【兎月ティア】","https://i.ytimg.com/vi/tA10LEjsJkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnOEocqnVx84CTcZhxRE_7J4wGxA","451","http://youtu.be/Yw4bSLjpsCw","【歌枠】ゆーみん！！テレビで聞いたことのある曲【兎月ティア】","https://i.ytimg.com/vi/Yw4bSLjpsCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcDjya7QnI4y76RxgcqHRJCGS5Cg"
"3002","https://www.youtube.com/channel/UC3eXEL0ZurrfG774l4qIqtg","Nimu 野村にむ","13500","397354","973","3849","http://youtu.be/0uYJlh7ayyw","【 #歌枠 8 / Singing 】深夜～朝活！静かな声で歌枠 BGM/作業用【野村にむ】","https://i.ytimg.com/vi/0uYJlh7ayyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ3RGKjjwunRfGCifNKOLGqQmipQ","3849","http://youtu.be/0uYJlh7ayyw","【 #歌枠 8 / Singing 】深夜～朝活！静かな声で歌枠 BGM/作業用【野村にむ】","https://i.ytimg.com/vi/0uYJlh7ayyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ3RGKjjwunRfGCifNKOLGqQmipQ","1431","3849","http://youtu.be/0uYJlh7ayyw","【 #歌枠 8 / Singing 】深夜～朝活！静かな声で歌枠 BGM/作業用【野村にむ】","https://i.ytimg.com/vi/0uYJlh7ayyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ3RGKjjwunRfGCifNKOLGqQmipQ","3849","http://youtu.be/0uYJlh7ayyw","【 #歌枠 8 / Singing 】深夜～朝活！静かな声で歌枠 BGM/作業用【野村にむ】","https://i.ytimg.com/vi/0uYJlh7ayyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ3RGKjjwunRfGCifNKOLGqQmipQ"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","13600","361525","1331","5550","http://youtu.be/97M6HPkyFTU","【#ストリーマーグラセフ】 霊岳礼子 #11","https://i.ytimg.com/vi/97M6HPkyFTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0kJkYbTJUp3raa36B7W5IGe3_Yg","0","","","","759","5550","http://youtu.be/97M6HPkyFTU","【#ストリーマーグラセフ】 霊岳礼子 #11","https://i.ytimg.com/vi/97M6HPkyFTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0kJkYbTJUp3raa36B7W5IGe3_Yg","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14400","274223","603","603","http://youtu.be/AMGkmq54OXw","Golf W/Friends! [ESP] !socials !discord !donate !throne !merch【GOLF】","https://i.ytimg.com/vi/AMGkmq54OXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUGqGK2lQi_YHzIIWqnrRNjtha9w","0","","","","1035","1808","http://youtu.be/n5eB0B-ccPc","Anuncio Importante! [ESP] !socials !discord !donate !throne【ANUNCIO】","https://i.ytimg.com/vi/n5eB0B-ccPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB72fn2iw_mTwpHUCP8M04k-tAwZg","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","14900","35869405","5230","57050","http://youtu.be/WyaGSPHchDk","ボケとツッコミが止まらない白組の自己紹介【ホロライブ/切り抜き/湊あくあ/大神ミオ/宝鐘マリン/天音かなた/雪花ラミィ/白組/Minecraft/#ホロライブ運動会2022】","https://i.ytimg.com/vi/WyaGSPHchDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3n6r0ARB0oEo9g_3mNHh52nolPQ","0","","","","3825","270705","http://youtu.be/VIhq2UhGG-M","1部6章の鬼門であるガウェインの強さに困惑するぺこら【ホロライブ/切り抜き/兎田ぺこら/FGO/#fategrandorder 】","https://i.ytimg.com/vi/VIhq2UhGG-M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDhcvPAe7BqohHtRJ1E72RPyKclzA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","20200","752681","0","0","","","","0","","","","6581","7244","http://youtu.be/foPLDk02c4I","冥鳴ひまりが作ったゲーム「仲良しすごろく」で遊ぼう！！","https://i.ytimg.com/vi/foPLDk02c4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf7k60kLYXlJKw9lOJiGKg6oxUZQ","0","","",""
"3015","https://www.youtube.com/channel/UC7uttDpQDJ3bdnU8u8gZzbQ","Junichi Channel","12600","336701","317","317","http://youtu.be/0_6MWg7xGYw","[Voice Drama] Junichi Halloween 2022","https://i.ytimg.com/vi/0_6MWg7xGYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsKXc-Cihsv1JhKANIFTpH1AG_WQ","0","","","","1197","8013","http://youtu.be/qWZIFjBRQbw","メビウス／Junichi【歌ってみた】","https://i.ytimg.com/vi/qWZIFjBRQbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnAhWk5cf4MJRcLGjMDCkc6-_FWA","0","","",""
"3020","https://www.youtube.com/channel/UC7PEPHwnYErjlXWhTWFxhBQ","フォミカちゃんねる / Formica","14800","456237","590","1274","http://youtu.be/AFjxmHJkcyM","【雑談配信/CHIT CHAT】ハッピーーーーハロウィーーーーン❣❣❣❣","https://i.ytimg.com/vi/AFjxmHJkcyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2C1nFknOiuastpm0Pgqi9zMNbQQ","0","","","","1273","4273","http://youtu.be/3S5aSlMsQv0","さかなー.formica","https://i.ytimg.com/vi/3S5aSlMsQv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDM3QbRHH-tQe1KT23SgDyQJdLng","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12500","107418","0","0","","","","0","","","","401","418","http://youtu.be/6TB_ZL6N5es","色々する【九条ましろ】","https://i.ytimg.com/vi/6TB_ZL6N5es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXSKIBCedZMzwW2tGivUM_xMCfaA","0","","",""
"3024","https://www.youtube.com/channel/UC5CywOHSC8gpoUUoLcLRo7w","スピネルクランヴァイス","13800","539269","2818","2818","http://youtu.be/uFaE8hS5VVQ","【イラスト配信】東方–ハロウィンだから霧雨魔理沙を描く【drawing】","https://i.ytimg.com/vi/uFaE8hS5VVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRk844CnSFLCNC0qKzuGD5K3Kcxw","0","","","","3714","7949","http://youtu.be/GZcgF2QmTv8","【爆速イラスト講座】これみときゃ全人類膝塗れる【SAI・イラストメイキング】","https://i.ytimg.com/vi/GZcgF2QmTv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCoFQZlfDEjAAB1FayUwmGpcdnwA","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12500","438914","285","285","http://youtu.be/xs46OCFl7f4","【 New Live2Dmodel 】有里ユイ3.0お披露目会","https://i.ytimg.com/vi/xs46OCFl7f4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABmVPVc_icC-uhTS1XQC2WfIsGSQ","0","","","","263","991","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","14700","361649","937","1169","http://youtu.be/uZIjE-pthx4","I gave up, This is actually just a Quarry watchalong stream kek〖 The Quarry 〗","https://i.ytimg.com/vi/uZIjE-pthx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7NzlLeMxvJrFruZSFlkpX99LWKA","0","","","","931","1698","http://youtu.be/WRriBLM6EdU","〖 MEMBERSHIP OPENING 〗WOOHOO! LOOK AT ALL THESE GOODIES~! hehe","https://i.ytimg.com/vi/WRriBLM6EdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ8hQfZ6exBb5ReP60bmjCl0-j-w","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14200","713917","868","4037","http://youtu.be/WTqEZed7VOA","【3Dコラボ】VRCで遊ぶ！　with 従井ノラさんちゃんくん（告知あり）【クッコロ・セツ / 深層組 Vtuber】","https://i.ytimg.com/vi/WTqEZed7VOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXueD5ALUwJI0ikzNjEb-ELHK8bQ","1156","http://youtu.be/_VYxp0kTcTY","【歌枠】気が済むまで歌う！！【クッコロ・セツ / 深層組 Vtuber】","https://i.ytimg.com/vi/_VYxp0kTcTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAROco11fTX_Je9rW6fJ9mmXHpr1A","868","4037","http://youtu.be/WTqEZed7VOA","【3Dコラボ】VRCで遊ぶ！　with 従井ノラさんちゃんくん（告知あり）【クッコロ・セツ / 深層組 Vtuber】","https://i.ytimg.com/vi/WTqEZed7VOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXueD5ALUwJI0ikzNjEb-ELHK8bQ","1156","http://youtu.be/_VYxp0kTcTY","【歌枠】気が済むまで歌う！！【クッコロ・セツ / 深層組 Vtuber】","https://i.ytimg.com/vi/_VYxp0kTcTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAROco11fTX_Je9rW6fJ9mmXHpr1A"
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","12900","3211420","0","0","","","","0","","","","975","1170","http://youtu.be/8rEE9YzYVcU","【泊 明日菜】主役抜擢で逆転！声優として開花したウラ側を聞いてみた【Asuna Tomari】","https://i.ytimg.com/vi/8rEE9YzYVcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY-mr9Njym1f1vfoRejVVh4y1bLQ","0","","",""
