"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","463","18070","23","50","http://youtu.be/5H_82Kw_lxI","女神Online光速版 懷舊線上遊戲回味記【秋田 エリカ】#vtuber #vtuber中文 #女神 #台v","https://i.ytimg.com/vi/5H_82Kw_lxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlXV2eXaR9O2nXqY8pAl8K96tuig","0","","","","46","172","http://youtu.be/wRkst5pPGXk","旅遊咖秋田 馬來西亞檳城篇 EP2 如果有人要請你喝美祿，你就要小心？｜臺馬美祿大不同｜友軍：Justin @TheJustinChuen ​⁠、老J【秋田 エリカ】#vtuber #malaysia","https://i.ytimg.com/vi/wRkst5pPGXk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDQoXzAP&rs=AOn4CLBxRU0M6OISy9_0Xz5Oqg8yRY3k9g","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","281","8351","0","0","","","","0","","","","17","35","http://youtu.be/5nyVJrLlDfo","微風 Breeze #1  [马来西亚Vtuber ]","https://i.ytimg.com/vi/5nyVJrLlDfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0sogs79W8918JRb1-IoYxhk1gHA","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","470","17105","0","0","","","","0","","","","228","232","http://youtu.be/bXMrmRBGrUw","アニマル - DECO*27 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/bXMrmRBGrUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAI8f9A2otH72Bbt7Lo-CsdjnFcg","73","http://youtu.be/PO_vW-AoKpk","【歌枠】唱點小歌 沒有小酒可喝w","https://i.ytimg.com/vi/PO_vW-AoKpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1nxsWcQgacYYqU8aB8Z487gN2Q"
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","260","5505","0","0","","","","0","","","","10","23","http://youtu.be/XsvtjuEuGBo","雨後的紫陽花台22(今天是隨便玩)","https://i.ytimg.com/vi/XsvtjuEuGBo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAc1Tu021FdYSIFLvMuw1jog0v-qw","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","340","20249","0","0","","","","0","","","","76","112","http://youtu.be/8mmWOpTBTSY","【配信精華】這是關於兩個勇士 去挑戰最強AIの故事👊","https://i.ytimg.com/vi/8mmWOpTBTSY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLARLINE5sHYMW-fDz6w5-dI9m3hXA","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","234","10857","22","43","http://youtu.be/JOaFFZwT_3s","【！遊戲！2023 #巴哈姆特ACG創作大賽＃２！】就快截止啦！趕緊投票囉！本次試玩遊戲：#回音、#餐館Restaurant","https://i.ytimg.com/vi/JOaFFZwT_3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrvFindp5vkq33wK3DwI-ck_VxFw","0","","","","38","55","http://youtu.be/rsHu0V-n4sc","【！遊戲！媽媽把我的遊戲藏起來了＃２】又是在尋找遊戲機的一天？","https://i.ytimg.com/vi/rsHu0V-n4sc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7PMigS6ELVMpMaukdN-DlxDg1Ow","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","436","12361","0","0","","","","0","","","","33","74","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDuwF8ixC4WM04EV6-SnZrR9MVcow","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","356","3595","0","0","","","","0","","","","52","74","http://youtu.be/8qAokq54E_8","【劇場說書人】人在江湖走，俠義必須有，今天讓我們說說七俠五義","https://i.ytimg.com/vi/8qAokq54E_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA22csY5vwCji9rlNOGQRyKZNPZGA","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","301","7636","0","0","","","","0","","","","53","115","http://youtu.be/YPzx22rW47I","【COVER】City of Stars - Ryan Gosling, Emma Stone  feat. 刑未遼","https://i.ytimg.com/vi/YPzx22rW47I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrQM4kGO2Og9jByD4FL_Y_j8Pd4Q","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","148","2100","0","0","","","","0","","","","41","54","http://youtu.be/Jw_8785v5K0","【經統自習室】🔥距離考研月倒數225天🔥 今天是否可以扛住統計的攻擊呢.","https://i.ytimg.com/vi/Jw_8785v5K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoICAofzAP&rs=AOn4CLASMv0GlTld0jo2mjF5-dZYWRL2Xg","0","","",""
"4234","https://www.youtube.com/channel/UCaNZ6pvB7oxBerbsIkSB0AQ","霍普迪米特","165","1629","16","51","http://youtu.be/n_trVXVYums","【BL GL交流會】與獸人一起交流 ❄霍普迪米特❄ @hopedemeterch.8850.@CanisVtuber","https://i.ytimg.com/vi/n_trVXVYums/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDjba0Lp2F48xSWB9o7oAwOycVrg","0","","","","11","51","http://youtu.be/n_trVXVYums","【BL GL交流會】與獸人一起交流 ❄霍普迪米特❄ @hopedemeterch.8850.@CanisVtuber","https://i.ytimg.com/vi/n_trVXVYums/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDjba0Lp2F48xSWB9o7oAwOycVrg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","357","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","785","121672","61","81","http://youtu.be/q2pFBkU3bGI","《血源詛咒 #3》如果有一隻王會無限回血 請問該怎麼打?【彌須斗Vtuber】","https://i.ytimg.com/vi/q2pFBkU3bGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYeuC43TRTXOcbV2RPi9iu5O-YXw","0","","","","81","651","http://youtu.be/bdvCXXQlh5A","《數碼獸百科13》拯救太古時代的｢傳說十鬪士｣&上古年代記淺談【彌須斗Vtuber】","https://i.ytimg.com/vi/bdvCXXQlh5A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBxp2AA_99dhJwu2b8c_xFS_tdHfw","0","","",""
"4250","https://www.youtube.com/channel/UC6ObDqOrz9kBE0fV4X3Byvw","佐鳥 華","271","6873","21","21","http://youtu.be/uB5Ma2jwaCc","【小說導讀(?)回】佐鳥來說一下佐鳥筆下藏的東西~ ~今天yt、kick雙開~","https://i.ytimg.com/vi/uB5Ma2jwaCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4lj2EV6J4aFSUQFFdWkNxT3RG_A","0","","","","35","64","http://youtu.be/Bt4rY0X16xA","下一站，告你(太平歌詞、快板改編版)","https://i.ytimg.com/vi/Bt4rY0X16xA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFkoZTAP&rs=AOn4CLAIP5l2QeZSqFHRoTwgao6jIKAfjA","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","210","9409","0","0","","","","0","","","","17","45","http://youtu.be/R7euuBsY_hU","【Melty Blood Type Lumina】Edmond Dantes - 99 Hit combo...???","https://i.ytimg.com/vi/R7euuBsY_hU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEID8ocjAP&rs=AOn4CLDQG6bg82xO481AS-Lj5tcXi-giAA","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","213","10720","166","166","http://youtu.be/wLvjX4NWM54","片尾動畫-夜空","https://i.ytimg.com/vi/wLvjX4NWM54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICcofzAP&rs=AOn4CLB3M_P8K8efTOW_fWE8bwwQZaKf2A","0","","","","61","166","http://youtu.be/wLvjX4NWM54","片尾動畫-夜空","https://i.ytimg.com/vi/wLvjX4NWM54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICcofzAP&rs=AOn4CLB3M_P8K8efTOW_fWE8bwwQZaKf2A","0","","",""
"4267","https://www.youtube.com/channel/UCZhPqTpv1EzopO0jGIu8LCA","胡梨 Hulii","2610","82788","134","302","http://youtu.be/E49Off4a8sA","【突發雜談】身為一個12歲的大人是沒有暑假的，做點工作跟大家小聊一下~~【胡梨 / Hulii 】","https://i.ytimg.com/vi/E49Off4a8sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQgiHW3HHVLbY17D-dxQwiWzi_Tg","0","","","","261","1030","http://youtu.be/oDAO2lLuYhw","【 Only up! 】人生就是起起落落落落落，來繼續通關......耐久.....【胡梨 / Hulii 】","https://i.ytimg.com/vi/oDAO2lLuYhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLKMV_MCeXpSicImbxRS0Vh0ywUQ","591","http://youtu.be/jDsds4hTQlM","【 官方精華 】強風オールバック丨歌回精華【 胡梨 / Hulii 】","https://i.ytimg.com/vi/jDsds4hTQlM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDKFGlwhb0UNUWpaZOjFCl_hKQ9vg"
"4290","https://www.youtube.com/channel/UCADsXoKaf-suJI7MoUkxXtg","狼座謬堤","408","15456","0","0","","","","0","","","","35","109","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ","109","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_piNuwDaKE_QIeYlfCRkbMKkRQ"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","305","11160","49","52","http://youtu.be/g69u_uNF-NM","【終結者莉莉：騎士救贖】盡頭之國（Ender Lilies: Quietus of the Knights）#6 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/g69u_uNF-NM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaq1OhPEewfzYfndoAfq4Kwvl8Xw","0","","","","45","74","http://youtu.be/KNbgNohqOaU","【精華】T轉T出一堆洞的狐泥（魔法氣泡x俄羅斯方塊：ぷよぷよテトリス 2 (Puyo Puyo Tetris 2)）【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/KNbgNohqOaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoYDAP&rs=AOn4CLDXAYgxFNuANrUBqdC6sfU4xW7H0g","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","3941","0","1","http://youtu.be/1JIepGX8E48","#3 我建到哪裏了【Factorio】","https://i.ytimg.com/vi/1JIepGX8E48/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTDAP&rs=AOn4CLBh3xfcpkJjAcYkhHWTVuXxmKS4LQ","0","","","","2","14","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","83","3512","23","27","http://youtu.be/QT8jp_rsBwo","【實況鹿影】7/6 薩爾達傳說:王國之淚","https://i.ytimg.com/vi/QT8jp_rsBwo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIGUoUjAP&rs=AOn4CLC3ejpt16zEgS7hfVj8_EGBllvciw","0","","","","19","51","http://youtu.be/xKfXSXQoU_s","【實況鹿影】6/20 明日方舟 理想城","https://i.ytimg.com/vi/xKfXSXQoU_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBee0EFsdSoFbtp1MFsrFB7s4o5Zg","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","178","3965","0","0","","","","0","","","","57","66","http://youtu.be/-VRFu2-4QfY","親身經歷撞鬼經驗","https://i.ytimg.com/vi/-VRFu2-4QfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwgpi9dCOHbEqjkcvcTLlPoyONdA","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","118","5475","17","125","http://youtu.be/aeOKjGTH-JA","【 #天道萌集合 】來農傀異化等級，徵抗壓性高的熟練獵人一起｜魔物獵人 崛起 Monster Hunter Rise｜07/09｜特別感謝：要吃宵夜嗎、㋕㋰㋑、非傳說","https://i.ytimg.com/vi/aeOKjGTH-JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPo5hEM9KlSuFijFjGc4nTpVqcPA","0","","","","27","258","http://youtu.be/0jdBmyuNnV8","【#VTuber】猴吱 MonkeyKi_ ch.3D 模型展示 【3D】","https://i.ytimg.com/vi/0jdBmyuNnV8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGEoZTAP&rs=AOn4CLDLS_yrcD8oeSyFiIxco1aPu_MOuQ","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","450","13414","65","82","http://youtu.be/qRhDrNY7bOc","遊戲精華🤍路上太危險了 你需要帶上可梅利亞鼠!!🐹 /ft.胡梨 #jumpking","https://i.ytimg.com/vi/qRhDrNY7bOc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtVSFWVPDwuk3x1-w1cz7x7RSZ4g","0","","","","69","169","http://youtu.be/Md1Fx_hxbrc","《Open Verse Challenge - 我們的世代》with.希珥 【可梅利亞】","https://i.ytimg.com/vi/Md1Fx_hxbrc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCVUT6Eg0-GXJrXqQxfAjds6bVEpQ","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1460","34601","271","352","http://youtu.be/xbl3V15KLlA","‪꒰ঌ Only Up!｜耐久#02！歪踢不要一直吃我時數ㄚㄚㄚ【肯蘿琳Carolyn】","https://i.ytimg.com/vi/xbl3V15KLlA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv1UEl64DKe50LtPx0_0OovFgjsw","0","","","","218","595","http://youtu.be/6Uih7li7tZo","‪꒰ঌ 耐久｜一邊評論Dcard文章～一邊挑戰和150人打招呼～！【肯蘿琳Carolyn】","https://i.ytimg.com/vi/6Uih7li7tZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3DLq3aRDA5j1Xat_z7vkJgN7BwQ","285","http://youtu.be/ik4BpLx7R3k","‪꒰ঌ 復仇歌回#1｜第一次復仇歌回！下次一定ㄉ歌太多了啦......【肯蘿琳Carolyn】","https://i.ytimg.com/vi/ik4BpLx7R3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7-9pVfNd14FXuTYbq59bUcRPHdA"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","145","5882","17","19","http://youtu.be/WDOhCGtI6RU","玄武健身拉_跟著我動資動","https://i.ytimg.com/vi/WDOhCGtI6RU/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYTyBlKFowDw==&rs=AOn4CLBcgahq5ZOsbeRxqKhz8jrQChz4xg","0","","","","13","54","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","3","http://youtu.be/d7qLg1kh4u8","玄武該運動+歌回?_有種一起做","https://i.ytimg.com/vi/d7qLg1kh4u8/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYWCBlKE4wDw==&rs=AOn4CLBm04DoR45BMh7AASKns9NMEj3FCg"
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","1840","10045","119","151","http://youtu.be/aF6qy6u6rrw","🤍【HAMU雜談】來跟哈姆栗可一起聊天吧🐰「我夢到的網遊鬼故事...你也有遇過嗎?」｜Hamu Ch.白崎羽夢 @Rika99ch","https://i.ytimg.com/vi/aF6qy6u6rrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXkExApl7sA__QDUi8uivYMF1uUw","0","","","","135","498","http://youtu.be/G5LbLxHWQGc","新人VTUBER 清唱【推しの子】我推的孩子OPアイドル歌ってみた／ShirosakiHamu","https://i.ytimg.com/vi/G5LbLxHWQGc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCGyIvsf1DSlS5Qdr2aQFfdvHTV7Q","0","","",""
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","610","1724","405","564","http://youtu.be/R8m1AHL9Ea0","【初配信】初次見面！我是貪吃的慵懶小貓伊洛絲！♡【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/R8m1AHL9Ea0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcc8lFHw4E0SJxf4i-sm-zpUrHlQ","0","","","","564","626","http://youtu.be/BIhn3jiPByA","これなに？✨🐱","https://i.ytimg.com/vi/BIhn3jiPByA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAqYFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBsppXSvrCzswpZx6YzGHXy4cS-cQ","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","36","2815","40","40","http://youtu.be/u3gmgFbRqYM","[only up]跑酷跑起來6!!!! (F it all)","https://i.ytimg.com/vi/u3gmgFbRqYM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIF0ocjAP&rs=AOn4CLAJzoTrVjPUo7ebko0AEHKzkfOR6g","0","","","","18","116","http://youtu.be/CsvwHM5aGX8","[only up]跑酷跑起來5!!!! (Noooooo)","https://i.ytimg.com/vi/CsvwHM5aGX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFgoZTAP&rs=AOn4CLCrrCxTc1UukOcmsF0DJYrz3Rkt3Q","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","2710","98464","510","1502","http://youtu.be/LICH-PrpJeg","【一週年凸待耐久】總算輪到我凸待了，找好多平常沒機會好好聊的Ｖ朋朋來慶祝！feat. 超級多人【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/LICH-PrpJeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2OVXSasRF1kcBSoL57uC5Uc7Ug","0","","","","464","1679","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","428","12951","0","0","","","","0","","","","32","367","http://youtu.be/nLMh88RsWBs","【KitsunezakiMei狐崎冥】狐有一件重大的事情要宣布","https://i.ytimg.com/vi/nLMh88RsWBs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoVDAP&rs=AOn4CLAkNpRvP58QTqY8CYd9aR0aTfZxUQ","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","618","12447","41","82","http://youtu.be/j5jpuBGNhPo","【雜談】我們要一週年啦🎉關於一年前與未來【艾米菈&巴佳亞】","https://i.ytimg.com/vi/j5jpuBGNhPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnSr1Y3BF4EKFCK1UHprEnT2cg","0","","","","61","93","http://youtu.be/fpUTNh9wGOg","【玩具熊的五夜后宮】因為還債而當上夜班警衛【艾米菈&巴佳亞】","https://i.ytimg.com/vi/fpUTNh9wGOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GX_Dds2Z8eHPKBL_9re-E725Pw","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","187","16282","0","0","","","","0","","","","29","62","http://youtu.be/cRBS3Ej_TBo","我退出 twitter了，对不起大家 I quit Twitter, I'm sorry - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/cRBS3Ej_TBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKgAS38qFpX3I7rDNC8bqyj8Lrvg","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","302","0","0","0","","","","0","","","","0","0","","","","0","","",""
