"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22600","3912774","1869","5518","http://youtu.be/ih8eccQ2D8c","🎮 HOTELブルーローズの99の部屋 ┊︎※ネタバレ注意！謎解きサスペンス脱出ゲーム【 #救急の部屋 】","https://i.ytimg.com/vi/ih8eccQ2D8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKr9Q5dE5MGN5urpCUex_5x2uJrw","0","","","","1014","5518","http://youtu.be/ih8eccQ2D8c","🎮 HOTELブルーローズの99の部屋 ┊︎※ネタバレ注意！謎解きサスペンス脱出ゲーム【 #救急の部屋 】","https://i.ytimg.com/vi/ih8eccQ2D8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKr9Q5dE5MGN5urpCUex_5x2uJrw","1176","http://youtu.be/XyWuHqjYqEg","🎵 歌枠┊︎Singing Stream【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/XyWuHqjYqEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnyed2VQx08nW-3zbH7cdnVApNPQ"
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17800","707692","294","967","http://youtu.be/3PmZ0LpZfPU","アイドル - YOASOBI / Covered by 柚子花 【#プラステ8 Live video 】","https://i.ytimg.com/vi/3PmZ0LpZfPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0Z-dQEacjTrcYkQlS9_57r58UCg","0","","","","304","3519","http://youtu.be/ugWV2ShOows","アイドル - YOASOBI / 柚子花【激重感情で歌ってみた】『推しの子』オープニング主題歌","https://i.ytimg.com/vi/ugWV2ShOows/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmZcdu8dQqPWV6VX273pQE58wzkA","0","","",""
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21900","3087799","385","517","http://youtu.be/dKPDkJ67vAo","【Only Up!】ただ高みを目指す、高所恐怖症のキツネ【月深ツキ】","https://i.ytimg.com/vi/dKPDkJ67vAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzQa-jrPu_NhoyZVFnsCrdOOD82w","0","","","","388","675","http://youtu.be/TQ35MVBcaKM","【夜間警備/Night Security】新作ですか？ホラー苦手なキツネでもできますか？【月深ツキ】","https://i.ytimg.com/vi/TQ35MVBcaKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzQtUWRLzgLj-YNJwU_m0KUl4o1Q","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17600","2083865","1537","1537","http://youtu.be/KlTHJeaRpOA","ギターと孤独と蒼い惑星 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/KlTHJeaRpOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5UnuhlWqoOtCQJwiIlgZhonrJ1A","0","","","","1976","4444","http://youtu.be/v3FrKqSTN5I","青 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/v3FrKqSTN5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSE6smZga7bM6zKjaOVXxHf6qOMQ","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","13700","376386","61","105","http://youtu.be/_MrzdlUXakU","【FE封印の剣】Nintendo Switch Onlineに追加来たので久しぶりにプレイ②【鴬ノア/Vtuber】","https://i.ytimg.com/vi/_MrzdlUXakU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFQNo_UufkJaseB_k_vP70E_1O2w","0","","","","60","155","http://youtu.be/yKYDyXEzH9I","【FE封印の剣】Nintendo Switch Onlineに追加来たので久しぶりにプレイ【鴬ノア/Vtuber】","https://i.ytimg.com/vi/yKYDyXEzH9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_tuKVA3UTlT0R04oHVadFXyUVtA","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","19200","323288","420","578","http://youtu.be/lxI3rb2_Xo4","【 #歌枠 】 #梅雨の歌姫Vうた枠リレー 雨を吹き飛ばすように楽しく歌うよ！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/lxI3rb2_Xo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-rFIv30bw7I0AF-3dTwlttY5Gg","578","http://youtu.be/lxI3rb2_Xo4","【 #歌枠 】 #梅雨の歌姫Vうた枠リレー 雨を吹き飛ばすように楽しく歌うよ！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/lxI3rb2_Xo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-rFIv30bw7I0AF-3dTwlttY5Gg","425","818","http://youtu.be/2nx0XFKB82o","【 活動1周年記念枠 】新衣装お披露目配信！！！！【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/2nx0XFKB82o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnoJptVDajJcSGXU3PeHQ1MLIWQ","797","http://youtu.be/LbTET1BgYMY","【 #歌枠 】お昼の歌枠！3Dに挑戦！ごはんおともにお歌を歌うよ～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/LbTET1BgYMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuypPy3WvYi1eQzakjqPUKm9LxDg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","19200","1737115","1830","2882","http://youtu.be/9x0bhcpy6c8","【FF16】ゆっくり楽しむファイナルファンタジーXVI～！FFシリーズ初プレイ！#3【FINAL FANTASY XVI】【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/9x0bhcpy6c8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXIPdkJ_P01DJZxmRUiy__gbPAwA","0","","","","2117","6291","http://youtu.be/XP8srbHJmdc","【FF16】今日から始めるファイナルファンタジーXVI！FFシリーズ初プレイをゆっくり楽しむ！【FINAL FANTASY XVI】【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/XP8srbHJmdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3QJZMZ2YYVdq0GXPABFrzHsDpew","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","18300","1220923","606","611","http://youtu.be/35SkqUyDBPU","【料理配信】 チキンオーバーライスって知ってる？アメリカの定番ジャンクフードらしいよ【VTuber 料理/紫桃あのん】【屋台飯】","https://i.ytimg.com/vi/35SkqUyDBPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvCsbLAzjKqwF3vlpvJkdgVflLCQ","0","","","","726","1992","http://youtu.be/rYsWt7e4Xd8","【お披露目】2023年お誕生日記念！2年ぶりの新衣装そして新モデルお披露目！そして肉も食うぞ！！！！【VTuber/#紫桃あのん】","https://i.ytimg.com/vi/rYsWt7e4Xd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlQjrWJMRyo2aR5UIBCpE2l10KTw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16500","6466223","0","0","","","","0","","","","2176","2325","http://youtu.be/aJfC-D-R4ik","【名古屋市営地下鉄】利用者数最少！【妙音通駅】界隈を歩く(最過疎駅)","https://i.ytimg.com/vi/aJfC-D-R4ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEq05joniZwSk0ko5w9xvkOIbrA","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","20300","312197","3408","3408","http://youtu.be/4mgUKCeFZ98","PLAP PLAP PLAP GET PREGNANT GET PREGNANT GET PREGNANT","https://i.ytimg.com/vi/4mgUKCeFZ98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTDAP&rs=AOn4CLDKXh78ApBPQc7CuzuJjruh0Rg-xg","0","","","","7770","9410","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","21100","4859021","826","826","http://youtu.be/ktC2vnn4A_M","最新のVR/ARデバイスはこんな感じです - XR総合展体験レポ【なでしこ大和/VTuber】","https://i.ytimg.com/vi/ktC2vnn4A_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACLfqR4Aj2b7cBBBFliKZ3Z-8y7Q","0","","","","3261","40839","http://youtu.be/uI-RnOoN5NA","Metaの次世代VRゴーグル『Meta Quest 3』とは！？","https://i.ytimg.com/vi/uI-RnOoN5NA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcAnAn3xnZD2HgwzuHUi8EhUMtpQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16300","1185738","0","0","","","","0","","","","1128","26680","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","28500","1035525","3031","3031","http://youtu.be/9dhDb-b59sQ","Strictly Calm Dancing in Dead Space","https://i.ytimg.com/vi/9dhDb-b59sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZbM2hEScydYzfB3eQrG35MsGPFA","0","","","","3944","5519","http://youtu.be/H14XiTE-CqM","I DIED in Roblox hospital (ft Snuffy)","https://i.ytimg.com/vi/H14XiTE-CqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVLp2CCFKjwuohuMCzWUSEtCXjPg","0","","",""
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14700","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17100","10560","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","18600","224710","406","406","http://youtu.be/9AyZriUTg9I","【決算ライブ】06/30の決算18社【理論株価チャート】","https://i.ytimg.com/vi/9AyZriUTg9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpzzbpDilAcADKhuZYiWtebGHtdg","0","","","","2062","7211","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","399876","0","0","","","","0","","","","485","1120","http://youtu.be/OtREXol5e0o","【 歌ってみた 】キャットラビング - Covered by 陽夏のの【 オリジナルMV 】","https://i.ytimg.com/vi/OtREXol5e0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRkTHHg6mqz_1owOYLHRSt7Y6QzA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18500","3914592","0","0","","","","0","","","","3839","4067","http://youtu.be/a6_d5_EY_YQ","[Elm Nagi] Peaceful bottom of the sea [Composed chorus * Free BGM material]","https://i.ytimg.com/vi/a6_d5_EY_YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIQldOfi2EfOpTKVNVNVM4FMFsLw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7386745","1152","2170","http://youtu.be/sfzgy7s-icQ","新カード！「ヨグ=サロンの牢獄」が楽し過ぎる！！【ハースストーン】","https://i.ytimg.com/vi/sfzgy7s-icQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnTVkvEVq84Wp0zu0Etdgc50x3Ng","0","","","","2054","4432","http://youtu.be/48zaNuhlBLo","【サクサク勝てる】トーテムシャーマンがしつこ強過ぎる！？勝ちたいなら使ってみそ！【ハースストーン】","https://i.ytimg.com/vi/48zaNuhlBLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX12MudfD0jflTO9Bmdr-zpzrLgg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","33500","2352853","1547","2383","http://youtu.be/LkwnlhP7TgY","GHOST TRICK ON SWITCH?! full demo w/ @MachinaXFlayon","https://i.ytimg.com/vi/LkwnlhP7TgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpXXs40FvuCKFR7aFe2aoRygO-zQ","0","","","","1600","6448","http://youtu.be/iG_CaVOvSv8","Nintendo Direct LIVE reaction! What do YOU want to see?","https://i.ytimg.com/vi/iG_CaVOvSv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6iTspIvj2GNZdSe4UxqNJpsJeg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16300","416851","0","0","","","","0","","","","294","904","http://youtu.be/mMg5rPEv4tM","【SONG COLLABORATION】织风结 / 風結び (Kaze Musubi ฝากวายุ) Thai ver. cover by @MONARICA & @erimaCH","https://i.ytimg.com/vi/mMg5rPEv4tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xP4TClznwwToVp0xlHqKl7TPw","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18700","353937","1231","1513","http://youtu.be/1v12WlASbH4","Voice Act Hoshino Ai's Death Scene 【Oshi No Ko】","https://i.ytimg.com/vi/1v12WlASbH4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEMocjAP&rs=AOn4CLDkt8fRP8Sg9T2VsFpFug3qylTlwg","0","","","","617","1513","http://youtu.be/1v12WlASbH4","Voice Act Hoshino Ai's Death Scene 【Oshi No Ko】","https://i.ytimg.com/vi/1v12WlASbH4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEMocjAP&rs=AOn4CLDkt8fRP8Sg9T2VsFpFug3qylTlwg","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","1254093","621","727","http://youtu.be/PZcVBAOuNl0","【怪談朗読】おまじない禁止【怖い話】作業用・睡眠用に 163","https://i.ytimg.com/vi/PZcVBAOuNl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWI4ev_skdxOzm682rFFGvDhPY6w","0","","","","944","1422","http://youtu.be/4j-__S_-7Pw","【怪談朗読】昭和73年りんみょうえ【2ch怖い話】作業用・睡眠用に 162","https://i.ytimg.com/vi/4j-__S_-7Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdEwJXHn7buNnUmXaLUNbZM2tdBw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","20600","8266383","968","1238","http://youtu.be/339yEi6ya9s","オーメンULTの上位互換【VALORANT】","https://i.ytimg.com/vi/339yEi6ya9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANn3pl6vnSt7uneu5hDGKlYRRGnQ","0","","","","2014","4709","http://youtu.be/Z4oVr-D_PA8","ジェット、チェンバーいるのにオペ持つレイズ【VALORANT】","https://i.ytimg.com/vi/Z4oVr-D_PA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQn7AjObQUgeKRp8DZ4aQBvIJ4A","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1473436","0","0","","","","0","","","","117","748","http://youtu.be/pzFguAHOcFw","MMD Feastables - @MrBeast  Bar Advertise (โฆษณาช็อคโกแลตมิสเตอร์บีส) - Fan made [TH&EN-Dub]","https://i.ytimg.com/vi/pzFguAHOcFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZxbTipKD-6HRFQ0nro8xOfAcERQ","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16500","681407","0","0","","","","0","","","","503","617","http://youtu.be/CXRIPRj5lQM","【Passpartout 2】I can't afford lunch.　おひるごはんがたべられません","https://i.ytimg.com/vi/CXRIPRj5lQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHR-vFXdwGaSLjiJEyDEauFvnw2A","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15300","3092858","492","680","http://youtu.be/ynkoC9gnDqM","神社参拝のマナー：正しい服装って何？","https://i.ytimg.com/vi/ynkoC9gnDqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9rG5vL5oH55s7eVwhhKT8K-No9Q","0","","","","519","1182","http://youtu.be/dGq8d3HlcGQ","神職から天皇まで：神様への言葉を解説","https://i.ytimg.com/vi/dGq8d3HlcGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-sVNBVaKYk5eFA4IZDUyBCPI2dA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14600","782703","267","267","http://youtu.be/r-aGQY5turs","【cluster】memexのバーチャルライブの行き方！【2023年版】","https://i.ytimg.com/vi/r-aGQY5turs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuvsqEu2oONR2sPrMzmr5_57Y3VQ","0","","","","557","1472","http://youtu.be/bwiGPtqdico","海のまにまに / YOASOBI｜アラン（memex） Cover","https://i.ytimg.com/vi/bwiGPtqdico/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgsSOBK5LmeNaIPVBKoa4XDTOkw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","21800","7109366","3662","11931","http://youtu.be/OhXpX6FiJno","【ウマ娘 ガチャ配信】彼氏がメスになった…！推しが来たので引きます！バンブーメモリー/トーセンジョーダン【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/OhXpX6FiJno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNTSbGcTHUjNdk-ywBLZ63VffaDQ","0","","","","4652","23291","http://youtu.be/eHUKeSrS8_I","【ウマ娘 ガチャ】人権確定の最強サポカを引いたらまた泣かされた…。三女神グループサポカガチャ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/eHUKeSrS8_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACn4cRuRT6fTwYVi4tD4My_0LvRQ","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6943778","950","1146","http://youtu.be/c4LeReaCbfw","[ドルフロ​​​​] 月/木, 防衛構想 -22%(コントロールX)","https://i.ytimg.com/vi/c4LeReaCbfw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGQoODAP&rs=AOn4CLDytOAU-vCqiV7_FBSYIOSxZPkJAQ","0","","","","1088","1812","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","23200","2091803","0","0","","","","0","","","","91545","186505","http://youtu.be/6Pe6iiF3Z40","メフィスト (Mephisto) - QUEEN BEE / 歌ってみた Cover by Tomoya (Oshi no Ko ED)","https://i.ytimg.com/vi/6Pe6iiF3Z40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOQDkQ3fo65dDwBRevrFEmn_ZADg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1907252","3220","5112","http://youtu.be/sONRWP3RQXs","【4周年企画！】おせわになった方々にお祝いのメッセージをカツアゲしました","https://i.ytimg.com/vi/sONRWP3RQXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVDgridFPYhCkq1RFbVIUADrXTQ","0","","","","1431","5112","http://youtu.be/sONRWP3RQXs","【4周年企画！】おせわになった方々にお祝いのメッセージをカツアゲしました","https://i.ytimg.com/vi/sONRWP3RQXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVDgridFPYhCkq1RFbVIUADrXTQ","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","42900","1439415","11986","25584","http://youtu.be/IHNnBi1ThxI","【  #asmr  】リラックスしよ♡【 #whisper  】","https://i.ytimg.com/vi/IHNnBi1ThxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe-ZnPj46DiaZtY9kCWYjnkccN1Q","0","","","","19379","70539","http://youtu.be/ni6K3wnyOhI","【ブラシ/brush】ジュワッとした音で癒される　earcleaner【ASMR】","https://i.ytimg.com/vi/ni6K3wnyOhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQc-FuNVQujdm3B85Jlo34Ndv2Dw","3329","http://youtu.be/gxgIBj21eFM","【歌枠】ボカロ、JPOP、平成、ごちゃまぜ【兎月ティア】","https://i.ytimg.com/vi/gxgIBj21eFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt70TVhrfubyqNqnLUGR1xtmFxOg"
