"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1310","46510","112","192","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow","192","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow","114","192","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow","192","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow"
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","423","15192","68","71","http://youtu.be/Ka8OoqgM36w","【VOD】【7/19】【逆轉裁判123】初見安安02【VTuber/娜歐蜜】","https://i.ytimg.com/vi/Ka8OoqgM36w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtijFdz7OPaHWd1UP_GeiN9ShAA","0","","","","49","71","http://youtu.be/Ka8OoqgM36w","【VOD】【7/19】【逆轉裁判123】初見安安02【VTuber/娜歐蜜】","https://i.ytimg.com/vi/Ka8OoqgM36w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtijFdz7OPaHWd1UP_GeiN9ShAA","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","950","17590","0","0","","","","0","","","","76","146","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1060","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","874","53743","60","129","http://youtu.be/qd87w8ex1r8","【Hatsune Miku: Project Diva Mega Mix+】Time to vibe (EN/BM)","https://i.ytimg.com/vi/qd87w8ex1r8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG-f_M2793r5YB2IxyZ7sLedNtVg","0","","","","79","242","http://youtu.be/361J1K-H2bs","Cupid - Fifty Fifty┃by Mobula","https://i.ytimg.com/vi/361J1K-H2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTZUqmTLBFK5cFvAeXw4D0Du0saA","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","1010","31847","0","0","","","","0","","","","87","143","http://youtu.be/k6SdSPHWZQ4","【火山的女兒】養女兒！女兒真的好可愛啊！！","https://i.ytimg.com/vi/k6SdSPHWZQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXDhfHO6Ar_A7iP-PmjHMrCvaKPQ","0","","",""
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","802","21233","0","0","","","","0","","","","65","139","http://youtu.be/QVUVXKDd6eQ","一萬次悲傷 暖男鴨米cover","https://i.ytimg.com/vi/QVUVXKDd6eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvKwBLbSiqzbZQrR6F3JfuD8bd9Q","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","66","7770","0","0","","","","0","","","","52","56","http://youtu.be/izgHiED0H3M","【唱歌】當你-林俊傑 2023/5/20","https://i.ytimg.com/vi/izgHiED0H3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtQrY7oBZEXGS4q0osz2CkIG_gw","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","123","4704","0","0","","","","0","","","","26","77","http://youtu.be/Knlxtv8obuk","【柚香直播紀錄】AI: Art Impostor。連動 | #0522","https://i.ytimg.com/vi/Knlxtv8obuk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLD5yZ10_-C4BIYdgZT0k9iKg27Owg","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","664","24840","0","0","","","","0","","","","29","89","http://youtu.be/YbBoEevBhNg","【遊戲】《PowerWash Simulator: SpongeBob SquarePants》到底是多麼喪心病狂的人才會想到要在深海裡使用高壓水槍？【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/YbBoEevBhNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixEoW1inKb_1i5C2dUBSUBtlLcg","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","443","9154","7","30","http://youtu.be/HypGFeqKQiQ","奈落の花(cover by 夜想)","https://i.ytimg.com/vi/HypGFeqKQiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYTAP&rs=AOn4CLAcBVlZ-QOPv_FVE8Bu1AkwREAqQQ","0","","","","8","60","http://youtu.be/keQOuxjVnhs","MY HEART DRAWS A DREAM(cover by 夜想)","https://i.ytimg.com/vi/keQOuxjVnhs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIGUoYzAP&rs=AOn4CLC-DeznoT-WYDdczSJ0W24N6JyYPQ","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2470","59250","149","305","http://youtu.be/MkMHuZgfNrw","【2500訂閱衝刺歌回】帶著新麥克風爆破入場！今天唱完歌會小聊一些事情 🎙️ SINGING STREAM【優音uta】｜#初見歡迎","https://i.ytimg.com/vi/MkMHuZgfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ1_f4GEZjF_p3DPBMpscJj1TIw","305","http://youtu.be/MkMHuZgfNrw","【2500訂閱衝刺歌回】帶著新麥克風爆破入場！今天唱完歌會小聊一些事情 🎙️ SINGING STREAM【優音uta】｜#初見歡迎","https://i.ytimg.com/vi/MkMHuZgfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ1_f4GEZjF_p3DPBMpscJj1TIw","149","305","http://youtu.be/MkMHuZgfNrw","【2500訂閱衝刺歌回】帶著新麥克風爆破入場！今天唱完歌會小聊一些事情 🎙️ SINGING STREAM【優音uta】｜#初見歡迎","https://i.ytimg.com/vi/MkMHuZgfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ1_f4GEZjF_p3DPBMpscJj1TIw","305","http://youtu.be/MkMHuZgfNrw","【2500訂閱衝刺歌回】帶著新麥克風爆破入場！今天唱完歌會小聊一些事情 🎙️ SINGING STREAM【優音uta】｜#初見歡迎","https://i.ytimg.com/vi/MkMHuZgfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ1_f4GEZjF_p3DPBMpscJj1TIw"
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","1280","87849","73","89","http://youtu.be/KPhtedxil44","【雜談】訂閱制，真香還真盤？皮魯可每個月花3千元課金？初見大歡迎！","https://i.ytimg.com/vi/KPhtedxil44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-uswkxddGLP8Oqgh-KuFxke7z9Q","0","","","","98","345","http://youtu.be/x9XDce3A5TQ","【新！Vtuber連動神器】 超高清超流暢，支援四人連動，VNet完整教學！","https://i.ytimg.com/vi/x9XDce3A5TQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yiedvVCKh4OC0_8obnI7sQdclA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","690","32601","43","69","http://youtu.be/lHDntItj3Qc","Arkkia 愛睏庫瑪 - 自傳demo (Prod. Unknown Instrumentalz)","https://i.ytimg.com/vi/lHDntItj3Qc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAXSZJ2BPy8vhUS3gXhBd59y4nmwA","0","","","","45","122","http://youtu.be/Im4UKE206LI","愛睏庫瑪 - I told you (prod.flower x @prod5head )","https://i.ytimg.com/vi/Im4UKE206LI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLB6I5hUkRFJQWz2foR6SM7Pt-8EDA","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","1520","86224","106","121","http://youtu.be/sdZSMzRA_VQ","【1500耐久】終於要1500了嗎?! 好久沒跟大家聊天了~","https://i.ytimg.com/vi/sdZSMzRA_VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgLqL3Q587JYZYeH_Ziz--3mtrqQ","0","","","","128","444","http://youtu.be/qLvLs-wc-Ys","推しの子ed /不對欸","https://i.ytimg.com/vi/qLvLs-wc-Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbs25rWpWhrs_B_jCsaPRYswbmUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","957","17783","5","324","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","","","10","324","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3940","https://www.youtube.com/channel/UCIMTxpt6zEqfU1OHYEL6wBg","亞姆Yum","1330","40781","217","287","http://youtu.be/x4xb2avV8SY","【遊戲】夜城之旅出發！記得叫我開實況主模式！拜託！！！！！▾電馭叛客2077","https://i.ytimg.com/vi/x4xb2avV8SY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrdBX0fe3bdqzazl6tA-plaK4dhw","0","","","","217","758","http://youtu.be/xJ8jT3rQoNI","【領會員】有瘋子鱷棍送了好多會員，主播開累了必須睡，所以我睡覺你們隨意領會員","https://i.ytimg.com/vi/xJ8jT3rQoNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMd8lrIvlE2gp-1IqDWEU-biASWQ","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2360","52546","97","106","http://youtu.be/IemgHBFyP4U","【#雀魂参加型 】我永遠都記不住牌型和規則／永遠に役とルールを覚えてない【伊諾/Ino】","https://i.ytimg.com/vi/IemgHBFyP4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXpRSa78-bQpIm6ZLTgR_9hvD3AQ","0","","","","139","2053","http://youtu.be/dG9Yng_1Jxc","傀儡阿修羅 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/dG9Yng_1Jxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBggxGk41Fd7zUSU97jxHSvKd_mw","230","http://youtu.be/waPQMO6cRYk","【#歌回/Singing Stream】2000年代動漫歌的話絕對能和大家共鳴吧.ᐟ.ᐟ／2000年代アニソンだったら絶対皆も共鳴できるでしょう.ᐟ.ᐟ【伊諾/Ino】","https://i.ytimg.com/vi/waPQMO6cRYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk6mVKaQM2PGIsLgchDNlkfBYGtg"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","29400","2515503","1877","2054","http://youtu.be/AAt5SRn4Abk","睡前雜談~八月的那些活動！還有~人家變成情趣夢天堂的門神啦！","https://i.ytimg.com/vi/AAt5SRn4Abk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0wRThZfaS3zph1Em-zzGSx96OwQ","0","","","","1877","29694","http://youtu.be/kwpovDj8_9c","〈芒種〉Rap改編版 (音闕詩聽 趙方婧) cover by 計畫通行/舒芙/裴妮/Leandor Vanko 萊昂德羅","https://i.ytimg.com/vi/kwpovDj8_9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiFfXavL_S9yMCUi_sWSFfsGuP3A","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","506","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","167","22486","0","0","","","","0","","","","21","30","http://youtu.be/Y0mncnP6vmY","0425精華片段：感節｜咘小星","https://i.ytimg.com/vi/Y0mncnP6vmY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGUoYTAP&rs=AOn4CLCI7Hvo3Skx3WVyI8RR10_C1di0gA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1120","65307","191","191","http://youtu.be/auNGsY066jo","【文藝雜談】2023 7月香港藝術活動推薦 | Hong Kong Art Exhibition | Museum【Leliea | HKvtuber】","https://i.ytimg.com/vi/auNGsY066jo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAbQoQ9rk8mh2DwDDEMBuD07qfmlQ","0","","","","172","192","http://youtu.be/ASfP1AYQF2w","Vtuber Dancing Bayonetta 3  ""Let's Dance Boys!"" in 3D model","https://i.ytimg.com/vi/ASfP1AYQF2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJi2nPfezhst4uRb8k1AcyQOZkjw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","956","36785","70","75","http://youtu.be/fNfiwxQklUI","【Summer Virtual Market 2023 】Jom! Let's go visit VKet 2023 together!! It won't lag would it?","https://i.ytimg.com/vi/fNfiwxQklUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQU3WpuRGN3QkoNzy_N6pp5ePC8A","0","","","","71","109","http://youtu.be/_cmtcOT4RR0","【Sing and Chat 歌杂】Long time no sing~ Weee~ new viewers welcome!","https://i.ytimg.com/vi/_cmtcOT4RR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmiB1hwUZNCvL1b_uBEh43ygF_wA","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","635","206523","0","0","","","","0","","","","91","428","http://youtu.be/wZ5oLvWr4Jc","推しの子 ed","https://i.ytimg.com/vi/wZ5oLvWr4Jc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKgcoEtnftciR1zi3x2RvrRJFzcQ","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1090","20202","39","71","http://youtu.be/wlZE4xE0UQw","【薩爾達曠野之息】解任務啦!!!那些支線通通給他解掉【喵喵草.Vtuber】","https://i.ytimg.com/vi/wlZE4xE0UQw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCZbsr40d_pxm4Led8jcP-YsQLOuA","0","","","","10","76","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_5d1MID8RvD_gm6EIPr_oIRQDCg","76","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC_5d1MID8RvD_gm6EIPr_oIRQDCg"
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1030","53085","102","122","http://youtu.be/ZFR0YzjugzY","〖CN/JP/EN〗【Marvel Snap#1】無限達成！突發開台爬征服！｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/ZFR0YzjugzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhDWU_v6VP5rF4VXXVw6NnpckSUA","0","","","","102","143","http://youtu.be/eWYiDzs_9DU","〖CN/JP/EN〗【ライブ#5】2023生日倒數カウントダウンライブ｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/eWYiDzs_9DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0pHCytB_7gCUrS5SlfWzoIZrwCg","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","782","28914","43","49","http://youtu.be/WR37LjlI1V0","【雜&繪】隨意聊聊&畫點直播素材 #台灣Vtuber","https://i.ytimg.com/vi/WR37LjlI1V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBncW8QxMv5leOoR-yKJOfw7w4q9w","0","","","","49","87","http://youtu.be/DI32PLFqcY0","【Minecraft】遊樂園建築鋪地板地獄! お魚伺服器 #台灣Vtuber","https://i.ytimg.com/vi/DI32PLFqcY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtE1YjiyURc9xsYXFU-ofW0fan_w","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","544","20324","3","3","http://youtu.be/6WQ6B0kUUZ8","《雀魂健身環》聽說我上半身肌肉不夠。","https://i.ytimg.com/vi/6WQ6B0kUUZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGy5-1uJxOxXD3fj3K0c9s-RyAUQ","0","","","","21","221","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDRj1tHpa_qo7ffERrdXx3DNtYEXw","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","724","20328","0","0","","","","0","","","","77","134","http://youtu.be/4mSbgmYjjD4","【精華】三秒膠之力！尼怎麼一直掉漆！ ～在王國之淚造橋的血淚史～","https://i.ytimg.com/vi/4mSbgmYjjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLEo-x3K-31chKWTOqN6SmE9hfw","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","693","26913","17","28","http://youtu.be/Y9RvAOX23ZM","【莎夏】入伍海獺族 嘰! 還打了好久的季節副本 ft.大哥大姊們  | Black Desert | 20230720","https://i.ytimg.com/vi/Y9RvAOX23ZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSH7oFwtRER4eYFINnIOlYAT9bw","0","","","","29","103","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","565","13171","0","0","","","","0","","","","63","179","http://youtu.be/woVNNETtonE","【麥塊】強迫症的地獄？！讓人中風型麥塊玩家...下次要用岩漿做地獄門，種馬鈴薯，接狗，找村莊｜彌莉卡","https://i.ytimg.com/vi/woVNNETtonE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTXpDmAJXs8_5UtN1ETAzvEIk9A","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","607","28655","6","12","http://youtu.be/0G9GmVD4VCQ","原神 活動，魂2 鎔鐵城 7/18","https://i.ytimg.com/vi/0G9GmVD4VCQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFkoZTAP&rs=AOn4CLCRst-n_juJjJLAgpumh0trhMDb8Q","0","","","","8","25","http://youtu.be/5Ct5Zd3mN6k","煉金，挖礦，原神 6/22","https://i.ytimg.com/vi/5Ct5Zd3mN6k/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBYKD0wDw==&rs=AOn4CLC5JTCHFQwF_RE2Du9m6OK0na2F2A","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","722","46881","44","44","http://youtu.be/k_cMl84lh3U","【CHAT】今夜之雜談，來看看能聊出甚麼火花丨蝦蝦桑Reshar (ft.雪悸,莉雅,老喬) #台灣Vtuber","https://i.ytimg.com/vi/k_cMl84lh3U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD8b1br3ufMePj9nwd-BfbRh3jfKg","0","","","","57","119","http://youtu.be/pC5C85BaW2Y","【?】4Z重大公告丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/pC5C85BaW2Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAnPHQkED2_YRWY_Av6csoBFGWC1Q","0","","",""
