"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17100","41553464","366","952","http://youtu.be/-16VTrhAH4k","人生初ドラクエを1→2とプレイしてきたルイ姉、3との繋がりを知り鳥肌が立つ【ホロライブ/切り抜き/鷹嶺ルイ/ドラクエⅢ/SFC】","https://i.ytimg.com/vi/-16VTrhAH4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Fg-_FBVK6O903YXSvwK3yndLTg","0","","","","946","77579","http://youtu.be/rPPX8ZnQfcs","予想もしない所で“中”から飛び出してくる擬態型ワッカとみこちの反応総集編【ホロライブ/切り抜き/さくらみこソウルキャリバーⅥ/視聴者参加型】","https://i.ytimg.com/vi/rPPX8ZnQfcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC7OXECwRa5QY_LY9UWuhDbj7s2g","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","38800","2259887","13627","18705","http://youtu.be/Poo5XJhCzKQ","【初公開】18歳Vtuber 禁断のお部屋を公開【Room tour】","https://i.ytimg.com/vi/Poo5XJhCzKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLL1uyn1050mzbcLxYTD5Armnjw","0","","","","8250","18705","http://youtu.be/Poo5XJhCzKQ","【初公開】18歳Vtuber 禁断のお部屋を公開【Room tour】","https://i.ytimg.com/vi/Poo5XJhCzKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLL1uyn1050mzbcLxYTD5Armnjw","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12100","93415","0","0","","","","0","","","","821","1200","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD2145f6C3Phpx12wRTop6TjexjgA","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","356634","0","0","","","","0","","","","538","896","http://youtu.be/WMjc7NMG8_c","【 崩壊3rd 】35章する【 最終回 】#honkaiimpact3rd","https://i.ytimg.com/vi/WMjc7NMG8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOSx_Wh_HtV_Ki0nCLXBBD_73lg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19400","804851","696","950","http://youtu.be/vD4Ah03y0L8","【SECRET ART STREAM】ONLY US FEW WILL KNOW, SARA MUST NOT KNOW.","https://i.ytimg.com/vi/vD4Ah03y0L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChwAPe3ed5heCqHp4eZsWfquCR9A","0","","","","914","1608","http://youtu.be/VxLt2HkrMAU","【Minecraft】Pls forgive me, I haven't touched the Sony Minecraft server in so long ; -;","https://i.ytimg.com/vi/VxLt2HkrMAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfkdrNsSlFmnWmUrOzkvuyNYpUpg","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19200","716601","584","729","http://youtu.be/CtRDGDMpNhg","【初見プレイ】ついに動き出す⁉︎デスゲーム開始【ダンガンロンパ 無印#2】","https://i.ytimg.com/vi/CtRDGDMpNhg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDnvmq9mCpVLQLNqb7LfuKufwTOBg","0","","","","772","5264","http://youtu.be/fWxC1G8NaS0","【ボカデュオ2023】ニューレトロ【#おこさまランチ650円】","https://i.ytimg.com/vi/fWxC1G8NaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCddvHNUlNKgiw4rV-H38kimDomkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","40400","4703922","6083","13930","http://youtu.be/n9qLOhB38-w","【 耐久歌枠 / SINGING 】1曲だけでも聴いてって？40, 000人まで駆け抜けろ！ #vsinger ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/n9qLOhB38-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcuNM1qEeZ0yBdMdwsqJrPjGMh9w","13930","http://youtu.be/n9qLOhB38-w","【 耐久歌枠 / SINGING 】1曲だけでも聴いてって？40, 000人まで駆け抜けろ！ #vsinger ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/n9qLOhB38-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcuNM1qEeZ0yBdMdwsqJrPjGMh9w","8596","42446","http://youtu.be/oxJj8E7q3FU","フォニイ - ツミキ / covered by 涼海ネモ","https://i.ytimg.com/vi/oxJj8E7q3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BcK4lGGdFd9G8TdxAJaoOqvuqw","13930","http://youtu.be/n9qLOhB38-w","【 耐久歌枠 / SINGING 】1曲だけでも聴いてって？40, 000人まで駆け抜けろ！ #vsinger ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/n9qLOhB38-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcuNM1qEeZ0yBdMdwsqJrPjGMh9w"
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","17100","4375819","0","0","","","","0","","","","3998","4738","http://youtu.be/P0KtKBN5yLE","【ゆっくり解説】街道上の怪物KV-2の伝説が生まれた バルト三国からレニングラードまでの攻防戦【東部戦線】【総集編45分】【記録 世界大戦】","https://i.ytimg.com/vi/P0KtKBN5yLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgesCF3VNnic5wSKYb5KfATc9JPQ","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30700","1762237","0","0","","","","0","","","","506","2824","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","311448","80","98","http://youtu.be/BqF4ZPozVyc","【Vtuber】水の神獣へ！ライネルってどちらさん？【ブレワイ】#07","https://i.ytimg.com/vi/BqF4ZPozVyc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IGUoZTAP&rs=AOn4CLCv_guvVDVt9JO1cNxmkRAV25MgCw","0","","","","98","223","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13600","316481","276","282","http://youtu.be/-cSiyW7vdQU","【推しの子】アイドルをアンダーグラウンド界のボカロPとアレンジしてみたらなにかがおかしい【雅桜おみ / 螟上?邨ゅｏ繧 】","https://i.ytimg.com/vi/-cSiyW7vdQU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB8yg3C9WM_YyqQQpWVbmgHz0Lkxw","232","http://youtu.be/vpBEd6kKpKU","【睡眠導入】海辺で子守唄 ピアノとさざなみで眠りに導く歌枠【生配信 / #がおーちゅーぶ】","https://i.ytimg.com/vi/vpBEd6kKpKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmXRNxnDvU57AbGcSNzS6_eYZjCw","296","739","http://youtu.be/CLwuHUkNcAk","【MV】お茶目。 / 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/CLwuHUkNcAk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDpWF04OrBJTwaZ9w-wzsKC-E77Yw","232","http://youtu.be/vpBEd6kKpKU","【睡眠導入】海辺で子守唄 ピアノとさざなみで眠りに導く歌枠【生配信 / #がおーちゅーぶ】","https://i.ytimg.com/vi/vpBEd6kKpKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmXRNxnDvU57AbGcSNzS6_eYZjCw"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14500","5125987","345","3348","http://youtu.be/vAG9oWROeDI","#105【#Among Us】お前はどっちの味方だ！？：裏切り合い特殊役職編【#ふにんがす】","https://i.ytimg.com/vi/vAG9oWROeDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvW5sFik_pwKRCSH1HWkl9QsJxBg","0","","","","516","5244","http://youtu.be/Y17x7pA3gLU","#101【Among Us】本物のマーリンは誰だ！？：出荷されるアサシンマーリン編【ふにんがす】","https://i.ytimg.com/vi/Y17x7pA3gLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmdCB42Slxb9XPrn_DCVgTqqEvA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13700","1072061","57","57","http://youtu.be/NB7W04IuxGs","【秘策】人前で緊張をしない方法！3種類の緊張を和らげる","https://i.ytimg.com/vi/NB7W04IuxGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCN1ttLdGyrJdYvKCu_KHVkdvVJ0Q","0","","","","417","569","http://youtu.be/Kv-SUvZpxQo","【マル秘】爆笑漫才の作り方！即効ユーモアテクニック","https://i.ytimg.com/vi/Kv-SUvZpxQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp-lqCpqhrlybG9THFVcmVS1oGXw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","317466","52","62","http://youtu.be/PZgAi_blWYw","【GENSHIN IMPACT】Genshin underground - N00b Player","https://i.ytimg.com/vi/PZgAi_blWYw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA_js7Cux9dnKBqlFVCvKfrxi2gUA","0","","","","40","101","http://youtu.be/BMptMT6LMtg","【HONKAI STAR RAIL】main story time!","https://i.ytimg.com/vi/BMptMT6LMtg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAhwL2JzbI0vE23OmPPkycryYtnqw","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","14100","2516097","501","561","http://youtu.be/Sw75aiav2co","#8【#FF16 】ファイナルファンタジーXVI【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/Sw75aiav2co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBajdPbBIJlw-NTb4qSIVy_KJx4HA","0","","","","624","2362","http://youtu.be/fORZfNzTefE","【#ウマ娘】チャンピオンズミーティングMILE、決勝！！！【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/fORZfNzTefE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcNkOLLSXzCHNEYYzabpEMTd8Yw","616","http://youtu.be/FdN0yN_j8m0","【#歌枠 】今歌いたい曲！初見さん大歓迎～【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/FdN0yN_j8m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6qbPYyxKCxetMM2Uk9G9ITVWDg"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16200","1011840","139","317","http://youtu.be/FDKk5Oczruk","【 #雑談 #talk 】 引越し前最後の配信！ クラファン見守り＆お話💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/FDKk5Oczruk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--2SD-GnO6i3hUZRTwfubOcmuag","0","","","","256","790","http://youtu.be/j2WEasF3VMs","【 #重大告知 】 活動継続のためにクラウドファンディングします！説明編💕【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/j2WEasF3VMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFGX8V8RtUtjiKWJeFKXXIMYdCGw","334","http://youtu.be/jJPugZ5hZi0","【 #歌枠 #sing 】 第25回 : 毎週水曜日は歌枠🎤  リクエストOK！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 概要欄読んでね！","https://i.ytimg.com/vi/jJPugZ5hZi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh0yXqM2Mr8xKu9H2wA8-g2n2dFQ"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","66700","8723671","15172","26806","http://youtu.be/OPTSI2kFOOg","【ASMR/KU100】KU100お披露目♡耳はむで癒してあげる…っ♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/OPTSI2kFOOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF5c_W95HmztZrnQSmbMoSU9b1ow","1409","http://youtu.be/Mghlhtqie_o","【歌枠 / 雑談】初見さん歓迎っ！✨久々すぎる歌枠…何を歌いましょうか………【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/Mghlhtqie_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpZdZnfIlknezYAeJqRZRd_1Kgug","15398","26806","http://youtu.be/OPTSI2kFOOg","【ASMR/KU100】KU100お披露目♡耳はむで癒してあげる…っ♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/OPTSI2kFOOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF5c_W95HmztZrnQSmbMoSU9b1ow","2109","http://youtu.be/syikHpIoZKQ","【コラボ歌枠】なこもかでいっしょに歌うよ～～～！歌ってみた同時視聴もありっ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/syikHpIoZKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCimJb7X2NWn_e2q-tAZLNyU8on1Q"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","14000","5581399","0","0","","","","0","","","","872","6178","http://youtu.be/Zc9nRm_7EG4","【Amazonベストセラー1位】格安でも大丈夫!?中華リアボックス実際に使ってみた！【モトブログ】#Vtuber","https://i.ytimg.com/vi/Zc9nRm_7EG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXCeObgKSpmnZalXvgByFayTF0xw","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","15100","3444201","150","6040","http://youtu.be/3gFTxPwlofA","Blessing of the Nephilim by @Eileennoir_ARP Feat. Magnum REACTION","https://i.ytimg.com/vi/3gFTxPwlofA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDOZVUSbm8wPK9RsujFBC7aeeGGhA","0","","","","357","6040","http://youtu.be/3gFTxPwlofA","Blessing of the Nephilim by @Eileennoir_ARP Feat. Magnum REACTION","https://i.ytimg.com/vi/3gFTxPwlofA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDOZVUSbm8wPK9RsujFBC7aeeGGhA","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18900","948225","426","771","http://youtu.be/lqMzgQslR2c","[PC] Fallout New Vegas - Dead Money DLC (2010) #15","https://i.ytimg.com/vi/lqMzgQslR2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXRKu9mgH4FBf-5HNr33GiVAj-yQ","0","","","","432","1289","http://youtu.be/wzTWLDqFPn8","You hear that?","https://i.ytimg.com/vi/wzTWLDqFPn8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDID0ofzAP&rs=AOn4CLDyIFV3u4V9jyihfqJtK-Ao4HiWXg","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","20700","7685643","5999","6069","http://youtu.be/13CD2-SUdoE","自分をトリコだと思い込んでいる精神異常者が陣取り対決をする動画【トリコVS美食會 陣取り対決】前編","https://i.ytimg.com/vi/13CD2-SUdoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8K_Z3RY1G3x3dY79DFhJF84MnOw","0","","","","6865","19271","http://youtu.be/Peva_tWZK34","【ミラクルバトルカードダス 】続、視聴者の小松から届いた物を開封するトリコpart3","https://i.ytimg.com/vi/Peva_tWZK34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpYZqrXTlReZVCXYtSvU10MBpzLg","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","283","28744","0","0","","","","0","","","","203","262","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2630","174971","243","243","http://youtu.be/-zqf0dOm1WY","【手作台】杯麵中~薩卡班甲魚~サカサカバンバンバスピスピス~【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/-zqf0dOm1WY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaJAVyRypbkSUMTPp19E630Uk0cQ","0","","","","161","297","http://youtu.be/FzWlnEJtXoE","【ASMR工作台】一起來寫個病嬌劇場，做劇情向ASMR！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/FzWlnEJtXoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOShk24io1fWCjVSJ_SVFIw-Dtzg","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","182","8939","0","0","","","","0","","","","37","56","http://youtu.be/q65MmGRkHno","【朱莉歌唱研習班】從零開始學唱咖啡因眼淚【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/q65MmGRkHno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC91Sh89vhCdzjQLOHTqXT2962prQ","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3730","144043","197","222","http://youtu.be/31WYPS0Ox0g","【SMASH OR PASS】屌定唔屌？除定褲先好屌～🐙 邪神篇🐙 ft. 卡羅路斯．卡諾托、灯里クリオ【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/31WYPS0Ox0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZp4WsuZ0OLZHPDPFgMfRMesQz6Q","0","","","","232","642","http://youtu.be/V4D06o9LYlg","【唱歌 / Karaoke】久等了！3500 訂感謝歌回～🎶【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/V4D06o9LYlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP71v4GuonEFg9AzdAd-g97YqHtw","642","http://youtu.be/V4D06o9LYlg","【唱歌 / Karaoke】久等了！3500 訂感謝歌回～🎶【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/V4D06o9LYlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP71v4GuonEFg9AzdAd-g97YqHtw"
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","240","7432","0","0","","","","0","","","","100","100","http://youtu.be/MNrA6hyP7V0","RG29~後日談!!! 埋來傾下計啦【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/MNrA6hyP7V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpPuFYrEFvJFFRiIeXssfSpwP6A","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","124","4992","0","0","","","","0","","","","3","14","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","418","26181","34","69","http://youtu.be/Dc1IGC00bXs","【魔法氣泡™ 特趣思™ 俄羅斯方塊™ 2】友情破壞遊戲 w/@Chiyo ch. 【星合 豊/澳門VTuber】","https://i.ytimg.com/vi/Dc1IGC00bXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARgQFf7kq8iIo8vpuu7YlmQWnpSQ","0","","","","48","391","http://youtu.be/1DnhJAcp46s","【Firsrt Game w/】 SIG SAUER P320 X CARRY By SIG AIR & VFC","https://i.ytimg.com/vi/1DnhJAcp46s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC79KU4omU2kzd3WUqUwnhaFmeIYg","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","225","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","56017114","0","0","","","","0","","","","10584","96036","http://youtu.be/eDdgCghJBfo","迪鹿日常13 - 迪鹿想學罵人🤬 ft. @nekota.studio、 @yokanlive、 @Spiderpig82、 @mica9445","https://i.ytimg.com/vi/eDdgCghJBfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAdORNNIO4Jk9ubOvnojYsrnuyZw","0","","",""
