"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","19200","332916","268","332","http://youtu.be/UfP3zfXTvxg","【 Minecraft 】初心者のマイクラ生活！今日から建築お家作り！ #まぜクラ 【Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/UfP3zfXTvxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFRUYW53ljQyvw2BAZ-MVDebFhiw","0","","","","365","867","http://youtu.be/9RXp06ghw-k","【オリジナル曲】Good Night,My Dear ／ ゆいまるちゃん 【新人Vtuber】","https://i.ytimg.com/vi/9RXp06ghw-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-obs_37zpBPlGQy5rTBZCNnaouA","606","http://youtu.be/lxI3rb2_Xo4","【 #歌枠 】 #梅雨の歌姫Vうた枠リレー 雨を吹き飛ばすように楽しく歌うよ！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/lxI3rb2_Xo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz-rFIv30bw7I0AF-3dTwlttY5Gg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","19400","1772167","1592","5670","http://youtu.be/_4QuEWGed7M","【スーパーマリオブラザーズ２】歴代最高難度？！マリオ２完全初見プレイ！【SUPER MARIO２/FC】","https://i.ytimg.com/vi/_4QuEWGed7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWiPpvITySQaY318w-JadkDBTDFA","0","","","","1963","6692","http://youtu.be/XP8srbHJmdc","【FF16】今日から始めるファイナルファンタジーXVI！FFシリーズ初プレイをゆっくり楽しむ！【FINAL FANTASY XVI】【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/XP8srbHJmdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3QJZMZ2YYVdq0GXPABFrzHsDpew","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","18500","1240836","567","757","http://youtu.be/2St4iVif_kc","【海外でバズってる】本当に美味しいタマゴサンドを作る！寿司、ラーメンより人気ってホント？【VTuber 料理/紫桃あのん】【egg sandwich】","https://i.ytimg.com/vi/2St4iVif_kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGhnfmgqFUdyFCTzOHsCdYgzzDkw","333","http://youtu.be/bvXO_evcwAA","【歌枠】新衣装でそれなりに歌わせていただきます ！～Singing songs～【紫桃あのん/VTuber】","https://i.ytimg.com/vi/bvXO_evcwAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtk13geyrM0Tf3jenINjuYnqqjmQ","649","1082","http://youtu.be/aykOXD6tXvY","【料理】活動4周年ありがとう…お祝いに…寿司を握るよ…！！【VTuber/#紫桃あのん】","https://i.ytimg.com/vi/aykOXD6tXvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxsdierrx_gxfbLq9lQWSMTRwFtw","333","http://youtu.be/bvXO_evcwAA","【歌枠】新衣装でそれなりに歌わせていただきます ！～Singing songs～【紫桃あのん/VTuber】","https://i.ytimg.com/vi/bvXO_evcwAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtk13geyrM0Tf3jenINjuYnqqjmQ"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16600","6497841","1151","1151","http://youtu.be/m339mk2MBP8","【名古屋・西区】工場地帯の集合住宅下にある激安街中華を食う【鳥見町】","https://i.ytimg.com/vi/m339mk2MBP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxxl_rJdvFpA76PIphqfAb2mQEIw","0","","","","1378","3333","http://youtu.be/aJfC-D-R4ik","【名古屋市営地下鉄】利用者数最少！【妙音通駅】界隈を歩く(最過疎駅)","https://i.ytimg.com/vi/aJfC-D-R4ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXEq05joniZwSk0ko5w9xvkOIbrA","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","20600","344999","0","0","","","","0","","","","11330","26218","http://youtu.be/4mgUKCeFZ98","PLAP PLAP PLAP GET PREGNANT GET PREGNANT GET PREGNANT","https://i.ytimg.com/vi/4mgUKCeFZ98/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoTDAP&rs=AOn4CLDKXh78ApBPQc7CuzuJjruh0Rg-xg","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","21200","4915384","0","0","","","","0","","","","2411","9541","http://youtu.be/mqkqc-vz2BI","【レビュー】軽量 高画質なVRゴーグル『DPVR E4』は実用的なのか！？","https://i.ytimg.com/vi/mqkqc-vz2BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcqtFPLCesmyUOlodRkTq6m0UX4w","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16300","1190560","0","0","","","","0","","","","799","1277","http://youtu.be/BbRHkzUL5ik","10日間バニーガール生活体験レポート","https://i.ytimg.com/vi/BbRHkzUL5ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWouNo7t-1UUVBFl79s5RWNPtpsQ","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","28900","1070125","0","0","","","","0","","","","4570","5742","http://youtu.be/T_0zMqhQKe0","LAIMU REDEBUT ANNOUNCEMENT","https://i.ytimg.com/vi/T_0zMqhQKe0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoSjAP&rs=AOn4CLDdp4NJc5IoiOpFq__EMNmnPvcQMg","0","","",""
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15600","1536607","5434","9354","http://youtu.be/welPpL3HmHs","【アークナイツ】新イベ「この炎が照らす先」初見プレイ！＆ ガチャ！#97【VTuber/狸白めるも】","https://i.ytimg.com/vi/welPpL3HmHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmeYz5f1uYNIDmt7nTU-p4LgVmA","0","","","","5780","43713","http://youtu.be/vAuFj2ULMq4","愛言葉Ⅳ / DECO*27 - Covered by 狸白めるも","https://i.ytimg.com/vi/vAuFj2ULMq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeGcVfGfQYo82qTVL94LIFxnUWgg","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17000","10560","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","18800","226031","1312","1352","http://youtu.be/r7zdLCwN1z0","【決算ライブ】07/14の決算142社【理論株価チャート】","https://i.ytimg.com/vi/r7zdLCwN1z0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRCZkHoSq2gS5OoUBkwVXrZ6yQbg","0","","","","1352","7283","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCshdKx5RwW4MX9N4CiS6pspTQg_Q","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","401229","0","0","","","","0","","","","366","1222","http://youtu.be/OtREXol5e0o","【 歌ってみた 】キャットラビング - Covered by 陽夏のの【 オリジナルMV 】","https://i.ytimg.com/vi/OtREXol5e0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRkTHHg6mqz_1owOYLHRSt7Y6QzA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18700","3956545","0","0","","","","0","","","","3513","5016","http://youtu.be/a6_d5_EY_YQ","[Elm Nagi] Peaceful bottom of the sea [Composed chorus * Free BGM material]","https://i.ytimg.com/vi/a6_d5_EY_YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIQldOfi2EfOpTKVNVNVM4FMFsLw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7409587","1240","2068","http://youtu.be/ZKpkKudWnxc","絶対レジェンドにはいかない！！【ハースストーン】","https://i.ytimg.com/vi/ZKpkKudWnxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxVdYVx_HGaVokPmG7rlq_T7Gtlw","0","","","","1468","3164","http://youtu.be/lJa5MAW1WQU","ビッグドルイドが大暴れ！？勝ち筋いろいろファンボーイも大活躍です【ハースストーン】","https://i.ytimg.com/vi/lJa5MAW1WQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs3_Yn_nE4J3lC3G9EVZEwyNtsCw","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","33800","2398913","1111","1675","http://youtu.be/QtNdQ_SfidE","Why I hate this man","https://i.ytimg.com/vi/QtNdQ_SfidE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu95S4B8q9LMCKa7abIDW8Qp828g","0","","","","1577","7437","http://youtu.be/iG_CaVOvSv8","Nintendo Direct LIVE reaction! What do YOU want to see?","https://i.ytimg.com/vi/iG_CaVOvSv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6iTspIvj2GNZdSe4UxqNJpsJeg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16400","424764","180","180","http://youtu.be/7yH5K05WXuo","【ROBLOX : THE MIMIC】เห้ย!【Erima Channel】","https://i.ytimg.com/vi/7yH5K05WXuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAadEByUV1MxVGJBej2t155CWQ6HA","0","","","","290","984","http://youtu.be/mMg5rPEv4tM","【SONG COLLABORATION】织风结 / 風結び (Kaze Musubi ฝากวายุ) Thai ver. cover by @MONARICA & @erimaCH","https://i.ytimg.com/vi/mMg5rPEv4tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xP4TClznwwToVp0xlHqKl7TPw","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18800","357028","431","431","http://youtu.be/GPV-MrnIu9g","【What ANIME is THIS?】 Can You Guess My Left Hand Drawing? HEHE.","https://i.ytimg.com/vi/GPV-MrnIu9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA03KWl4lTJM4d4cr5gJH6nqf3R5g","0","","","","727","1675","http://youtu.be/1v12WlASbH4","Voice Act Hoshino Ai's Death Scene 【Oshi No Ko】","https://i.ytimg.com/vi/1v12WlASbH4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIEMocjAP&rs=AOn4CLDkt8fRP8Sg9T2VsFpFug3qylTlwg","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","1261989","296","325","http://youtu.be/Y1fhnyppcu0","【Ghostwire: Tokyo】のろいちゃんと渋谷で怪異退治#5【ゴーストワイヤートウキョウ】","https://i.ytimg.com/vi/Y1fhnyppcu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuF0q7_b-ZvjpWY5PmrPGygd7t-Q","0","","","","455","945","http://youtu.be/PZcVBAOuNl0","【怪談朗読】おまじない禁止【怖い話】作業用・睡眠用に 163","https://i.ytimg.com/vi/PZcVBAOuNl0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLANQK5l5dsSD3CSZA7BF7UmUsSKlQ","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","20800","8376198","1172","1361","http://youtu.be/JWvMXk-8oM8","おわかりいただけただろうか","https://i.ytimg.com/vi/JWvMXk-8oM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWgBsyDF4lwy5YYA0lMRGcJR0mkg","0","","","","1599","3625","http://youtu.be/yYVS6sX03tM","虹夏ちゃんの無限ドリトスver.2.0 RTA 0→10　Nijika's Doritos RTA","https://i.ytimg.com/vi/yYVS6sX03tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcziTJpg53UdOwnNGnLa0TSo44Dg","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1473683","0","0","","","","0","","","","136","758","http://youtu.be/pzFguAHOcFw","MMD Feastables - @MrBeast  Bar Advertise (โฆษณาช็อคโกแลตมิสเตอร์บีส) - Fan made [TH&EN-Dub]","https://i.ytimg.com/vi/pzFguAHOcFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZxbTipKD-6HRFQ0nro8xOfAcERQ","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15400","3119917","0","0","","","","0","","","","704","2430","http://youtu.be/o0Vvien3KQo","【神社の秘密】大麻とハタキはなぜ似ている？お祓いの仕組みを徹底解説！","https://i.ytimg.com/vi/o0Vvien3KQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_bstytRrm1xXGSmPwsCj8_KquhA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14600","789548","592","592","http://youtu.be/7MiyjOPFu6Q","【VRChat配信】PROJECT: SUMMER FLARE【memex】 #めめなま","https://i.ytimg.com/vi/7MiyjOPFu6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp-qve8Bostdk7s0sBLClDJAhqDg","0","","","","650","1874","http://youtu.be/bwiGPtqdico","海のまにまに / YOASOBI｜アラン（memex） Cover","https://i.ytimg.com/vi/bwiGPtqdico/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgsSOBK5LmeNaIPVBKoa4XDTOkw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","21900","7224225","5339","12021","http://youtu.be/vP0I3WkcQzY","【ウマ娘 LoH】不安しかないけど…12時台でやるっきゃない！ライスシャワー/シーキングザパール/バンブーメモリー/リーグオブヒーローズ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/vP0I3WkcQzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfz5tl5Ya1vRKFncavarVgI80BVQ","0","","","","4352","14924","http://youtu.be/Dqytxk0XY-A","【ウマ娘 ガチャ配信】マーベラスの進化スキルが強い！！確定ガチャも全部引きます！【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/Dqytxk0XY-A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCI-imWz6rs1KvLGu60dGFSezvXNw","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6960381","667","801","http://youtu.be/JFzn9nEceXo","[ドルフロ​​​​] 月/木, 防衛構想 -20%(コントロールX)","https://i.ytimg.com/vi/JFzn9nEceXo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFsoPDAP&rs=AOn4CLBc7TChA3vWadvAK1ZdVw4nNLR_KQ","0","","","","978","1815","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","23500","2158427","0","0","","","","0","","","","913","215677","http://youtu.be/6Pe6iiF3Z40","メフィスト (Mephisto) - QUEEN BEE / 歌ってみた Cover by Tomoya (Oshi no Ko ED)","https://i.ytimg.com/vi/6Pe6iiF3Z40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOQDkQ3fo65dDwBRevrFEmn_ZADg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12900","1918700","0","0","","","","0","","","","1618","5829","http://youtu.be/sONRWP3RQXs","【4周年企画！】おせわになった方々にお祝いのメッセージをカツアゲしました","https://i.ytimg.com/vi/sONRWP3RQXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVDgridFPYhCkq1RFbVIUADrXTQ","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","43400","1560761","8842","16271","http://youtu.be/A6TB5ZgboS8","【 #asmr  】暑かったね、汗拭いてあげるね　【 #wispering  】","https://i.ytimg.com/vi/A6TB5ZgboS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWbscvKnPo-X0g1e56j0iYTkfaLQ","0","","","","10310","30008","http://youtu.be/2Aqfz0roSHg","【 #asmr 】ひんやり♡スッキリ【 #whisper 】","https://i.ytimg.com/vi/2Aqfz0roSHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDusgvZrfuYiEaMzWRTLrV7BVw2YQ","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14600","508023","317","317","http://youtu.be/cZsSTSX1l2A","かわいい #グーニャモンスター【#えにしん 】","https://i.ytimg.com/vi/cZsSTSX1l2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRM-KCD-sviSFDIHecKAPqOCQmUQ","0","","","","524","607","http://youtu.be/tvM2ddL-q7c","【#528hz】心の 不安 をやわらげて 深い眠り に【#女性】","https://i.ytimg.com/vi/tvM2ddL-q7c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLACv17WWo0GPR0IqpsY6JuaxD0qbA","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17200","41599068","421","560","http://youtu.be/aJT6moIGu4Y","ドラクエⅠ・Ⅱを経てⅢを初見プレイのルイ、ラストに鳥肌が立つレベルで驚愕する【鷹嶺ルイ/ホロライブ/切り抜き/ドラクエⅢ/SFC】","https://i.ytimg.com/vi/aJT6moIGu4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwjbncOIdYDUC-rAyyQb-hQEpn8w","0","","","","956","88066","http://youtu.be/rPPX8ZnQfcs","予想もしない所で“中”から飛び出してくる擬態型ワッカとみこちの反応総集編【ホロライブ/切り抜き/さくらみこソウルキャリバーⅥ/視聴者参加型】","https://i.ytimg.com/vi/rPPX8ZnQfcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC7OXECwRa5QY_LY9UWuhDbj7s2g","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","39200","2285527","6934","9619","http://youtu.be/Qlr1Jg8W8Yw","あることが原因で幻聴が聞こえるまで病んでいたことを打ち明ける冥鳴ひまり【Vtuber/切り抜き】","https://i.ytimg.com/vi/Qlr1Jg8W8Yw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDwZHLoRCq2RWzS0esFFfSSnWBw_g","0","","","","8234","20474","http://youtu.be/Poo5XJhCzKQ","【初公開】18歳Vtuber 禁断のお部屋を公開【Room tour】","https://i.ytimg.com/vi/Poo5XJhCzKQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAZBCS9SLniV3x7_TYYOnxq8MyTlQ","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12100","93435","0","0","","","","0","","","","831","1219","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjhY3fOfb1tQLwEH406tb4GzhxQ","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","356775","0","0","","","","0","","","","540","906","http://youtu.be/WMjc7NMG8_c","【 崩壊3rd 】35章する【 最終回 】#honkaiimpact3rd","https://i.ytimg.com/vi/WMjc7NMG8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOSx_Wh_HtV_Ki0nCLXBBD_73lg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19500","807513","986","1650","http://youtu.be/_HTa7_5obq0","【MINECRAFT】MINNEEEECRAAFT MINECRAFT MINECRAFT MINECRAFT MINECRAFT MINECRAFT","https://i.ytimg.com/vi/_HTa7_5obq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaNbEo_fJDqt1nWmALcHZLpdXuJw","0","","","","925","1650","http://youtu.be/_HTa7_5obq0","【MINECRAFT】MINNEEEECRAAFT MINECRAFT MINECRAFT MINECRAFT MINECRAFT MINECRAFT","https://i.ytimg.com/vi/_HTa7_5obq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaNbEo_fJDqt1nWmALcHZLpdXuJw","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19200","718612","691","757","http://youtu.be/CtRDGDMpNhg","【初見プレイ】ついに動き出す⁉︎デスゲーム開始【ダンガンロンパ 無印#2】","https://i.ytimg.com/vi/CtRDGDMpNhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-XdfI6hrve3WxDuY2I7aBkJNyDw","0","","","","731","5612","http://youtu.be/fWxC1G8NaS0","【ボカデュオ2023】ニューレトロ【#おこさまランチ650円】","https://i.ytimg.com/vi/fWxC1G8NaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCddvHNUlNKgiw4rV-H38kimDomkQ","0","","",""
