"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","87000","19391145","0","0","","","","0","","","","157082","314034","http://youtu.be/KuSqaYSLtJc","Albemuth - Black Glow【オリジナルMV】","https://i.ytimg.com/vi/KuSqaYSLtJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVvsSepNtH1nDdP1lDe8v0GcclSQ","0","","",""
"2010","https://www.youtube.com/channel/UCmqrvfLMws-GLGHQcB5dasg","花奏かのん(かなでかのん)","60400","5281450","3770","3770","http://youtu.be/ni-uHvsaVVI","【Minecraft】行くぞ！旅路の遺跡！【ななしいんく鯖】","https://i.ytimg.com/vi/ni-uHvsaVVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPCq-0ubuVuizqgzkQdmyy_8oXiQ","0","","","","4556","33347","http://youtu.be/YXpPKq0uNu4","【オリジナル曲】deep / 花奏かのん","https://i.ytimg.com/vi/YXpPKq0uNu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb_a4mN9kniqqY3dYjfU_lk-Srug","0","","",""
"2011","https://www.youtube.com/channel/UC6B5ARoyTKS5S3-mz2WzYig","アベレージChannel","59400","27093294","6543","17256","http://youtu.be/Yv_4h8e8-gs","【地上波出演】人生で初めてテレビに出ました。【アベレージ/Vtuber】","https://i.ytimg.com/vi/Yv_4h8e8-gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Vnxdtltc7FQ-5a-oFLMjomXzwQ","0","","","","6672","22877","http://youtu.be/w1oKb2mBDI4","【Super Bunny Man】プテラたかはしとタイマンしてきました【アベレージ/オレビバ】","https://i.ytimg.com/vi/w1oKb2mBDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA73JC7yTEp0EiZ6As11Ea2Da-JgQ","0","","",""
"2012","https://www.youtube.com/channel/UCqHPlGki5aaT8hsA5_QWcQg","LiLYPSE-リリップス","58200","5212505","333","333","http://youtu.be/iycbEd1HuEc","【告知】LiLYPSEオリジナル楽曲10週連続配信シングルリリース＆サブスク解禁【#LiLYPSE10週連続リリース】","https://i.ytimg.com/vi/iycbEd1HuEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJTwQ6YdRAYEGxJHqytT30QLxxpQ","0","","","","1061","4972","http://youtu.be/HpnajCZrXP0","【生配信】エンペラーショッピングSP～クラウドファンディング編～","https://i.ytimg.com/vi/HpnajCZrXP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jihHbtrki4RudJkoLQfrL7n7FA","0","","",""
"2022","https://www.youtube.com/channel/UCuPrcSmgo6twlAQzwYPlSkQ","竹花ノート","63700","3640124","2334","4595","http://youtu.be/0m3rV6liRJY","【見落としがち！】立体感を損なってしまう　眉毛の考え　#竹花塾","https://i.ytimg.com/vi/0m3rV6liRJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdgYkXADkaStsqh4Eug8rWaqvnQ","0","","","","2547","8619","http://youtu.be/XuCyPzj2RvA","【自分に才能がないと思ったら】専門学校か独学かは関係ない？「普通」の人がプロのクリエイターを目指すということ#竹花塾","https://i.ytimg.com/vi/XuCyPzj2RvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9mErAOq_ZnVf39NtrhPZbF2xJ6A","0","","",""
"2023","https://www.youtube.com/channel/UCmT0aSHuf-tb8UsvARLEjgg","ときなの巣箱【TOKINA Channel】","51900","5115715","646","687","http://youtu.be/rw65EqjELOE","【朝活/Morning stream】月曜のおはよう🌞119人にごあいさつ🐣‼新潟の風景紹介🌾【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/rw65EqjELOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnoUlV3kd7XkAAsAvgy8zkp-iwmg","0","","","","710","3427","http://youtu.be/jEku0XSZUck","【ちょっと高い】強風オールバック /越後屋ときな(cover)","https://i.ytimg.com/vi/jEku0XSZUck/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDooMjAP&rs=AOn4CLBX8a7lVvq9k4aKIcdRf9s9Al5FjA","952","http://youtu.be/4KrjKe8tO2Y","【歌枠】雨の歌しばり☔梅雨の歌枠🐣🎤初見さん大歓迎✨ Singing Stream【Vtuber/越後屋ときな】","https://i.ytimg.com/vi/4KrjKe8tO2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJQ6f-H53maxdAdBxXwFUOVcACvg"
"2028","https://www.youtube.com/channel/UCxtdRgvs96MWZYnBRhPQ7HQ","Mari Yume","81700","4257558","2021","2841","http://youtu.be/q5MxHPCFw2Q","Creating Fake Drama For Twitter Views","https://i.ytimg.com/vi/q5MxHPCFw2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPfyHDdi0Rb2IFPEYe4oiF0gGBdg","0","","","","1662","4860","http://youtu.be/LTHSZidnzgM","I Found The Best Streaming Software For VTubers","https://i.ytimg.com/vi/LTHSZidnzgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT0i_ssMAjDMTIhey-jzwfrEEu6w","0","","",""
"2029","https://www.youtube.com/channel/UCxrmkJf_X1Yhte_a4devFzA","胡桃澤もも","56000","2842041","1193","2136","http://youtu.be/w6eOAaBtIsI","【歌枠】日曜の夜も元気だしてこ？？楽しいおうた✨初見さん歓迎【#胡桃澤もも】","https://i.ytimg.com/vi/w6eOAaBtIsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAhDtKc1V9dhbHlLkPNon16m-b-w","2136","http://youtu.be/w6eOAaBtIsI","【歌枠】日曜の夜も元気だしてこ？？楽しいおうた✨初見さん歓迎【#胡桃澤もも】","https://i.ytimg.com/vi/w6eOAaBtIsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAhDtKc1V9dhbHlLkPNon16m-b-w","1911","18354","http://youtu.be/ovwW3zJ6qG0","フォニイ / ツミキ(covered by 胡桃澤もも)","https://i.ytimg.com/vi/ovwW3zJ6qG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfaIpf7dGPQsleiwiX4lUMGDyDiw","2281","http://youtu.be/68EP-VFoUJQ","【歌枠】アニソン歌枠♡ねこみみで歌うよ🐈🎤初見さん歓迎【#胡桃澤もも】","https://i.ytimg.com/vi/68EP-VFoUJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2RGw3leTZGSX80ZY63U38HuFKcg"
"2034","https://www.youtube.com/channel/UCBdP_zpoX2SX5XHBXfY0PAw","スカッとちゃんねるのマイ","49400","28021699","1263","2548","http://youtu.be/hZzEkkqAtNI","【修羅場】実家を継いだ私→彼兄嫁『実家、広いね。同居しない？私達夫婦が管理人してもいいよ♪』私「嫌です」→後日、トンデモナイ状況に・・・【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/hZzEkkqAtNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDc42bD2R1Ca7413EaPNuepoliBQg","0","","","","1369","5096","http://youtu.be/zoJime6AiDk","【修羅場】兄嫁『同居したいから家を出ていってね』母「いい考えね」→言われた通り実家を出ると痛快な展開に…【スカッとちゃんねるのマイ】","https://i.ytimg.com/vi/zoJime6AiDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ2xuEoe9R8LX0dQ8Ojtb5DtObUw","0","","",""
"2037","https://www.youtube.com/channel/UC25e5qEqvVaG_VKrkTmJBmw","Lucene Ch.","60700","4616467","895","1481","http://youtu.be/pf7fPhaqVxI","🔴LIVE | เรื่องนี้.... ของใคร!!! feat.@ZONAPLG @LuxiaPLG| LUCENE 🌜","https://i.ytimg.com/vi/pf7fPhaqVxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9rWm3jsPt9XIGwErLywakCta7Qw","0","","","","962","18446","http://youtu.be/dKASax4Oqd4","[ Thai Version ] Kizuna No Kiseki「絆ノ奇跡」- MAN WITH A MISSION×milet (cover) ft. @Zekai_ARP | LUCENE 🌜","https://i.ytimg.com/vi/dKASax4Oqd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvVXZw1cRFeCO6mLSLrewNzg24Jw","0","","",""
"2040","https://www.youtube.com/channel/UCp77Qho-YHhnklRr-DkjiOw","虹河ラキ","50600","3772620","6052","6052","http://youtu.be/qR7vy44gFMM","【重大告知】センパイたちへ大切なお知らせ【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/qR7vy44gFMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4vXC2goQb5cA0ZZPGBwO4ZYUWNg","0","","","","1627","6052","http://youtu.be/qR7vy44gFMM","【重大告知】センパイたちへ大切なお知らせ【MIKUCAN/虹河ラキ】","https://i.ytimg.com/vi/qR7vy44gFMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4vXC2goQb5cA0ZZPGBwO4ZYUWNg","0","","",""
"2044","https://www.youtube.com/channel/UC2hWFlqMew61Jy6A8zu5HzQ","星降いく","53900","1782305","854","1323","http://youtu.be/5i-pEq66PL8","【Minecraft】Completely rebuilding my VEE Server house!【PRISM Project】","https://i.ytimg.com/vi/5i-pEq66PL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJirSz3hySFuYBrK4Q324RVYbCZg","0","","","","859","2678","http://youtu.be/VU_M61rCZN0","MEPHISTO 【Short Cover】","https://i.ytimg.com/vi/VU_M61rCZN0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIFMocjAP&rs=AOn4CLDSssyYe0r7E0QXdpK_cmqWeWnluQ","0","","",""
"2048","https://www.youtube.com/channel/UCy3Agg3SmkAS_i_B2qpdaww","RainhoeVT","87800","4218635","0","0","","","","0","","","","24972","27714","http://youtu.be/UTiozZS9Iq0","This Game Took Years Off My Life...","https://i.ytimg.com/vi/UTiozZS9Iq0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD11EA2xMXOdznhssvsjuAtBEGSSg","0","","",""
"2049","https://www.youtube.com/channel/UCs86f6tbWatcKVt7emv9hfQ","河崎 翆 ch / Kawasaki Sui ch.","106000","10085407","4507","6686","http://youtu.be/xF3CSNin-Qg","銀盾 お披露目配信！反射映り込み注意！！！！【 雑談 VTuber 河崎翆 】let's have small talk with me ♪","https://i.ytimg.com/vi/xF3CSNin-Qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjxo22TwIQHcv4JR65u47suiZksQ","0","","","","5058","192221","http://youtu.be/bCpL6DDL4GM","【 Japanese VTuber Self introduction video 】You can understand in 30 sec about ""Sui Kawasaki"" Part2","https://i.ytimg.com/vi/bCpL6DDL4GM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ8aR1G3t7Wy9skaPQ1rWxO7TbEw","0","","",""
"2062","https://www.youtube.com/channel/UCCCZy-2jXtEXEeTJGZ_RXFw","Numi Clips","63800","14397805","5726","10785","http://youtu.be/A39kwRXJGiU","Bao REALLY LIKES Numi's new Bunny Girl outfit...","https://i.ytimg.com/vi/A39kwRXJGiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5JVbDzQK4yB6kv0mM_rIX8f69Ig","0","","","","5639","49791","http://youtu.be/IxggJ5OmKUM","Numi's Career FLASHES right before her eyes","https://i.ytimg.com/vi/IxggJ5OmKUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtjvXV4Vwbq5RTM_Ar457cvZvDRw","0","","",""
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","80700","10514378","27130","38004","http://youtu.be/YNQwse9W-xg","【ASMR】7月最初のASMR♡耳奥まで気持ちいい耳かき&耳ふー/指かき/ear cleaning/ear blowing/cotton swab【来音こくり/Vtuber】","https://i.ytimg.com/vi/YNQwse9W-xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA606TOEfByn2FV-h-FRIBIjL0QLg","0","","","","29950","54125","http://youtu.be/HTaUsGD7DWE","【KU100/ASMR】耳ふー特化&両耳同時耳かきASMR♡梵天/タッピング/ear blowing/ear cleaning【来音こくり/Vtuber】","https://i.ytimg.com/vi/HTaUsGD7DWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbDg1xlIzaWBArhsCevx_rTZ7DPA","0","","",""
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","95700","4474609","5587","6196","http://youtu.be/UzVhTANzd0A","【ヒトカラ】一人でも寂しくないもんね…？ビビりでもホラゲクリア目指すぞ！【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/UzVhTANzd0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCItghE7t-fVd0QcPK-ZKFlsRSLMA","5820","http://youtu.be/79EvtGate-U","【歌枠/初見歓迎】仮面ライダーやデジモンメドレーなど、ニチアサ縛りでいくよ〜！！🎤Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/79EvtGate-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00t5Q1XkyLT4VuTtwwrfykgLQ8A","7243","35774","http://youtu.be/zv1__qvJZQE","【全力で歌ってみた】アイドル / YOASOBI / Covered by 千代浦蝶美/あおぎり高校 VTuber High School 『推しの子OP』【MV】【Idol】","https://i.ytimg.com/vi/zv1__qvJZQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC-A32pzPmIDcadvzMVpO-mvR7FA","20976","http://youtu.be/m29eh5y8RGo","【同接1500人耐久/歌枠】一曲だけでもぜひ聞いていって✨さあ、祭りの時間じゃ～！！Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/m29eh5y8RGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5YE46ixouOxNv9htbpH-M7Y8LAg"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","75900","22052633","3537","26730","http://youtu.be/ca0OODI7K9g","【ASMR】🦴とろとろ濃厚♥溶けて汗だくだくになっちゃう耳責めいかがですか？🦴【耳舐め/耳塞ぎ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/ca0OODI7K9g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCphRqbsFvKyuqXCVl0DNRRkBMC2A","0","","","","3866","26730","http://youtu.be/ca0OODI7K9g","【ASMR】🦴とろとろ濃厚♥溶けて汗だくだくになっちゃう耳責めいかがですか？🦴【耳舐め/耳塞ぎ/耳ふー/吐息/囁き】","https://i.ytimg.com/vi/ca0OODI7K9g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCphRqbsFvKyuqXCVl0DNRRkBMC2A","4448","http://youtu.be/nU_5jQsbcsU","【歌枠】🦴深夜に突然歌うよ🦴【蓮希るい】アーカイブ未定","https://i.ytimg.com/vi/nU_5jQsbcsU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBwFmsoYN8CUxMLxTh_aOXZwb6BdQ"
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","81800","8527348","0","0","","","","0","","","","16890","29238","http://youtu.be/T5R8BSobf44","【KSP精華】快還要更快 - 暖雪 Warm Snow","https://i.ytimg.com/vi/T5R8BSobf44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Oz3kk8nvifCYuAg3pPoMztGkMw","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46800","6083319","1017","1460","http://youtu.be/h3TtMh4gZOE","【ゲーム実況】ついに1st LIVEやるぞ！！！！「アイドル」がマネジメントする最強アイドルグループの挑戦【アイドルマネージャー】 #えのぐ 青春活動記録 -生放送番組 vol.20-","https://i.ytimg.com/vi/h3TtMh4gZOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgWWyadnxQ5NKzsXw3lUDq5r4o8g","0","","","","1747","17460","http://youtu.be/fpr2OI7J0Vc","Idol - YOASOBI (cover) by enogu [Opening theme song for the TV animation series ""OSHI NO KO""]","https://i.ytimg.com/vi/fpr2OI7J0Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJbV5XfwUrJDtFxCVThZAbvihmA","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","55000","35592990","4878","6371","http://youtu.be/4BgqDPRSnMM","【フリーホラー】廃屋をボディカムで探索する日本が舞台のホラーDEMO版【廃集落探索】","https://i.ytimg.com/vi/4BgqDPRSnMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo7OhDfE_lDwtmlxO8Vh9aosIDdg","0","","","","6684","64929","http://youtu.be/dStEvQiXOAk","【ホラー】未発見の新キャラ＆新映像が隠されていた… 深堀検証回【夜間警備】","https://i.ytimg.com/vi/dStEvQiXOAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuMolUHdp-fD0yxHujEjWFXmQUuA","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","53400","5755959","7841","12282","http://youtu.be/57GpTqkjn-U","【オフコラボ】―― 王様の言うことは絶対 。――【#太陽と月とエトワール】","https://i.ytimg.com/vi/57GpTqkjn-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zFqTXZaYogYls9cE93LNJMoJiQ","0","","","","6351","12282","http://youtu.be/57GpTqkjn-U","【オフコラボ】―― 王様の言うことは絶対 。――【#太陽と月とエトワール】","https://i.ytimg.com/vi/57GpTqkjn-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_zFqTXZaYogYls9cE93LNJMoJiQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","53600","12596114","0","0","","","","0","","","","28253","84524","http://youtu.be/MBu-aFTgLWI","【夜間警備】#1 徹底考察!!EDから物語の真相を解明/チラズアート/ホラー/検証/攻略","https://i.ytimg.com/vi/MBu-aFTgLWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvumWVLO-qobWTgmz6sVt5efNrUA","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","62500","3635345","446","446","http://youtu.be/LaVnq1x8OY4","Silvervale plays Final Fantasy XVI | Episode 3","https://i.ytimg.com/vi/LaVnq1x8OY4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB26sScT2GRs3nVX1tr5tIVj8g3Sg","0","","","","2786","21272","http://youtu.be/SA9kQwYqlpk","Silvervale plays the Final Fantasy XVI | Episode 1","https://i.ytimg.com/vi/SA9kQwYqlpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcqBl1nBwIEEl-B_0ii90xocPdrg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","60200","3720359","2190","8612","http://youtu.be/FEqFDp9ssg8","ปาร์ตี้・นํ้าอร่อย・ภัยพิบัติ","https://i.ytimg.com/vi/FEqFDp9ssg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADUa0-3uaj3kpGP8UbDrkqDx-9mQ","0","","","","2872","14581","http://youtu.be/GAGh0y0gp5I","จงสะกดคำนี้ @KeressaZoulfia @AkemiArlin @ArdalitaLilibelle","https://i.ytimg.com/vi/GAGh0y0gp5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqTxonaQbeLK_1x7saRwKyituJQQ","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","59700","4080522","709","906","http://youtu.be/6RPWi6X7tbE","【卍ちゃん。】週刊卍ラジオ vol.67～7月始まったじゃんスぺシャル～","https://i.ytimg.com/vi/6RPWi6X7tbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApHqbHHrc_v7Em5Do7htZzkuJm4A","0","","","","776","13833","http://youtu.be/MvyXR3l3I0s","低音女子がアイドル歌ってみた/卍ちゃん。【歌ってみた】","https://i.ytimg.com/vi/MvyXR3l3I0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAckMNxDK6ZL-rZMOc6NgsussZFRQ","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","48000","2921724","987","1603","http://youtu.be/XSNu1oL7SWI","🔴LIVE | สาวๆในโหมดซุปเปอร์เซ็กซี่ | LUXIA 🦂","https://i.ytimg.com/vi/XSNu1oL7SWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcqGpMtR09AvKGTyvhLzaM8TinA","0","","","","682","1603","http://youtu.be/XSNu1oL7SWI","🔴LIVE | สาวๆในโหมดซุปเปอร์เซ็กซี่ | LUXIA 🦂","https://i.ytimg.com/vi/XSNu1oL7SWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClcqGpMtR09AvKGTyvhLzaM8TinA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","45700","2165522","298","298","http://youtu.be/RnzvaxX6O78","MINECRAFT CANSUR SESSIONS PERO CRUSH NI AEO SI HETTY SPAGHETTI","https://i.ytimg.com/vi/RnzvaxX6O78/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB29pQGp08G8rIxYmGilgBtqlVxiw","0","","","","161","693","http://youtu.be/UGepqa9OPDs","MINECRAFT KILIKILI SMP Ep 13 DEEPDARK RIP TITI w/ @KristianPH @McHeroYT @Oitisticc","https://i.ytimg.com/vi/UGepqa9OPDs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBd8Zvwyrn5CKtjR62l38FCvEXQiQ","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","46000","19721174","0","0","","","","0","","","","1720","8457","http://youtu.be/EPT1nfZra_k","【ストグラ】警察最強とギャング最強のバトルが勃発‼[切り抜き]","https://i.ytimg.com/vi/EPT1nfZra_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_WMnoSPqYlx9Rs4tqktI6upLDjg","0","","",""
"2117","https://www.youtube.com/channel/UCnpj2p45DO7CsvFKJjqeh3Q","VRScout","45800","14716924","0","0","","","","0","","","","1274","1517","http://youtu.be/WeEVM7H0skM","Let's Play! | BREACHERS VR | Meta Quest","https://i.ytimg.com/vi/WeEVM7H0skM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBmeYlJNLJOfZO4n84lCC1sA0AARQ","0","","",""
