"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","1630","47252","185","215","http://youtu.be/WSGN3EKvJvw","【雜談】7月飛行日記 ( I )","https://i.ytimg.com/vi/WSGN3EKvJvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkyyzAlJNJWZBRxr7p1OVTPzqnwA","0","","","","171","327","http://youtu.be/r-Rhrc9QjIc","【蘿希】火燄爆擊系法師來了!  #11 暗黑破壞神4 D4","https://i.ytimg.com/vi/r-Rhrc9QjIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHSdOoPQqBWEzaKvGddajgyx-DFA","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3680","178102","336","361","http://youtu.be/n9eYCNTvP8s","【晚間雜談】 輕鬆雜談 偶爾也是要放鬆自己 這樣路才走得長遠呀~ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/n9eYCNTvP8s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBc7i8gQ-_zkToJge7KUiY2zP_e5g","0","","","","361","1211","http://youtu.be/Tbr4hVO1UnM","【300安安耐久】 給我給我給我！給我你的安安！一個安安一個集氣4000訂閲不遠了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Tbr4hVO1UnM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBhwLi_qQ9SLozxf57KJanFEtGtQg","432","http://youtu.be/Yz2C1QRHDgk","【突發歌回】 雖然遲了一點 但是你有在等我嗎？ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Yz2C1QRHDgk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLANcJT0IrhKJ3KdzX4wwxezDBJPCg"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4470","114647","450","491","http://youtu.be/7SE_Z7FEcZc","【雀凸】生日凸待！雀薯場！ | 阿庫姆Akumu","https://i.ytimg.com/vi/7SE_Z7FEcZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdU0MVm2Qq-3ppcruNM9CocDILFQ","0","","","","355","1129","http://youtu.be/4gZ87z2Z3zE","【雀片】ㄚㄚㄚㄚㄚㄚ | 阿庫姆Akumu","https://i.ytimg.com/vi/4gZ87z2Z3zE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IF0ocjAP&rs=AOn4CLC_DKk1MG9od8UYM0igVHkfJp6-Sg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","8150","348517","915","1160","http://youtu.be/l3do3CNQxCw","【藍色星期一】幫你趕走憂鬱心情的雜談節目💙   │我換新麥克風了 │周末去看了蜘蛛人 │我差點發生車禍 │ Disney+一起挑個片之後來看","https://i.ytimg.com/vi/l3do3CNQxCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8eZCH74Zxta_vAop_dmgpJKQ1yg","0","","","","693","2335","http://youtu.be/QCo4kXdREr8","【佐藍精華】2.0型態超香新衣裝🥵🔥這真的能免費看嗎 ??","https://i.ytimg.com/vi/QCo4kXdREr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtqy8FSxG7bdcLTLHYDRiq-Ez-wA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3670","142378","130","168","http://youtu.be/-2gO6I0iYBg","【雜談】第一次吃海底撈的狐狸，變臉表演竟然有蜘蛛人!!!【稻荷七櫻Nao】","https://i.ytimg.com/vi/-2gO6I0iYBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0Z3F7GVr_W24SI2w7LE8kOudaw","53","http://youtu.be/slnNu_UhZbY","【歌回剪輯】郁可唯-去有風的地方｜稻荷七櫻","https://i.ytimg.com/vi/slnNu_UhZbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJr9AEmLKXbzceyNWGB7qaZWL9RQ","146","467","http://youtu.be/7584COBoGD8","【吃菜運動加班台】小稻荷加班台來了!!!究竟NAO會成為控肉狐還是肌肉狐呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/7584COBoGD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ro3lCnIOvFPC96m-J4qK5Lj6Ow","194","http://youtu.be/ibqXIYsgdh4","【歌回】NAO的夜間KTV開張啦~歡迎點歌【稻荷七櫻Nao】","https://i.ytimg.com/vi/ibqXIYsgdh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Tz4mzg81e_2djU7igY5KXtplgg"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","7370","198896","449","524","http://youtu.be/yDAN3NZQKio","🍓飢餓派畫家２：迷失┊Passpartout 2: The Lost Artist ♥ˎˊ˗  天才畫家小熊貓！看我用我美麗的畫作成為世界首富 ✦ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/yDAN3NZQKio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjCCGJAgI0bwPiczxUscLJ9Nb1HQ","0","","","","553","1202","http://youtu.be/d0YnCvph0zE","🍓露手注意┊#2023戀誕祭 ♥ˎˊ˗  過生日啦７７７ 🎁 拆封大家的心意ＴＩＭＥ✦ 可能又是個破防現場〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/d0YnCvph0zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWQVrRDyQYUvj19jPXjBESu1-Edw","648","http://youtu.be/L9SEQPjoSnY","🍓歌回┊雜談 ♥ˎˊ˗  ５０００訂閱感謝🎀不要離開我、好痛苦...糾結的歌！還有一點日文歌！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/L9SEQPjoSnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBemo9CN1ER5LBuMBKOcx2PvRBa5A"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2060","114864","219","256","http://youtu.be/M-36JG1FNfc","紅白機40歲了!!那你幾歲了？ | FC 遊戲 #1【無界V】","https://i.ytimg.com/vi/M-36JG1FNfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmBVlJfNTX4J4v5_NUjR301wfq_g","0","","","","245","1070","http://youtu.be/lgaYv015Q6s","被超知名泰國攝影師以拍照之名邀約後被性騷的我的故事","https://i.ytimg.com/vi/lgaYv015Q6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqXaqKqWJw2iQaLqhuY5pAIoK2QA","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3670","110080","179","216","http://youtu.be/T8Et_CKgKc0","【Dark Deception 2-2】黑暗詭計⚠️音量注意⚠️黃金看守者🌝銅像叔叔可以不要從後面偷吹氣嗎... | 熊実愛莉","https://i.ytimg.com/vi/T8Et_CKgKc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC70x-ba4J3oMGwem_QBBMiSs4Gw","0","","","","271","3888","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","610","http://youtu.be/pelAgFRWQmo","【#多言語VTuber歌リレー】超越國界吧🌏✨用閃亮的歌聲開始現場演唱🙌❤️多國語言接力歌回🌟  | 熊実愛莉","https://i.ytimg.com/vi/pelAgFRWQmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe18by_rKol2rXMWoRhUpGpXrC2A"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2350","41957","0","0","","","","0","","","","192","563","http://youtu.be/E5B6OGWpAsg","可愛くてごめん／星崎舞【歌ってみた】","https://i.ytimg.com/vi/E5B6OGWpAsg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAHhhRAS56SUvJaaFiam3UKT4JDDA","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11700","235110","169","194","http://youtu.be/TH-ItnbdxWk","【#希莉航空】CR717✈️三航主題『鑑賞世界迷因』","https://i.ytimg.com/vi/TH-ItnbdxWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz5Hnb9EqXDPhH9F2XMa4ZBo7EsQ","0","","","","220","767","http://youtu.be/fiqXp3cMydI","流川莉蘿「サインはB」#歌ってみた ♪","https://i.ytimg.com/vi/fiqXp3cMydI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrCr6GxPcXH61YdIi1oEvqCntTvQ","547","http://youtu.be/jcTDyd947Tk","※沒有要畢業！！！！！【歌♡配信】畢業歌曲的歌回+微不足道告知✨","https://i.ytimg.com/vi/jcTDyd947Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB69DCp0XwaJwGqb9go2yYUud3pDA"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1190","18263","36","51","http://youtu.be/aFeD5zyTsEo","Kyu almost Starve","https://i.ytimg.com/vi/aFeD5zyTsEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvzK1I-B0OyV3mGXtD-5Yhncvo7A","0","","","","51","157","http://youtu.be/vVcckx0403k","Kyu playing Mobile Legends & Super Mecha Champion","https://i.ytimg.com/vi/vVcckx0403k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeiy7iE9f7xoQtJ-9iObFEeykFFw","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2360","152124","51","84","http://youtu.be/S8fvTIIM0Jw","【Mega man X Legacy Collection】 再次來練習洛克人x4 feat：仙兔[星月櫻奈]","https://i.ytimg.com/vi/S8fvTIIM0Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3joSwVmCptMOLE8L-tsbm_1Yuhg","0","","","","72","164","http://youtu.be/xCZQz-2PXgg","【劍靈】 貓狐想要白色狐狸啊！[星月櫻奈]","https://i.ytimg.com/vi/xCZQz-2PXgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY62KqTbVgPKU7iNUuk80UGRmlgg","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1660","39177","0","0","","","","0","","","","52","122","http://youtu.be/ozWaOpE7-jk","[minecraft] 打終界龍 搜刮終界城囉!","https://i.ytimg.com/vi/ozWaOpE7-jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCaMxspjkRY2euIU__jbqZO9iBPA","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","53800","1931776","6690","12443","http://youtu.be/WocxuUcjr4E","【五萬慶祝】訂閱大感謝🎉直接開唱50首外加會員衝刺，給你各位滿滿的歌曲大平台😎","https://i.ytimg.com/vi/WocxuUcjr4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXxJWTcOWVVFJetpjZHEX5pB0NGA","0","","","","5874","869196","http://youtu.be/DGEaSZbVF00","【蕉バナ 精華】女性愛愛時的心聲，男生千萬不要做這些事情！！！！","https://i.ytimg.com/vi/DGEaSZbVF00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVc-WLNrbyJCoX8oI41JgQy4l7nQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","319","28297","4","11","http://youtu.be/bYGNPbOSsEg","殘月公主 EclipseYuki 封印者Closers 愛貓神雙炸槍","https://i.ytimg.com/vi/bYGNPbOSsEg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFQoRDAP&rs=AOn4CLAJFZFmqMsTbrB1g_IDZ0BoQkz_ew","0","","","","4","144","http://youtu.be/xqYhFxIUvAM","殘月公主 EclipseYuki 封印者Closers 0707 小米 單人 機械裝置中樞","https://i.ytimg.com/vi/xqYhFxIUvAM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhlIFAoSjAP&rs=AOn4CLAevL5feAliND3E5RZDlYn8PMJJKA","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5350","261563","810","1045","http://youtu.be/tZxSvLeiol0","【音遊】Cytus II×Arcaea 大消息📢莉莉終於有酷酷的平板了❗今天會認真的玩劇情跟適應食指!【莉莉埃絲忒☆198🥳💗】","https://i.ytimg.com/vi/tZxSvLeiol0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1ouK2cuIFHhQ_w_uvwEyJlpixEg","0","","","","746","1522","http://youtu.be/YnrLCmTdaeE","【音遊雜談】Cytus II×Arcaea 初見挑戰👀劇情對一款音遊來說是必要的嗎? 【莉莉埃絲忒☆195🥳💗】","https://i.ytimg.com/vi/YnrLCmTdaeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCarGU0bklIe9_HW_rv4KTB-1X3Vg","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2050","29075","67","67","http://youtu.be/zBh08bS-V7Y","【我回國啦！】旅途感想跟行程分享！","https://i.ytimg.com/vi/zBh08bS-V7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzQjYM1c1TG324wHuLj0TETIAysQ","0","","","","124","448","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3300","83915","0","0","","","","0","","","","164","500","http://youtu.be/XKrq1pu7bek","【朝活歌回】100人挑戰，每十人解鎖一首歌！【早苗SANAE】","https://i.ytimg.com/vi/XKrq1pu7bek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV_5xQ3xQ7hl5IzeHDAXRJyHzJ2g","500","http://youtu.be/XKrq1pu7bek","【朝活歌回】100人挑戰，每十人解鎖一首歌！【早苗SANAE】","https://i.ytimg.com/vi/XKrq1pu7bek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV_5xQ3xQ7hl5IzeHDAXRJyHzJ2g"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","142","64143","0","4","http://youtu.be/lV_1PnpsRx8","【實況存檔】【希耶】7/13 [原神] 好想喝思樂冰｜嚴禁暴雷｜訂閱告急｜訂��","https://i.ytimg.com/vi/lV_1PnpsRx8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLBOu1dSaxpgWH6Sul81r3aQtQ_9dg","0","","","","4","40","http://youtu.be/GhkqrLVtOgg","【實況存檔】【希耶】7/7 [FFXVI] 茶水間的冰水都快要跟熱水一樣熱了｜嚴禁�","https://i.ytimg.com/vi/GhkqrLVtOgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLCwq68MFABUQebYy6xWp-hRfp803Q","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","844","50478","0","0","","","","0","","","","51","70","http://youtu.be/Q7Mv7PMeYZs","【騎行VLOG】小白出任務第二集!!陽明山景追交以及陽明山其行最美麗風景","https://i.ytimg.com/vi/Q7Mv7PMeYZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7u6CW56rrDMVgHJEZQ5bPH3Hdg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","227","2266","0","0","","","","0","","","","12","113","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","2570","68530","352","422","http://youtu.be/FtaKbrtUQHE","【突發雜談】房間整理中生活音注意！加班台#26 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/FtaKbrtUQHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3BMesNX-G4Ego5VNP8Nehl2fNgA","223","http://youtu.be/8Ed6eqAIOn4","【歌枠】ラブライブ主題歌回！Love Live μ's的歌為主party1 ！好久沒唱μ's啦~【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/8Ed6eqAIOn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO4e9qs-6AZwH5hqO5MY-SwRUrYQ","249","1563","http://youtu.be/HJ63fT5lkPQ","【 歌ってみた】アイドル - YOASOBI 推しの子！ (TV Size.) 我推的孩子【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/HJ63fT5lkPQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoXjAP&rs=AOn4CLCK63MA3YNKBAomtMZ0Gpv1jL1SDQ","567","http://youtu.be/LCWnkzjW8pc","【練歌回】唱歌唱起來快要2300了！歡迎各位來聽歌~3000訂閱衝刺中 初次加班台#24【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/LCWnkzjW8pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0gbPOjP97yp5KsKHrhIm5U-UeMw"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1310","27998","151","152","http://youtu.be/T4HjcWxnJDU","【？】下雨天了好適合來一場壓力測試……不能只有我壓力很大，你（網路）也要｜月上零韻","https://i.ytimg.com/vi/T4HjcWxnJDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI7KcZgA-VHyD8PZKsGoj9qBre7A","0","","","","123","194","http://youtu.be/LEdqLj3wCIs","【Avatars製造計畫】如果在一無所知的情況下，請來了超強機器人製造替身使者，到底會發生什麼樣的爆炸呢？｜月上零韻 with Los-Muteki","https://i.ytimg.com/vi/LEdqLj3wCIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFPaBHFSon_aI7K9s6CcygUhws5g","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3220","181349","466","2313","http://youtu.be/A44HJNvMX6w","【#夏季大三角歌回接力】只剩夏天的我，當然夏流😎第七棒！｜狸野梨 Rieri","https://i.ytimg.com/vi/A44HJNvMX6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFg2Rs34Td4UKIoj6_l_sXmJLwQ","2313","http://youtu.be/A44HJNvMX6w","【#夏季大三角歌回接力】只剩夏天的我，當然夏流😎第七棒！｜狸野梨 Rieri","https://i.ytimg.com/vi/A44HJNvMX6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFg2Rs34Td4UKIoj6_l_sXmJLwQ","393","7172","http://youtu.be/gaRKNXXzy6w","可愛くてごめん【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gaRKNXXzy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jxZDUlJZo2jh6V8EHWeeaLDilA","2313","http://youtu.be/A44HJNvMX6w","【#夏季大三角歌回接力】只剩夏天的我，當然夏流😎第七棒！｜狸野梨 Rieri","https://i.ytimg.com/vi/A44HJNvMX6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFg2Rs34Td4UKIoj6_l_sXmJLwQ"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1810","65600","38","108","http://youtu.be/SpWmjxjxfFc","【早安日央之聲】雜談要註明 你們有沒有吃過漢堡排 ! ! ! 【映聲】","https://i.ytimg.com/vi/SpWmjxjxfFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUBH1HKe8qBPEWyOJJMCu8jRkRSQ","0","","","","52","126","http://youtu.be/xkXTPrhRxaI","頻道創立2周年紀念 感謝你們","https://i.ytimg.com/vi/xkXTPrhRxaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVID6oLY05DxLSDhybLZyOz9_7SQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1850","63884","0","0","","","","0","","","","220","3871","http://youtu.be/s2fE87AVpWA","爆弾 / covered by NAGi & 雨恩-あめ-  @_yuan","https://i.ytimg.com/vi/s2fE87AVpWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--ekEtonEaxJSyId80U6AMYKAXw","0","","",""
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3310","52608","211","211","http://youtu.be/bmVvRHeiZ9Y","Ditto - NewJeans (뉴진스)  Cover by 蕨明子","https://i.ytimg.com/vi/bmVvRHeiZ9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAibS73sHLWHvfRxuPJl1WUE-hT7w","0","","","","524","3637","http://youtu.be/WZiu6hh5_aA","告五人 Accusefive -【愛人錯過】宋宇苗Ver. | Cover by Kasshia蕨明子","https://i.ytimg.com/vi/WZiu6hh5_aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz6dJrdt4rUXjKUaNMYN2sH1fBjg","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","901","25387","44","54","http://youtu.be/gtcY3g_EvAg","[生配信] 歌の練習 - 有點沒睡飽但是還是要練習  [中文/EN/日本語]","https://i.ytimg.com/vi/gtcY3g_EvAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLIxnP_p3Q1xqo7ssqFjTdF-7LiA","0","","","","81","1007","http://youtu.be/MsttbtTnnfk","[月久週報] EP5 北極狐好朋友－浠Mizuki  [中文/EN/日本語]","https://i.ytimg.com/vi/MsttbtTnnfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAxoFLCOtsTSmDnbQWRRgYzvq3NA","0","","",""
