"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17100","41508163","521","1863","http://youtu.be/d7RT2BTHvmg","あっちゅあちゅに燃えたり犬にパニクって叫び散らかしたりするマリンw【ホロライブ/切り抜き/宝鐘マリン/biohazard HD REMASTER/バイオハザード】","https://i.ytimg.com/vi/d7RT2BTHvmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyzGvVjT9gUCSUoZYeEZo67iQwXg","0","","","","1197","67368","http://youtu.be/rPPX8ZnQfcs","予想もしない所で“中”から飛び出してくる擬態型ワッカとみこちの反応総集編【ホロライブ/切り抜き/さくらみこソウルキャリバーⅥ/視聴者参加型】","https://i.ytimg.com/vi/rPPX8ZnQfcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC7OXECwRa5QY_LY9UWuhDbj7s2g","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","38400","2204633","10484","12462","http://youtu.be/Poo5XJhCzKQ","【初公開】18歳Vtuber 禁断のお部屋を公開【Room tour】","https://i.ytimg.com/vi/Poo5XJhCzKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLL1uyn1050mzbcLxYTD5Armnjw","0","","","","8003","12462","http://youtu.be/Poo5XJhCzKQ","【初公開】18歳Vtuber 禁断のお部屋を公開【Room tour】","https://i.ytimg.com/vi/Poo5XJhCzKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLL1uyn1050mzbcLxYTD5Armnjw","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12100","93336","0","0","","","","0","","","","803","1165","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjhY3fOfb1tQLwEH406tb4GzhxQ","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","356380","247","247","http://youtu.be/RsiuW2CxWY0","【 OC MMD 】『CH4NGE』feat. 可不","https://i.ytimg.com/vi/RsiuW2CxWY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdkOTqNw8fiS8IBlP3RvKTIwYARA","0","","","","536","886","http://youtu.be/WMjc7NMG8_c","【 崩壊3rd 】35章する【 最終回 】#honkaiimpact3rd","https://i.ytimg.com/vi/WMjc7NMG8_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjOSx_Wh_HtV_Ki0nCLXBBD_73lg","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19400","802143","733","1298","http://youtu.be/YcAnZ1p3U5k","【Minecraft & Zatsu】LET'S EXPLORE FOR 1.20 STUFF!!! I WANT NEW AND FANCY THINGS!!!","https://i.ytimg.com/vi/YcAnZ1p3U5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfhmQpFFYKGzsOfHOqeXc4SzB0mg","0","","","","1021","2492","http://youtu.be/2baIfczcfS4","【BDAY DONOTHON Pt. 1】Events - Minecraft Spawning + Darkwood Jumpscare SFX","https://i.ytimg.com/vi/2baIfczcfS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHIZpEeraJZJto0iPkNHE9969V7A","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19200","713535","965","1096","http://youtu.be/ZjL9iWh15q8","【Celeste#24】Chapter8 C面クリア耐久【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/ZjL9iWh15q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgmeivhUxT4-NiPTmtqjtZIDOsA","0","","","","812","4618","http://youtu.be/fWxC1G8NaS0","【ボカデュオ2023】ニューレトロ【#おこさまランチ650円】","https://i.ytimg.com/vi/fWxC1G8NaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCddvHNUlNKgiw4rV-H38kimDomkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","39200","4586430","4471","6601","http://youtu.be/gI6WY7SVck4","【 歌枠 / SINGING 】七夕の夜に、きみ達に届ける歌。【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/gI6WY7SVck4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAnCOMm6MChRihaCY2H5dfCqfXQ","6601","http://youtu.be/gI6WY7SVck4","【 歌枠 / SINGING 】七夕の夜に、きみ達に届ける歌。【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/gI6WY7SVck4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAnCOMm6MChRihaCY2H5dfCqfXQ","6601","40939","http://youtu.be/oxJj8E7q3FU","フォニイ - ツミキ / covered by 涼海ネモ","https://i.ytimg.com/vi/oxJj8E7q3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BcK4lGGdFd9G8TdxAJaoOqvuqw","9289","http://youtu.be/MZi50mUNAPo","【 歌枠 / SINGING 】暑苦しい夜に聴く（効く）歌声。 #vsinger - Singing Stream -【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/MZi50mUNAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD8SThWZzr-QLRA87Fuv4wCdLEiQ"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1151850","0","0","","","","0","","","","1721","2360","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","17100","4353946","2735","2735","http://youtu.be/OLHgjb89O64","【ゆっくり解説】念願のワルシャワ奪還！？ ポーランド第1歩兵師団中編【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/OLHgjb89O64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNREaWxta8mwy_MTJHVb6PZdh3OQ","0","","","","4656","4918","http://youtu.be/pHrw7hNDa8E","【ゆっくり解説】祖国奪還の為に独ソ戦をソ連側で戦ったポーランド人部隊 ポーランド第1歩兵師団　前編【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/pHrw7hNDa8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKNIZ0uoeJrZx40S7HHE39RPXCDg","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30700","1758012","0","0","","","","0","","","","496","2788","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","311160","84","110","http://youtu.be/tkNTtFkHFKg","【Vtuber】外の世界へ【ブレワイ】#03","https://i.ytimg.com/vi/tkNTtFkHFKg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFgoOjAP&rs=AOn4CLAHH9UWwViWT_6TikGMOthCFvryLw","0","","","","98","223","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13600","314248","362","649","http://youtu.be/I_mhjpKTAhA","【MV】絶対王政～absolute monarchy～ / 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/I_mhjpKTAhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwvMej6FuoPEHZGid_x-PtPQOiKg","0","","","","333","699","http://youtu.be/CLwuHUkNcAk","【MV】お茶目。 / 雅桜おみ-Gaoh Omi-","https://i.ytimg.com/vi/CLwuHUkNcAk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAJ7DOfL4va6wdejwxdPNGZJGz2A","333","http://youtu.be/C4wzUA4LbZY","【歌枠 / Karaoke】リクエストは応えられる範囲で応える【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/C4wzUA4LbZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA7kl6PZldiofnx7y09SbyoSX7Pw"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14500","5096558","407","3981","http://youtu.be/BYrISshlWys","#104【Among Us】特殊能力が入り乱れる！お金くれたら何でもするから！！：勝利の奪い合い編【ふにんがす】","https://i.ytimg.com/vi/BYrISshlWys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSU7XSKFFUAQtymYWk__C8GNeNDw","0","","","","503","5161","http://youtu.be/Y17x7pA3gLU","#101【Among Us】本物のマーリンは誰だ！？：出荷されるアサシンマーリン編【ふにんがす】","https://i.ytimg.com/vi/Y17x7pA3gLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmdCB42Slxb9XPrn_DCVgTqqEvA","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13700","1069951","331","331","http://youtu.be/rM60bs-inJA","【注意】初対面でしてはいけない5つの話題","https://i.ytimg.com/vi/rM60bs-inJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf9l43zlqq2XxWJHuwDNCjW8ROlg","0","","","","429","555","http://youtu.be/Kv-SUvZpxQo","【マル秘】爆笑漫才の作り方！即効ユーモアテクニック","https://i.ytimg.com/vi/Kv-SUvZpxQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDp-lqCpqhrlybG9THFVcmVS1oGXw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","317208","38","75","http://youtu.be/h8kjyJv_xrU","【HONKAI STAR RAIL】will we finish main story today?","https://i.ytimg.com/vi/h8kjyJv_xrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBI-MMRzQZ5lmjYPvXffrp6l15nA","0","","","","40","100","http://youtu.be/BMptMT6LMtg","【HONKAI STAR RAIL】main story time!","https://i.ytimg.com/vi/BMptMT6LMtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFabnEY4t8lSXpKm7C_LZtCTG8ng","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","14100","2512520","474","598","http://youtu.be/hsA8M6iV4S4","【#料理/実写カメラ】七夕天の川羊羹作り＆みんなの願い事を短冊に書くよ【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/hsA8M6iV4S4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGapXDYsZN-zPF-22iuHbI2_T9lA","0","","","","645","2359","http://youtu.be/fORZfNzTefE","【#ウマ娘】チャンピオンズミーティングMILE、決勝！！！【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/fORZfNzTefE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOcNkOLLSXzCHNEYYzabpEMTd8Yw","615","http://youtu.be/FdN0yN_j8m0","【#歌枠 】今歌いたい曲！初見さん大歓迎～【#咲来希々/#vtuber 】","https://i.ytimg.com/vi/FdN0yN_j8m0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6qbPYyxKCxetMM2Uk9G9ITVWDg"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16300","1010419","263","308","http://youtu.be/FDKk5Oczruk","【 #雑談 #talk 】 引越し前最後の配信！ クラファン見守り＆お話💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/FDKk5Oczruk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDNKrLsOLbz_lA5oJGGuoGbjc7_Qw","292","http://youtu.be/9_von1JyCcw","【 #歌枠 #sing 】 第26回 : 毎週水曜日は歌枠🎤  夏曲限定リクエストOK！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/9_von1JyCcw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBVaeg1geybFdp_x4X3deAqwuSe5g","266","789","http://youtu.be/j2WEasF3VMs","【 #重大告知 】 活動継続のためにクラウドファンディングします！説明編💕【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/j2WEasF3VMs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCRRpxsish5WRyiJ2M0Mpy9icnDog","368","http://youtu.be/wMWQfTmnd84","【 #歌枠 #sing 】 第23回 : 毎週水曜日は歌枠🎤  リクエストOK！ 初見さん大歓迎✨【 #Vtuber /猫羽ころん】 概要欄読んでね！","https://i.ytimg.com/vi/wMWQfTmnd84/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXZC30BYFj9ZwDtAeG-uiyNj9YRQ"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","65900","8633086","13427","16930","http://youtu.be/diC2iWQBBwc","【ASMR/黒3dio】生乳心音♡キミとなこの安らぎ時間を過ごしちゃおう？♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/diC2iWQBBwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAzk2uP5_KsK5pt20x-8bE8hNZ8w","2053","http://youtu.be/syikHpIoZKQ","【コラボ歌枠】なこもかでいっしょに歌うよ～～～！歌ってみた同時視聴もありっ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/syikHpIoZKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCimJb7X2NWn_e2q-tAZLNyU8on1Q","14221","23376","http://youtu.be/Xg5hoL5inFs","【ASMR/黒3dio】耳はむ♡快眠間違いなしっ！キミに最高の睡眠時間を♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/Xg5hoL5inFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcXNsHGjF415qi7AW2Vc1-IyX3SQ","2053","http://youtu.be/syikHpIoZKQ","【コラボ歌枠】なこもかでいっしょに歌うよ～～～！歌ってみた同時視聴もありっ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/syikHpIoZKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCimJb7X2NWn_e2q-tAZLNyU8on1Q"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","14000","5564292","709","709","http://youtu.be/maVqsw99Hjo","【夏を涼しく!】水冷ウェアの保冷機能が進化!新旧比較&実際に使ってみた!【LIQUIDWIND】#Vtuber #rsタイチ #モトブログ","https://i.ytimg.com/vi/maVqsw99Hjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlC9DAszDAD0NupgPnVAIlO4PdrQ","0","","","","709","5621","http://youtu.be/Zc9nRm_7EG4","【Amazonベストセラー1位】格安でも大丈夫!?中華リアボックス実際に使ってみた！【モトブログ】#Vtuber","https://i.ytimg.com/vi/Zc9nRm_7EG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXCeObgKSpmnZalXvgByFayTF0xw","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","15100","3428546","281","3906","http://youtu.be/3gFTxPwlofA","Blessing of the Nephilim by @Eileennoir_ARP Feat. Magnum REACTION","https://i.ytimg.com/vi/3gFTxPwlofA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDOZVUSbm8wPK9RsujFBC7aeeGGhA","0","","","","371","4461","http://youtu.be/RIHF1ub7zJQ","Hololive Main Theme ""Seishun Archive"" REACTION #hololivesummer2023","https://i.ytimg.com/vi/RIHF1ub7zJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt981mAa7dEf9qNsDDtCAxJS8yJA","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18800","945349","378","736","http://youtu.be/lqMzgQslR2c","[PC] Fallout New Vegas - Dead Money DLC (2010) #15","https://i.ytimg.com/vi/lqMzgQslR2c/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYhBAfrP_XirZlPJO_1b6RuCN9Rg","0","","","","431","1283","http://youtu.be/wzTWLDqFPn8","You hear that?","https://i.ytimg.com/vi/wzTWLDqFPn8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDID0ofzAP&rs=AOn4CLDyIFV3u4V9jyihfqJtK-Ao4HiWXg","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","20600","7656308","9239","13205","http://youtu.be/m_PsnRxx_iQ","【ミラクルバトルカードダス 】続、視聴者の小松から届いた物を開封するトリコpart5","https://i.ytimg.com/vi/m_PsnRxx_iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOKYJSDwSUXNMY4SOUJ9sQZzFONQ","0","","","","9677","18878","http://youtu.be/Peva_tWZK34","【ミラクルバトルカードダス 】続、視聴者の小松から届いた物を開封するトリコpart3","https://i.ytimg.com/vi/Peva_tWZK34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpYZqrXTlReZVCXYtSvU10MBpzLg","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","283","28733","0","0","","","","0","","","","204","262","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2620","174010","158","158","http://youtu.be/4sUCyfco-vU","【薩爾達傳說 王國之淚#10】去走露珠線~【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/4sUCyfco-vU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-ANJfVHn2fsPwtI2NEIKQDQOOhw","0","","","","154","278","http://youtu.be/FzWlnEJtXoE","【ASMR工作台】一起來寫個病嬌劇場，做劇情向ASMR！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/FzWlnEJtXoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOShk24io1fWCjVSJ_SVFIw-Dtzg","267","http://youtu.be/i7z882QmvkA","【歌回】二周年突發搵d野做做【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/i7z882QmvkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcVeiqSubgZiH6YPO4-nFU6S6qmg"
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","181","8891","45","45","http://youtu.be/sBpUTBSc2Lg","【Unrailed!】要救火的預感 w/克里斯, 大神暗洙, 虚空ユウト【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/sBpUTBSc2Lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_peqbIbkQG61CKWkHjZYs_ZeOIw","0","","","","37","56","http://youtu.be/q65MmGRkHno","【朱莉歌唱研習班】從零開始學唱咖啡因眼淚【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/q65MmGRkHno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC91Sh89vhCdzjQLOHTqXT2962prQ","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3710","143288","166","253","http://youtu.be/6qsLgZNOgTE","【雜談 / Chat】Powerwash Simulator～洗車心事台 🚗 #4 | 再戰唔開車台💥【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/6qsLgZNOgTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYJH6pNAtmR-2is9vU5Cq8UfKqmA","0","","","","279","626","http://youtu.be/V4D06o9LYlg","【唱歌 / Karaoke】久等了！3500 訂感謝歌回～🎶【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/V4D06o9LYlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP71v4GuonEFg9AzdAd-g97YqHtw","626","http://youtu.be/V4D06o9LYlg","【唱歌 / Karaoke】久等了！3500 訂感謝歌回～🎶【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/V4D06o9LYlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP71v4GuonEFg9AzdAd-g97YqHtw"
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","238","7427","0","0","","","","0","","","","99","99","http://youtu.be/MNrA6hyP7V0","RG29~後日談!!! 埋來傾下計啦【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/MNrA6hyP7V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUpPuFYrEFvJFFRiIeXssfSpwP6A","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","124","4990","0","0","","","","0","","","","3","14","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
