"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1807","https://www.youtube.com/channel/UCqGtqSn0NiOCottKpYwBc4w","Futakuchi Mana Ch.二口魔菜","111000","11258579","2269","3236","http://youtu.be/iKvwJ8pOFFc","【ORIGINAL SONG DEMO】Silent Repose【Futakuchi Mana 二口魔菜 & @shotochrismusic】","https://i.ytimg.com/vi/iKvwJ8pOFFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ipXIPtgLw5Svl0YQ_C5BQWqeVA","0","","","","2562","37623","http://youtu.be/UruAojVAmqk","【COVER】Makka (Yuyoyuppe)【Futakuchi Mana 二口魔菜】","https://i.ytimg.com/vi/UruAojVAmqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96wrB0z_IRREUol9XZhJR5846-Q","0","","",""
"1808","https://www.youtube.com/channel/UCDh2bWI5EDu7PavqwICkVpA","堰代ミコ","91000","9794722","3913","4133","http://youtu.be/0ljIkPeK6rw","【あつまれ！金魚すくい】金魚すくいまくっておっちゃんから出禁くらうぞ【堰代ミコ / ななしいんく】","https://i.ytimg.com/vi/0ljIkPeK6rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLUWCQKa4HjQFggKL6d4JOTtxL0w","0","","","","4133","11946","http://youtu.be/wPC5GQP-cMg","【Minecraft1.20】アプデ内容で遊べればなんでも楽しいジャン☺！？【堰代ミコ / 龍ヶ崎リン/紫水キキ/蛇宵ティア】","https://i.ytimg.com/vi/wPC5GQP-cMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6-hAO_QzmCkUGXz5o9CaxDRkrgQ","0","","",""
"1810","https://www.youtube.com/channel/UCFqfJ43vR3lcF2PGZfN25qQ","Popo Kids「ポポキッズ」","100000","72695490","0","0","","","","0","","","","9248","15229","http://youtu.be/Zk_44s-iTig","【絵本】よいこにカエル　カエたろう【読み聞かせ】","https://i.ytimg.com/vi/Zk_44s-iTig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkCYkp6QmbU1FUWISqsj0IfDgp4w","0","","",""
"1812","https://www.youtube.com/channel/UCg9_f0eR1KuqAb86Lj7xNew","ねぷねぷ","87300","42752128","17125","25089","http://youtu.be/07mtCQOFPuQ","【オバブ】F覚ランチャーストライク！新技『ひざ蹴り』がバカ面白すぎるｗｗ【ストライクガンダム視点】【EXVSOB】","https://i.ytimg.com/vi/07mtCQOFPuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlfgh1CwL7hqop_nu8ZupOxj-JqA","0","","","","19716","38192","http://youtu.be/jBtUUITrNns","【オバブ】飛べる踊れるブッパもできるエアリアル！アムロのオーバーブースト実況！【ガンダム･エアリアル視点】【EXVSOB】","https://i.ytimg.com/vi/jBtUUITrNns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzaNetmKSOWyLwJNL6RGrkSYTGOw","0","","",""
"1815","https://www.youtube.com/channel/UCOaTgKPjI9cgXLoDW7XFDDw","Princess Zelina Ch. Pixela Project","89700","6488628","1243","1972","http://youtu.be/Cp7prQavm4A","โทรไปหาเพื่อนเเล้วพูดประโยคที่คนดูโดเนทมา","https://i.ytimg.com/vi/Cp7prQavm4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLGNhiRQ8hKx8RoLaAnWA60Nsdag","0","","","","1802","12561","http://youtu.be/rDNccL7EhJg","โคนะโผล่มากลางไลฟ์แบบไม่ทันตั้งตัว โอเค๊ย์ย์ย์","https://i.ytimg.com/vi/rDNccL7EhJg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCq0U2_tTJIEnOD3MD0o4HcZs4wxg","0","","",""
"1826","https://www.youtube.com/channel/UCMxxFFeuhFQ30quuePTym0A","Evelyn(インドネシア)","95500","2991862","1888","2415","http://youtu.be/8YLMHHXBH7U","【A Space for the Unbound】Lanjut endurance lagi gak sih~?","https://i.ytimg.com/vi/8YLMHHXBH7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD22K8doW7__vZsJNe4KFvlrulU-A","0","","","","2138","10017","http://youtu.be/Mu6tsRRnsw0","【Evelyn Cover】Oh! Asmara Happy Happy ver. - Original by @KoboKanaeru Rearranged by @just4fannn","https://i.ytimg.com/vi/Mu6tsRRnsw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnO1lgRHxOPpsgNxN_SCpxSmHYXA","0","","",""
"1827","https://www.youtube.com/channel/UCYm8zALd2uHqyy6C1tb4_zA","loveちゃん","89600","5313164","2415","2415","http://youtu.be/F5KvTQy2jy0","【#夜間警備】ホラゲ実況！なにかが居る夜間の建物を巡回する。【#チラズアート】","https://i.ytimg.com/vi/F5KvTQy2jy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXN23HE_g6ORY-pAmGnlLlvC1hw","0","","","","2591","4642","http://youtu.be/oXYBkEZlXAA","【新曲初披露】lovechan 4th Birthday Stream! #loveちゃんが生まれた日2023","https://i.ytimg.com/vi/oXYBkEZlXAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGDcphbs7mXjSfkxAmdH9cGaerA","0","","",""
"1829","https://www.youtube.com/channel/UCkFRp9exPdF57IAAr81yTKw","Juniper VTuber Archive","83000","1027121","0","0","","","","0","","","","1117","2744","http://youtu.be/i_vPVbsyF6Y","【Amnesia: The Bunker】She Be In My Bunker Until I Get Amnesia | JuniperActias","https://i.ytimg.com/vi/i_vPVbsyF6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCppMVneG2zyvZCQQ0dOHmH-7FcuQ","0","","",""
"1832","https://www.youtube.com/channel/UCfPwtmjVXsByl4z8TT32Lbg","羊娘めめ Meme ch.","100000","8571199","15449","29541","http://youtu.be/EPoAd8VvBOU","KU100 ASMR Ꮚ 脳トロ注意 🧠 10万人に愛された極上奥舐め 🤍 Whispering,Ear eating,Mouthsound 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/EPoAd8VvBOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_8FW0C_6wwjEk0UIsbO9mssPLhg","0","","","","1608","67571","http://youtu.be/iNz3Vhz-hYM","KU100 ASMR Ꮚ 脳歓喜 🧠 甘やかしお姉ちゃんのやさしい耳責め 💗 EarCleaning,ear licking,mouth sound 🐏 羊娘めめ vtuber","https://i.ytimg.com/vi/iNz3Vhz-hYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKp-81xynkstnCD_NU5-Eun30KUw","0","","",""
"1847","https://www.youtube.com/channel/UCY-5Lf7AJKFj4fudzFi1AZw","TeenMu - WISLIVE Prod.","96400","8123266","0","0","","","","0","","","","3081","14671","http://youtu.be/K13sJHi0qm4","แต่งครับ (Marry Me) - LIPTA feat. F.HERO By TeenMu X OuixZ  (Prod. Shineboys)","https://i.ytimg.com/vi/K13sJHi0qm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLtQ2qa9eHtdb1zXbk_AfFRqq4w","0","","",""
"1851","https://www.youtube.com/channel/UCMCTUv9mWhE2KH4yG3KX_VA","プラム","86000","8873238","0","0","","","","0","","","","29835","33864","http://youtu.be/-D2sZ3uPPc8","【ポケモンSV】ランクマやるよよ～！！！【生配信】","https://i.ytimg.com/vi/-D2sZ3uPPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNM1W660ohwl1aQcObQLXzrRk9uA","0","","",""
"1862","https://www.youtube.com/channel/UCT1AQFit-Eaj_YQMsfV0RhQ","銀河アリス","80300","12848286","4083","4083","http://youtu.be/RYx4IMtbF-U","おとな宇宙人とおはなししよ？もぐもぐ生配信♡【大人のご当地てりやき】","https://i.ytimg.com/vi/RYx4IMtbF-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHW63R7ZY-nWGLYcP4lOUtRR1qWQ","0","","","","5484","47686","http://youtu.be/fYwfX2Pjj44","【閲覧注意】おしゃべり系VTuberが5人集まると…！？【エンドレストーク】","https://i.ytimg.com/vi/fYwfX2Pjj44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_7i_VLRlBVynCTtOYXrckqGL0g","0","","",""
"1863","https://www.youtube.com/channel/UCLXxry0HqEz_mzHSsXwrhYg","をとは(海月ねう)","87900","11276858","0","0","","","","0","","","","17760","151302","http://youtu.be/Fcjhsq9c3d8","へるぷ！ (Original Music Video)","https://i.ytimg.com/vi/Fcjhsq9c3d8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVkEsqnXgjaVeianYXwO9Efx6iGg","0","","",""
"1869","https://www.youtube.com/channel/UCZWe0kUhlVRIK-xpPiJtOzw","Astro Akira Shorts","117000","15457602","0","0","","","","0","","","","11572","31880","http://youtu.be/TpbVhLT9opE","Con este video puedo probar que eres un FURRO","https://i.ytimg.com/vi/TpbVhLT9opE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1Lr972N26-5mZ697a0Juf170fwQ","0","","",""
"1872","https://www.youtube.com/channel/UCmwNJLpuudGrZlvOTF5zTdw","てるおさん","71600","36038580","0","0","","","","0","","","","381","413","http://youtu.be/3Xh9N2Zei98","廃盤「マビマカ 1300」何が凄いの？？","https://i.ytimg.com/vi/3Xh9N2Zei98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUfOOsmwHt42vjkVe_WoH5rVfd2Q","0","","",""
"1875","https://www.youtube.com/channel/UC--zuEfONeFXPvLqX0Kvbuw","松永依織","113000","25580878","6272","7188","http://youtu.be/nvFD_oJxQqc","【 #歌枠 / #karaoke 】好きな歌！リクエスト！たくさん歌う～～おいで🎤♡ / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/nvFD_oJxQqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9LrUdU4ez9JUiVEBzITvh2qgrdA","7188","http://youtu.be/nvFD_oJxQqc","【 #歌枠 / #karaoke 】好きな歌！リクエスト！たくさん歌う～～おいで🎤♡ / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/nvFD_oJxQqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9LrUdU4ez9JUiVEBzITvh2qgrdA","7214","670572","http://youtu.be/NXYhDgylxKU","花の塔(Flower Tower) - さユり // covered by 松永依織&七海うらら","https://i.ytimg.com/vi/NXYhDgylxKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7pnGj0yhw0RroP9rPUuCwS1RLEQ","12982","http://youtu.be/I8MDsoxFNJU","【 #歌枠 / #karaoke 】緊急❕チャンネル登録111,111人耐久が始まる！！！🔥🔥 / 松永依織 【初見さん大歓迎】","https://i.ytimg.com/vi/I8MDsoxFNJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSYqK2707rSDAELUEj5h8oJfnrkw"
"1891","https://www.youtube.com/channel/UCES4K104k-D2HthE46z9VHQ","根間ういちゃんねる【おきなわ部】","89400","9477694","6346","7530","http://youtu.be/nrkueIyN8wI","【朝ごはん】モノレール駅から近い沖縄モーニング3選！【駅チカ】","https://i.ytimg.com/vi/nrkueIyN8wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBvJgB4dXvdLnwBLPFFQ8MCZM4Q","0","","","","6674","23019","http://youtu.be/OZkscWThl_E","【異文化】沖縄旅行で海外気分！アメリカンなスポット5選！！【観光地まとめ】","https://i.ytimg.com/vi/OZkscWThl_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC14eOsVNhP9rKefFSNeLcZtM9e-Q","0","","",""
"1893","https://www.youtube.com/channel/UChu8Yu_w9z8DGFtXzuGvDlg","邪神ちゃんねる","212000","101121407","1863","1863","http://youtu.be/ORcFjl_Ub9k","パトラちゃんのみんなでファラオう！《#32》","https://i.ytimg.com/vi/ORcFjl_Ub9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnwA7RbnrEQnyj2ouiChzek1iGJQ","0","","","","3446","64247","http://youtu.be/tEK9HjWKjx4","【特報】新作TVアニメ「邪神ちゃんドロップキック【世紀末編】」製作決定！放送は2023年冬予定！","https://i.ytimg.com/vi/tEK9HjWKjx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc42IeNvpvzvG648rMapREhB-OfQ","0","","",""
"1902","https://www.youtube.com/channel/UC04QM30wwa0qMs101Mwz29w","天曰ひよ","71300","3290015","1217","1458","http://youtu.be/h5WcB6jDrJE","【超美麗３D雑談/chat】帰ってきた!!初見さん大歓迎✨※超美麗３D","https://i.ytimg.com/vi/h5WcB6jDrJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhRB5KjZU3k0RS3UdQ-M_OPA6GWQ","0","","","","1046","1714","http://youtu.be/WFqNSgIXFYo","【雑談/chat】遊んで来た話しする!!初見さん大歓迎✨","https://i.ytimg.com/vi/WFqNSgIXFYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAut3qiDEZmjPPJ05paELyOD6EYWQ","0","","",""
"1910","https://www.youtube.com/channel/UCM9B5B7NjnO7z6uPXixMa7w","文化放送V&R","82900","6692260","6190","6190","http://youtu.be/W84J6kZxjg8","#117『星街すいせい・田所あずさ　平行線すくらんぶる』(2023年6月25日放送分)","https://i.ytimg.com/vi/W84J6kZxjg8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHWL0ifyqPxogJW7YS54HaEKzTEQ","0","","","","7176","25695","http://youtu.be/zdYwi_9OdBQ","東京タワー花火大会XR 〜COSMIC FLOWER〜","https://i.ytimg.com/vi/zdYwi_9OdBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxITZhib5UDUwmi4gpB8YeiALENQ","0","","",""
"1913","https://www.youtube.com/channel/UCZilc7jP-X_92Fii1uTIs0Q","Hoku Ch.","104000","5753766","670","1037","http://youtu.be/JN-BG2xUQsk","『จันทร์หลอน นอนไม่หลับ』 คืนที่ 16 กับ @Tequila_ARP | HOKU 🦉","https://i.ytimg.com/vi/JN-BG2xUQsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDu7NO77MGWG5mID_ECrE7C8L8f1Q","0","","","","765","2146","http://youtu.be/IvrHpUB1yvk","เจ้าสาวกระดาษทวงแค้นรอบที่แปดสิบล้าน ft. @ZONAPLG [Paper Bride 4] | HOKU 🦉","https://i.ytimg.com/vi/IvrHpUB1yvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_SEkYVYAdOU8-TkUklwkn4UWcAQ","0","","",""
"1915","https://www.youtube.com/channel/UCNwo7eikmX5HPs7NedWVBgw","響木アオ","67300","6752061","540","617","http://youtu.be/PRrbYaLAnSQ","【告知配信】おしらせがあるよ～～～！！【響木アオ】","https://i.ytimg.com/vi/PRrbYaLAnSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCycyzsf9b73NhmO19VFhp4h8WLg","0","","","","574","1545","http://youtu.be/K9NjGTbYDn4","【ミニスカートめくり】コアパンチャレンジ企画！運営クビ覚悟で挑みます！","https://i.ytimg.com/vi/K9NjGTbYDn4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDk1PeW1_kNsK9aOJl_gEoYdE3GMg","0","","",""
"1919","https://www.youtube.com/channel/UCWG5dZHAt5DPNc6JPQ3wZow","型落おねーさん","73800","3009869","0","0","","","","0","","","","1449","48788","http://youtu.be/NJk7lYhWwKc","【映画レビュー】型落おねーさんと""ザ・マミー 呪われた砂漠の王女""【型落中子】","https://i.ytimg.com/vi/NJk7lYhWwKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm5lk1Sa7WAxG3L2C17A4fWrf-EQ","0","","",""
"1924","https://www.youtube.com/channel/UCAOhUv73jM5iCpOhuJOQzxA","KAMITSUBAKI STUDIO","76600","3259803","5621","7934","http://youtu.be/kr35fXMtyOA","神椿市建設中。都市開発通信vol.12 〜暗中〜","https://i.ytimg.com/vi/kr35fXMtyOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRnFInVy4nB2gMBWST6tI58q4gKw","0","","","","3814","17619","http://youtu.be/2eOeYGB6Qhw","神椿市建設中。都市開発通信vol.11 〜盟約〜","https://i.ytimg.com/vi/2eOeYGB6Qhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5bTglH3W23jXcCTWgsUwMvPOMkg","0","","",""
"1950","https://www.youtube.com/channel/UCRvkXFtB70ZADg4L6A8L3wQ","CIEL","102000","10292917","0","0","","","","0","","","","19799","21578","http://youtu.be/Hb4RFjbwJBw","Who?  covered by CIEL","https://i.ytimg.com/vi/Hb4RFjbwJBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-AMzQpx3YKemxUs2mUgvtb_ZwqA","0","","",""
"1958","https://www.youtube.com/channel/UCCA4jJY5PrTfIFJIcbI_NhQ","Shabel Tonya Ch","76700","2112260","1930","2897","http://youtu.be/yw30jTItMjg","なとり 「Overdose」┃Cover by Shabel Tonya","https://i.ytimg.com/vi/yw30jTItMjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIF4ocjAP&rs=AOn4CLCvoVqfnHmrPwSRGXwlOlfrb6bQPg","0","","","","967","2897","http://youtu.be/yw30jTItMjg","なとり 「Overdose」┃Cover by Shabel Tonya","https://i.ytimg.com/vi/yw30jTItMjg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIF4ocjAP&rs=AOn4CLCvoVqfnHmrPwSRGXwlOlfrb6bQPg","0","","",""
"1962","https://www.youtube.com/channel/UC0RVF3KPjfS7WnH2xbpqghA","オグリメル","59400","6025238","450","561","http://youtu.be/hnpL6mom6s0","【競馬ライブ】【#ラジオNIKKEI賞】【#CBC賞】昨日の白川郷S25.7倍的中！予想と実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/hnpL6mom6s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChUmrVLnEyjeqsER9AMPRb6F8LSA","339","http://youtu.be/JePrIfEu_h0","【バースデーカウントダウン】【歌枠】誕生日一緒にすごしてくれる？【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/JePrIfEu_h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tGiS7NXg_7zSyv8t6HUptybYNA","276","561","http://youtu.be/hnpL6mom6s0","【競馬ライブ】【#ラジオNIKKEI賞】【#CBC賞】昨日の白川郷S25.7倍的中！予想と実況☆【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/hnpL6mom6s0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChUmrVLnEyjeqsER9AMPRb6F8LSA","339","http://youtu.be/JePrIfEu_h0","【バースデーカウントダウン】【歌枠】誕生日一緒にすごしてくれる？【星めぐり学園/オグリメル】","https://i.ytimg.com/vi/JePrIfEu_h0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9tGiS7NXg_7zSyv8t6HUptybYNA"
"1973","https://www.youtube.com/channel/UCg53fzp6UNYvsyAg8UoNXCA","Draki Kona Ch. Pixela-Isekai","164000","7601167","3031","3388","http://youtu.be/SwKK7AvWN3U","คุยชิวก่อนนอน คิดว่าหนูจะหลับก่อนไหม","https://i.ytimg.com/vi/SwKK7AvWN3U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCOkqLJ90hoATQeMwsIz827phzkpA","0","","","","4328","24410","http://youtu.be/LCzVOdEIo38","ปวดหัวกับ Roblox Fruit","https://i.ytimg.com/vi/LCzVOdEIo38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVoGCuMPlZl3mEWgUBvHvNdMfDNQ","0","","",""
"1975","https://www.youtube.com/channel/UC_TBa_ChIWKm7SsPmfJAEQQ","えんえび。【えんちょう。＆えびす】","69900","6980430","4209","17468","http://youtu.be/XRtNPHr5q68","クリエで好きな最強アイテムが使えるハンターえびす VS えんちょう。【逃走者 VS ハンター】【クリエ前編】","https://i.ytimg.com/vi/XRtNPHr5q68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS8tpGgSOy43hvkF6Wl0QotArydA","0","","","","6594","40146","http://youtu.be/H650ISGawa0","大修行中の元初心者ぺんと VS 初心者ハンターえびす【ぺんとコラボ】【決闘編】","https://i.ytimg.com/vi/H650ISGawa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfz5n-aUrFUNVbjhoqOBMMiHhoQ","0","","",""
"1979","https://www.youtube.com/channel/UCC5q6CpuDflPvO7pNn52RGQ","Lapine Ch.","63100","5295918","731","877","http://youtu.be/q0HnrkmKdz4","🔴LIVE | เพลงโปรดของคุณเวอร์ชั่นอีสาน...? | LAPINE 🌛","https://i.ytimg.com/vi/q0HnrkmKdz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBubwVoybCRscqOP_WhQHslYRWxbA","0","","","","618","3439","http://youtu.be/S6SF-6--FaE","[ปู้เกะTime] กลิ่นดอกไม้ - Newery | LAPINE 🌛","https://i.ytimg.com/vi/S6SF-6--FaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8fPJ61YKJvrrzGcllobvQOd1IEw","0","","",""
"1990","https://www.youtube.com/channel/UCqXvL55GYHtRZhBS03LVGnQ","楪帆波(ゆずりはほなみ)","59400","3724523","1111","1217","http://youtu.be/GWqiaO0LZsA","【つぐのひ】超絶ビビりが夏なのでホラゲーやります【楪帆波】","https://i.ytimg.com/vi/GWqiaO0LZsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3g7sTAATxPZCYukw5T2u76JrZkw","0","","","","982","1217","http://youtu.be/GWqiaO0LZsA","【つぐのひ】超絶ビビりが夏なのでホラゲーやります【楪帆波】","https://i.ytimg.com/vi/GWqiaO0LZsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3g7sTAATxPZCYukw5T2u76JrZkw","0","","",""
"1991","https://www.youtube.com/channel/UCdTXkH1v9JQr_X4qvr8vQrw","Anime Onegai","55900","2722106","1587","1587","http://youtu.be/CSr4FaoyRXQ","Revelando los secretos en Anime Onegai.","https://i.ytimg.com/vi/CSr4FaoyRXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr_sk63fwpI2AdH_YXsfRYILnMGg","0","","","","1353","1681","http://youtu.be/fIiX-Or8KCs","Para que todo quede en Familia","https://i.ytimg.com/vi/fIiX-Or8KCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5v4OA_CPml2UBvUY_Y9V1O9Y9w","0","","",""
"2004","https://www.youtube.com/channel/UC4mTp4T_DkmnFuhAlqNBnHA","存流 -ᴀʀᴜ-","86700","19370289","0","0","","","","0","","","","156346","308860","http://youtu.be/KuSqaYSLtJc","Albemuth - Black Glow【オリジナルMV】","https://i.ytimg.com/vi/KuSqaYSLtJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVvsSepNtH1nDdP1lDe8v0GcclSQ","0","","",""
