"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5238","https://www.youtube.com/channel/UCzGj4WU09qwAq2fQXY9LV0w","Haru四季春","189","4200","0","0","","","","0","","","","108","126","http://youtu.be/QEVLJV_85dE","【Smushi Come Home】窩4小蘑菇【四季春】","https://i.ytimg.com/vi/QEVLJV_85dE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaoq0p6Fiy8xIgFNTD_5fljDnRVg","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","339","9573","116","206","http://youtu.be/uF8bHVPLdyQ","【Only Up!】終點和太陽見到一個才下播🙂掉回起點就吃懲罰啦💣｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/uF8bHVPLdyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU4VUPSNzel9i-RX-Lv2kgh5RCww","0","","","","104","206","http://youtu.be/uF8bHVPLdyQ","【Only Up!】終點和太陽見到一個才下播🙂掉回起點就吃懲罰啦💣｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/uF8bHVPLdyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU4VUPSNzel9i-RX-Lv2kgh5RCww","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","75","2376","0","0","","","","0","","","","15","18","http://youtu.be/49UZG6wUA8c","【#潛水員戴夫】只要游泳 只要游泳 只要游泳","https://i.ytimg.com/vi/49UZG6wUA8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAidVK-jlYtwAm3IlOmI7TwCfYKyg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","65","1063","59","59","http://youtu.be/3PDbC8wM0aM","【Live2D showcase】吉普拉斯","https://i.ytimg.com/vi/3PDbC8wM0aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF0oZTAP&rs=AOn4CLBhwJNAfWKrnEd4zmgloY_h8PE9CQ","0","","","","44","59","http://youtu.be/3PDbC8wM0aM","【Live2D showcase】吉普拉斯","https://i.ytimg.com/vi/3PDbC8wM0aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF0oZTAP&rs=AOn4CLBhwJNAfWKrnEd4zmgloY_h8PE9CQ","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","2920","31979","659","1454","http://youtu.be/3ahYHNUj-Uo","【大半夜遊戲突發】我回來啦！大半夜嗨起來！😈【黑薔薇優璃愛】","https://i.ytimg.com/vi/3ahYHNUj-Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbxosxyCxHeUL70piH56vNTeq8Kg","668","http://youtu.be/5xwXxdhRUOs","【V家曲限定歌回-回歸！】YT我最愛你了，5MA💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/5xwXxdhRUOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbjIyHe-BPMUZ_yF3LpXp_832Gw","800","10337","http://youtu.be/_tSM2UF6KAQ","【オリジナルMV】ラヴィ／黑薔薇優璃愛.cover【歌ってみた】","https://i.ytimg.com/vi/_tSM2UF6KAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDauV98BY3Il3lO81YVEuLU9aZhVg","668","http://youtu.be/5xwXxdhRUOs","【V家曲限定歌回-回歸！】YT我最愛你了，5MA💖【黑薔薇優璃愛】","https://i.ytimg.com/vi/5xwXxdhRUOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRbjIyHe-BPMUZ_yF3LpXp_832Gw"
"5246","https://www.youtube.com/channel/UCM-09YCojCB4x4bwwGuJANg","納希斯Narciss","2350","36691","524","686","http://youtu.be/lNBj-iqMt9U","【雜談】睡前陪我聊聊天吧💛【納希斯Narciss】#初見歡迎","https://i.ytimg.com/vi/lNBj-iqMt9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxFbMBupX-IxJQYMLTlOLVId9bCQ","0","","","","632","21237","http://youtu.be/PCnUWwC48-w","Prelude : Sunrise【納希斯Narciss】#天使計劃","https://i.ytimg.com/vi/PCnUWwC48-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCttpryZixm9b4hEsIdetluvihew","566","http://youtu.be/4LAeQbbkZkU","【歌回】緊張刺激🎤唱歌課成果發表會🎤【納希斯Narciss】","https://i.ytimg.com/vi/4LAeQbbkZkU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs6UU9P30V-fmxpQapga8MZtkJfA"
"5247","https://www.youtube.com/channel/UCIchDKajye9X0TKFZmvkuqQ","鱷魚波波","272","623","27","27","http://youtu.be/zI3rGehSQZ4","鱷魚波波-夜間警備 FT. 方小紅","https://i.ytimg.com/vi/zI3rGehSQZ4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCv8l4S89k1ZAER6B9V_7zLRXqxDQ","0","","","","21","31","http://youtu.be/r22_GdM4kLk","鱷魚波波-還願(上) FT. 方小紅","https://i.ytimg.com/vi/r22_GdM4kLk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBLJdFxRJ_LFd0bJCyUQqfXDWDmwQ","0","","",""
"5248","https://www.youtube.com/channel/UCjtMpziNvRkFBNDqBco_Epw","天希","1600","27268","55","55","http://youtu.be/ZTM6G292g_4","【PicoPark】究竟是心結?還是安全下莊呢?feat.共玩本人 黎娜LiNa 阿宅 咖啡牛奶 【靛之森Ainomori / 新人vTuber】#台V #vtuber #picopark","https://i.ytimg.com/vi/ZTM6G292g_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgKn0dTVDiW6J_DhHoxMwUx8j9nQ","0","","","","95","273","http://youtu.be/dWiJVe4KOGY","【3dio FS XLR ASMR】明天就要上班了 那今天..天希就來讓你放鬆一下吧❤️【ear massage/Sleep Sounds/whispering】#3dio #vtuber #asmr","https://i.ytimg.com/vi/dWiJVe4KOGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQzriK3jhfZfoBx5ZeUmbOna17Pw","0","","",""
"5249","https://www.youtube.com/channel/UCUaAx4X1jLzkRXsPdw_D9Hw","畢倩情","30","1945","0","0","","","","0","","","","39","57","http://youtu.be/8ZAqNcwhty0","[實況回顧] 核心屬性抽抽樂政令展開！掠奪戰全紀錄 #全境封鎖2 #division2 #鐵駒行動 #ironhorse","https://i.ytimg.com/vi/8ZAqNcwhty0/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBdKFIwDw==&rs=AOn4CLBoLGLsFA-MxsKvCKPeQXoSHql6vQ","0","","",""
"5250","https://www.youtube.com/channel/UCoFNX9pA6ewGVK204jlYUbQ","アスタ ユア","1150","18856","189","189","http://youtu.be/DJXHX9X4-EU","【突發雜談】好久不見呀！！睡不著就來聽我講講話吧","https://i.ytimg.com/vi/DJXHX9X4-EU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7VGmhn3mlzLjcBZov_XqDaXfdg","0","","","","149","285","http://youtu.be/Y7duy9gfoKI","Salmon Rice, Just Need a Rice Cooker!","https://i.ytimg.com/vi/Y7duy9gfoKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm2fOvb0U7jUE2aIzQx2ZWYm0eXg","0","","",""
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","69","2402","0","0","","","","0","","","","46","59","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYHSBXKH8wDw==&rs=AOn4CLB49oLXxyTUeiRjOROw_ETiEBQf0g","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","216","542","0","0","","","","0","","","","391","391","http://youtu.be/63gX1phjygw","【初配信】妖靈貓貓現身！妖靈畫坊開業大吉✨【Axi 阿克西】#阿克西初配信","https://i.ytimg.com/vi/63gX1phjygw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAcJ0IwjOUfnx0-WDFXNbCozOcJ6Q","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","754","8996","146","236","http://youtu.be/cG1TkLlL8gk","【雜談】聊聊食物 ❄ 魔女都吃什麼？#雜談 #卡妮娜 #kanina","https://i.ytimg.com/vi/cG1TkLlL8gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDebodOe8GUNmfd3BuR8SIYUmhYLA","0","","","","147","1094","http://youtu.be/L241jgP_ET0","【初配信】來自冰島的魔女 ❄ 卡妮娜 Kanína","https://i.ytimg.com/vi/L241jgP_ET0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbjaPi8FNSuH395sFxLWi2L4mtqw","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","421","3123","108","314","http://youtu.be/pGpYK-Z6AuE","【Noren Varan】讓我們一起上月球吧! |To the Moon","https://i.ytimg.com/vi/pGpYK-Z6AuE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6w3KNvW_I16Zsun2WrD78regIIg","0","","","","72","415","http://youtu.be/39v6hGOnq9o","【Noren Varan】這個世界的人類們！初見降臨！！ |初配信","https://i.ytimg.com/vi/39v6hGOnq9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFhkJa0AJWveKjTMaB4BY5G7rkmg","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","2840","125279","222","370","http://youtu.be/wX7OVv3eIyA","傳說突發啦!!房間很大隨便進!!今日開放隨機搶房加入遊戲!!｜傳說對決｜突發｜","https://i.ytimg.com/vi/wX7OVv3eIyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJpKgzfrvjylxqMW1zitU2a6260g","0","","","","250","1545","http://youtu.be/hZ3VAPbB2cc","【瑟菲娜生日會】七七娜娜日來臨~公布生日賞金得主!!拆禮物啦!!謝謝朋朋的祝福!!","https://i.ytimg.com/vi/hZ3VAPbB2cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ZUqhhJii-R9_MesPTo6VOIxTow","274","http://youtu.be/IC27rmmCv1Q","娜歌雜~聊聊天~晚上唱唱歌練練歌~~｜初見歡迎｜歌回練習｜","https://i.ytimg.com/vi/IC27rmmCv1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVOsd07PgqAV6anSJcnJv67KBo3g"
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","210","48216","0","0","","","","0","","","","46","111","http://youtu.be/XSyFDw7Qlbs","清唱練習 Legend Of Mermaid - ぴちぴちピッチ(真珠美人魚)","https://i.ytimg.com/vi/XSyFDw7Qlbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACFYPgsizYbpOgl_7ZyBIwz3dFiw","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","247","4368","35","74","http://youtu.be/Y5av8A132-0","⚠️【戰鎚同步預覽會🔨】我不在乎誰贏，給我看更多酷酷的新模型就對了【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/Y5av8A132-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsrUeSCOHGpr7eLjdzDbfFJhPhcQ","0","","","","66","239","http://youtu.be/Qu5ln_mv12Y","⚠️【重磅開箱📦】戰鎚40K：利維坦 大包開箱！ 十版大更新來襲 超級多新模型~【HT-84｜🤖機器人Vtuber】#台灣Vtuber #戰鎚40k","https://i.ytimg.com/vi/Qu5ln_mv12Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0v4mKAsGtg2I9I1_GwWR7LNv3sQ","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","34","248","0","0","","","","0","","","","35","60","http://youtu.be/7wwtrASOIP4","6/3鵝鴨殺－你要不要聽聽你在說什麼XD","https://i.ytimg.com/vi/7wwtrASOIP4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGzAP&rs=AOn4CLA9J07I6KXD0vcB1x9A52eWcrBaRA","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","332","5313","0","0","","","","0","","","","182","293","http://youtu.be/raX11gg984Q","[Cover] ☁️江山雪 /原唱:小愛的媽&音頻怪物","https://i.ytimg.com/vi/raX11gg984Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFcoZTAP&rs=AOn4CLDbfyux9mt9FjbNV2eYD3TL3e8vXw","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","18000","309330","2205","3527","http://youtu.be/4rDhDa4dLK4","【迷因鑑賞】迷因鯊魚就是行走的迷因!? #PLANET9 #PLANET9商城 【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/4rDhDa4dLK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASyma3hZ4nNOt4YhshizX1E_5rlQ","0","","","","3983","29669","http://youtu.be/U7cKF50t70o","【初配信】要來陪我一起睡嗎？我還不想醒來【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/U7cKF50t70o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYl2Xgfdk73HqQLpJJBT5IagZUwA","7571","http://youtu.be/jvYzceQ8Obc","初次歌回💜可以陪我一起唱嗎【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/jvYzceQ8Obc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNk7xrYwqE7sLATJkEvQspPHz_jQ"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6000","144068","970","1465","http://youtu.be/ox4m9bia3_E","【送獎品】免費抽獎抽起來！！這不是狗勾肉這不是狗勾肉～【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/ox4m9bia3_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCge2ICyTJ3jAUgXGYIqxtyAw6LbQ","0","","","","1272","41639","http://youtu.be/Sy4V6HmrlGY","【同步視聽】鍾椅之戰，究竟是全糖還是7分糖，看板戰組蕾蒂陪你看！【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/Sy4V6HmrlGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6i9WEXiJ5rScn4qiNvlIskEpevg","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2290","38621","245","288","http://youtu.be/9J1CinUrDmg","【S.O.S 🆘】三人繪圖黑歷史大合輯! (歇可的不算是黑歷史)","https://i.ytimg.com/vi/9J1CinUrDmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW85iZy4EJuAUSDtaRwb1XLNvR4w","0","","","","297","840","http://youtu.be/j6F2bfy9lMw","【S.O.S 🆘】放暑假了嗚呼！學測戰士們的暑假要怎麼安排呢？最後有重大告知喔！","https://i.ytimg.com/vi/j6F2bfy9lMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8P_gr7evomZarVnw0xHVewlF9A","0","","",""
"5271","https://www.youtube.com/channel/UCg-7CFZIJN5GRSbryRxH3Bw","莉之子","1260","18419","51","110","http://youtu.be/N0cZLFENol0","【蠢才小畫手】這次繪製人很好的TAKO！｜莉之子","https://i.ytimg.com/vi/N0cZLFENol0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_SDW2EbpXLe-spV1Lld5_56NKA","0","","","","60","184","http://youtu.be/07hencX2bbs","【加班台】請給我錢，我很廢，也不會喵喵叫！只想睡覺是可以賺錢的嗎？｜莉之子","https://i.ytimg.com/vi/07hencX2bbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArmdrJF8JsbTJ0610TfOKprsJeXg","0","","",""
"5273","https://www.youtube.com/channel/UCSvQjiE51faWXRyY8rgUnPg","宿しゅく","247","1668","0","0","","","","0","","","","274","433","http://youtu.be/oMc1RYsKTYg","【突發測試】無法登入YT但可以開直播......嗎？《宿Shuku》","https://i.ytimg.com/vi/oMc1RYsKTYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWFFxaJxn96mqwQhFnkeJ6odvWdQ","0","","",""
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","81","268","0","0","","","","0","","","","8","14","http://youtu.be/rZ545GgZt68","【VOD】關於我成為教主還要苦命打拼這件事｜進擊羔羊傳說#2｜じぇせぶん／傑柒","https://i.ytimg.com/vi/rZ545GgZt68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA79HImloe_GZ0lnPvzmC6r5c0c-w","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","12600","466006","3381","4356","http://youtu.be/ixMLOw4wFng","【#夏季大三角歌回接力】想和你們一起唱歌看星星！！ #杉山参","https://i.ytimg.com/vi/ixMLOw4wFng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo--Zc7ZXvK88SFXYCMix8FZUOBg","4356","http://youtu.be/ixMLOw4wFng","【#夏季大三角歌回接力】想和你們一起唱歌看星星！！ #杉山参","https://i.ytimg.com/vi/ixMLOw4wFng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo--Zc7ZXvK88SFXYCMix8FZUOBg","3478","6933","http://youtu.be/nBvAAarQ31M","【歌回】絕對不會鬼轉壺男或only up的歌回！ #杉山参","https://i.ytimg.com/vi/nBvAAarQ31M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU-pu4qwzXQXjYkaMA2yQsEmHJ-Q","6933","http://youtu.be/nBvAAarQ31M","【歌回】絕對不會鬼轉壺男或only up的歌回！ #杉山参","https://i.ytimg.com/vi/nBvAAarQ31M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU-pu4qwzXQXjYkaMA2yQsEmHJ-Q"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","127","3307","23","23","http://youtu.be/3DxHvxXnB08","【PowerWash Simulator】要不要順便幫你洗個澡？來聊天吧！【猫目ねむ】0715","https://i.ytimg.com/vi/3DxHvxXnB08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOayutVp2Muatr1jwZbmBn_cCBcw","0","","","","36","71","http://youtu.be/AepuxKMHPlo","【Minecraft 麥塊】新手開局，我什麼都不會，鳩命【猫目ねむ】0701","https://i.ytimg.com/vi/AepuxKMHPlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOlL-qt8lhEa79SgRsIk9LrRWSYg","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","2890","154154","494","752","http://youtu.be/fNvjKZQ8jgI","【日文歌回】久違了~今天歌單炸炸的! 然後末段再沉澱收心 #吉田愛樂","https://i.ytimg.com/vi/fNvjKZQ8jgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDweUDm5OBUXGAiE9RuOJZe4iJC8g","752","http://youtu.be/fNvjKZQ8jgI","【日文歌回】久違了~今天歌單炸炸的! 然後末段再沉澱收心 #吉田愛樂","https://i.ytimg.com/vi/fNvjKZQ8jgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDweUDm5OBUXGAiE9RuOJZe4iJC8g","752","35838","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgEm3khmq9yCu-5Y2eaXgqyWFsA","1134","http://youtu.be/MDKI8-lHsfs","【還債歌回】大家好，這是一個標題  #吉田愛樂","https://i.ytimg.com/vi/MDKI8-lHsfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQd_6nWECbNR8bWEd7LblWH7x_Q"
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","161","9898","41","52","http://youtu.be/Eg2B6tv8k-E","【始世樂土】EP.3 樂園再造 ft.阿路路‧索米、雙生魚傘、夕雨勳、門奈佳 玉月 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/Eg2B6tv8k-E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBOR2BhmnO2NEiIkCtMAf5vJh4k2A","0","","","","46","686","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","4420","169125","2234","2524","http://youtu.be/P4sgSt0Nknw","【生日凸待】初次見面，我是YUNA~ Ft. 很多朋朋  #貓宮Yuna","https://i.ytimg.com/vi/P4sgSt0Nknw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7CQNnWsKvCePBQLoiJGh1n1UScg","2234","http://youtu.be/qiaFpL-gTl4","【會員開通歌回】一起來慶祝這一天吧~畢竟這個機會只有一次!!  #貓宮Yuna","https://i.ytimg.com/vi/qiaFpL-gTl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_hoHn7ch4467iRl8H1yN-ULIi6g","862","2524","http://youtu.be/P4sgSt0Nknw","【生日凸待】初次見面，我是YUNA~ Ft. 很多朋朋  #貓宮Yuna","https://i.ytimg.com/vi/P4sgSt0Nknw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7CQNnWsKvCePBQLoiJGh1n1UScg","2234","http://youtu.be/qiaFpL-gTl4","【會員開通歌回】一起來慶祝這一天吧~畢竟這個機會只有一次!!  #貓宮Yuna","https://i.ytimg.com/vi/qiaFpL-gTl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_hoHn7ch4467iRl8H1yN-ULIi6g"
