"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3440","74620","251","515","http://youtu.be/WD2x6QF-fBA","【歡呼】萬～兔～YATTA 🎉| Everybody 1-2-Switch! 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/WD2x6QF-fBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzp2Pcj4XeE0WCBtHC7IxAnU4LlA","0","","","","258","532","http://youtu.be/OjrzLrmc13A","【歡呼】夏特銅板遊戲推薦時間🎉玩買遊戲遊戲也要精打細算！🎀魔法少女花咲🎀","https://i.ytimg.com/vi/OjrzLrmc13A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_UGdo5u7OiaR4hxjHuy0rCAgrtQ","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1202","0","0","","","","0","","","","110","110","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDbvo_yYcf4jiJEFHfenotO8F1aYQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","2280","52910","308","488","http://youtu.be/0rz7KklRWd0","【聞声月報#4 】第四集 天使嗓音吉他三公子 ft. 杉山参 | 有・柚実yuzzmi","https://i.ytimg.com/vi/0rz7KklRWd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAI474lwG9ua2xMzA-KuASxK9E9Q","0","","","","244","488","http://youtu.be/0rz7KklRWd0","【聞声月報#4 】第四集 天使嗓音吉他三公子 ft. 杉山参 | 有・柚実yuzzmi","https://i.ytimg.com/vi/0rz7KklRWd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAI474lwG9ua2xMzA-KuASxK9E9Q","283","http://youtu.be/-FG8CUzFjEw","【歌回】厭世Emo歌回。 | 有・柚実yuzzmi","https://i.ytimg.com/vi/-FG8CUzFjEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQS8p282_IWJMWcIzlVvUu6NH_qg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1240","29407","135","176","http://youtu.be/f3U79UPZfiE","【歌回】動感舞曲歌回✨with 伴舞小露露💃初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/f3U79UPZfiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1NSrKC-luIBFePGJqxL2e_mXGPg","176","http://youtu.be/f3U79UPZfiE","【歌回】動感舞曲歌回✨with 伴舞小露露💃初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/f3U79UPZfiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1NSrKC-luIBFePGJqxL2e_mXGPg","122","288","http://youtu.be/PHM4BY7pyfY","【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/PHM4BY7pyfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiey1_6oEl7TlIoKhVwycNOg95A","288","http://youtu.be/PHM4BY7pyfY","【歌回】連假結束之emo歌回😇初見歡迎🙌 |【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/PHM4BY7pyfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjiey1_6oEl7TlIoKhVwycNOg95A"
"4862","https://www.youtube.com/channel/UCCpYBRo1er2utiKa0Eb8C0Q","藤蘿伏苔","126","5154","0","0","","","","0","","","","32","47","http://youtu.be/J3w3EUqECeM","[薩爾達傳說 王國之淚] 失蹤人口回歸，我回來啦!!! EP.3","https://i.ytimg.com/vi/J3w3EUqECeM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyYnzmUmyR4iw--Es2B5Rh1U5wXw","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","98","1229","0","0","","","","0","","","","23","159","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","376000","72836810","0","0","","","","0","","","","9683","219442","http://youtu.be/TyJ_q_FOkIc","Trigger/七海うらら (Official Music Video)","https://i.ytimg.com/vi/TyJ_q_FOkIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50JzrjUZDtkNbFPoEJBaavNyXsg","9683","http://youtu.be/ve0FNsGQsRA","#七海うららV１周年 直前特別歌枠＆情報解禁祭！【#うらすとりーむ】","https://i.ytimg.com/vi/ve0FNsGQsRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEz88TRyuFjte9wEgMEhFyfNItqg"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","80000","9806362","0","0","","","","0","","","","30909","52006","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","256","14272","0","0","","","","0","","","","22","63","http://youtu.be/QBH1LEf3tGs","【無畫面工作+雜談】開台做事 勞動節休假結果在工作","https://i.ytimg.com/vi/QBH1LEf3tGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8q5ufb2VuffUNJTSaR4aMCITyAQ","0","","",""
"4871","https://www.youtube.com/channel/UCryVQB-FoSHQuZs-2cEEyTQ","月藏藏","1150","39328","183","297","http://youtu.be/Jf4P416q80I","【企劃】敢不敢讓我看看你的繪圖黑歷史？觀眾投稿場來了！ | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/Jf4P416q80I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3orxQy_TBQbvp1Ca7tY6likBrA","0","","","","116","297","http://youtu.be/Jf4P416q80I","【企劃】敢不敢讓我看看你的繪圖黑歷史？觀眾投稿場來了！ | 新人Vtuber【月藏藏 moonku】","https://i.ytimg.com/vi/Jf4P416q80I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3orxQy_TBQbvp1Ca7tY6likBrA","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","113","5465","25","43","http://youtu.be/7jtq41mGfzc","【山本剴】黑名單前進 朗尼你要小心點 ｜極速快感：全民公敵 20230715","https://i.ytimg.com/vi/7jtq41mGfzc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhjIGUoRjAP&rs=AOn4CLD8OKXXQaeVYk4Rg3chcJALQKunMA","0","","","","22","46","http://youtu.be/SntBo1Nm_CM","YT百訂&圖奇盟友達成慶祝","https://i.ytimg.com/vi/SntBo1Nm_CM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLAQatLmghjlMb0I5BG-G43bkuq94w","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","59300","37600882","268","4451","http://youtu.be/_Rvn2wfQzUE","舞台活動｜SP關卡全AUTO一回殺，實戰展示！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/_Rvn2wfQzUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKB3z91-3yCsrAwK6bEkcXvTJQPA","0","","","","629","10706","http://youtu.be/jmIXw1XJEjA","Re:member後篇｜活動SP一回殺實戰展示，所以我說沒事不要在那邊玩什麼兩隻殺【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/jmIXw1XJEjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnmZkVcj5SvbIQ5mabmHN7Og1rYQ","0","","",""
"4885","https://www.youtube.com/channel/UCFe9umUUiT2buik5Nz8T6ag","伊吹巳花","594","6991","76","124","http://youtu.be/F1F0gYXIMZ8","【惡靈古堡4】西八牙之旅 最終回【伊吹巳花】","https://i.ytimg.com/vi/F1F0gYXIMZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRnV0vAvXG34gNTfPFu0_YdvYqVw","0","","","","69","212","http://youtu.be/a5aqEpDrWu0","【唱歌練習】八月の蛍/HACHI【伊吹巳花Ibuki Mika】","https://i.ytimg.com/vi/a5aqEpDrWu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtzjreNLeASlH8SFVrlg6BDFCVgA","0","","",""
"4886","https://www.youtube.com/channel/UCtvty8slKscdFO2v0j9wODg","天霞","278","35852","0","0","","","","0","","","","110","664","http://youtu.be/pNSqh3d9W-I","【Warframe】感應 西伯利亞冰錘 武器介紹 配置分享","https://i.ytimg.com/vi/pNSqh3d9W-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZU9Wtf1KX-uHviZ-On--2oB9img","0","","",""
"4887","https://www.youtube.com/channel/UC5tkhO1yIN1Ql8cri5SjLmA","魔闇稻靈子","310","346","0","0","","","","0","","","","0","0","","","","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","760","18739","0","0","","","","0","","","","148","862","http://youtu.be/AtuzAIqewFQ","【比YA通知】懂的都懂(DDDDISS)-晨樹ChenShu(prod.Yung Nick) #反串要註明","https://i.ytimg.com/vi/AtuzAIqewFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3KEwvmZP1H62xNU9o3c2cYRoqAA","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","117","11394","0","0","","","","0","","","","168","203","http://youtu.be/rwgaCIzFy0A","【走茵練習】 烏梅子醬｜小茵喵","https://i.ytimg.com/vi/rwgaCIzFy0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUbMpQ1GVJ7hlhQPNfeaNPCInSg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","302","3463","0","0","","","","0","","","","110","215","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1620","31963","128","147","http://youtu.be/bzdVk4AssD4","【精華】超精簡！艾麗性癖大集合丨艾麗Ellie","https://i.ytimg.com/vi/bzdVk4AssD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2BdPMkqJJWqphuM96mt_pru05hQ","0","","","","171","458","http://youtu.be/Rg2fu4Fzzfs","【企劃】知名度（老婆數）大挑戰！！！究竟是一廂情願還是雙向奔赴呢？？！！！！｜艾麗Ellie","https://i.ytimg.com/vi/Rg2fu4Fzzfs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAAgDa16MYvigmjiJm3bDcQXIa37g","217","http://youtu.be/vcAteoj2-W0","【會員通過】走音歌回！！慎入！！我睹我唱ㄉ這幾首你們都沒聽過！！｜艾麗Ellie","https://i.ytimg.com/vi/vcAteoj2-W0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDnlG_Ess7EtD5g5S8lC0uOb0Mevw"
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","97","895","0","0","","","","0","","","","16","25","http://youtu.be/tJlUwWPlt6s","【生日直播,星穹铁道 300连抽】祝我自己生日快乐!和星穹铁道 300连抽 [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/tJlUwWPlt6s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5Gozd0fEguK32V1c2JIcpmSBcrQ","0","","",""
"4895","https://www.youtube.com/channel/UCd4LxNfC1G7nIN_BmqTPL0w","艾登魯那・諾克斯","48","1041","0","0","","","","0","","","","11","16","http://youtu.be/nLQ25GgorLw","【歧路旅人】商人特蕾莎的主線時間！｜艾登魯那・諾克斯","https://i.ytimg.com/vi/nLQ25GgorLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTSy-9nxDILuo231NjZRRrocV0EA","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","57","1038","20","20","http://youtu.be/3R9ZrqFy2gA","【突發】繪畫?遊戲?人間觀察?隨興所欲!!【悠璐YURU】","https://i.ytimg.com/vi/3R9ZrqFy2gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB35GRf0oLKvyOhf08pyHtUuvXCMA","0","","","","20","38","http://youtu.be/gN0qSwSLEgQ","【速速上菜】心結廚房?友誼的盡頭到了【悠璐YURU】ft.下伏 昇、葉千昭、靈婪Linglai","https://i.ytimg.com/vi/gN0qSwSLEgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfjp6fdzU6f93g8dyJr3KE-pymjg","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","54800","5843998","6548","11333","http://youtu.be/z_XWlLJj4YQ","【挿入ASMR】わらわとえ〇ち！？耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/z_XWlLJj4YQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD-L5AzcqVcDKEdFg2d9nCu2O8tFw","0","","","","12259","16315","http://youtu.be/CdMR0jLZOtw","【耳舐めASMR】吸われたいドMだけ♡earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/CdMR0jLZOtw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB5usZJhSZKBz-n8bZYPck133I_hw","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23600","2370222","503","792","http://youtu.be/PfTavQCYkRU","Idol / アイドル - YOASOBI but it's LOFI (cover) | Miya","https://i.ytimg.com/vi/PfTavQCYkRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ98dChhq6elg8YJwDOs7uOQTluA","0","","","","337","792","http://youtu.be/PfTavQCYkRU","Idol / アイドル - YOASOBI but it's LOFI (cover) | Miya","https://i.ytimg.com/vi/PfTavQCYkRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ98dChhq6elg8YJwDOs7uOQTluA","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","90700","7942272","6984","8250","http://youtu.be/oSmSBXVYXAo","How much did this VTuber change from debut? Let's celebrate 1 year together!","https://i.ytimg.com/vi/oSmSBXVYXAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf0WHlX6WlZTAKEMMILfENeqMyzA","0","","","","5923","16950","http://youtu.be/LQpQ5LgEgSU","It's My Birthday! For my gift, I would like to spend the day with you for 12 hours!","https://i.ytimg.com/vi/LQpQ5LgEgSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVgG0bTIqRXYXp8PTp8kgDeYTBfA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","50600","3692664","0","0","","","","0","","","","7933","10481","http://youtu.be/zOEbQrjPIqI","BLACKPINK - Pretty Savage / Cover by Jii","https://i.ytimg.com/vi/zOEbQrjPIqI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoXjAP&rs=AOn4CLCJLwTvp63mgtsFD4yfvAS3Y2SSSw","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","102","1423","0","0","","","","0","","","","33","50","http://youtu.be/FtKH8RUWmPQ","20230429｜【鵝鵝殺聯動】好ㄟ跟親咕們的廝殺｜ft.很多人","https://i.ytimg.com/vi/FtKH8RUWmPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRs3kFVz6iNnTBf7qruNoNJw0eXg","0","","",""
"4922","https://www.youtube.com/channel/UC0xUTAEeRL2uzuXbSpLuRZg","萊卡·庫特莉亞芙卡","357","7992","26","28","http://youtu.be/LnkbGkDkI9E","來嘗試零食大禮包！開鏡頭+asmr【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/LnkbGkDkI9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb3pT7jUjZDY8o9n8rSyyvIpy0fQ","0","","","","58","249","http://youtu.be/IezMR2Ywn_E","【歌ってみた】愛言葉Ⅲ 【萊卡·庫特莉亞芙卡Laika Kudryavka】","https://i.ytimg.com/vi/IezMR2Ywn_E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoUzAP&rs=AOn4CLDwJfUWDSKi67rBnNBExvbZkushMQ","0","","",""
"4925","https://www.youtube.com/channel/UCG42y2go8Ls4EB2nuONp2qA","芙璐比亞","1070","18592","158","321","http://youtu.be/4U7AlJGkufs","強風大背頭/強風オールバック Cover by Fluvia","https://i.ytimg.com/vi/4U7AlJGkufs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEUoMTAP&rs=AOn4CLC1DZNbWPZGwDAMby3Zist4gNwc8g","0","","","","164","956","http://youtu.be/M-E-N9I09iA","【Identity/アイデンティティ 】Fluvia & Eunice ver.","https://i.ytimg.com/vi/M-E-N9I09iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAABOgiFYgrCj_Kvmx5KTe6LAXQoA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","129","4734","29","41","http://youtu.be/lUqQYUA6OHQ","« ◌̌Game » MHW☪聚魔找龍打架呀","https://i.ytimg.com/vi/lUqQYUA6OHQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoRTAP&rs=AOn4CLBFtgkJLnYR5AP0wST8T_jWh_OxrQ","0","","","","34","75","http://youtu.be/q3w8mwk9qKk","« ◌̌Game » VALORANT☪新手教學時間","https://i.ytimg.com/vi/q3w8mwk9qKk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oPjAP&rs=AOn4CLAaE7WA4lcpITiJF3wS8tf1OcLa_w","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","27","863","28","28","http://youtu.be/a56Y0A6UcF0","【雜談】長智齒好痛！拔牙好可怕啊啊啊！","https://i.ytimg.com/vi/a56Y0A6UcF0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBDppxekc0G1jbio-b7rX4gXHPR2A","0","","","","28","31","http://youtu.be/K2a7W1kkkNQ","【遊戲】久違的Minecraft挖礦生活！","https://i.ytimg.com/vi/K2a7W1kkkNQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoPTAP&rs=AOn4CLBnVbk6homNa8SGARQhH8spxhAAbw","16","http://youtu.be/Iy5DUzW1760","【歌回】真珠美人魚歌回啦！","https://i.ytimg.com/vi/Iy5DUzW1760/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLC1WJP9GqdxDSeUK-CSsWaQ_uhnHg"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","780","36174","55","192","http://youtu.be/gsJxatjaMfk","【收益化+同時視聽】講一下YT未來要經營的方向&看漣玥3D(假)【漣玥Lenyueh】","https://i.ytimg.com/vi/gsJxatjaMfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdsTLGXMSqrli8dqCwpbvHxKkEg","0","","","","70","192","http://youtu.be/gsJxatjaMfk","【收益化+同時視聽】講一下YT未來要經營的方向&看漣玥3D(假)【漣玥Lenyueh】","https://i.ytimg.com/vi/gsJxatjaMfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdsTLGXMSqrli8dqCwpbvHxKkEg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","10800","166247","1267","1936","http://youtu.be/mgc5A5H2JXg","【萬訂酒雜】我　不　會　喝　醉　。","https://i.ytimg.com/vi/mgc5A5H2JXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKAZSPv2KnZMZ-zoFk50cU54UeMg","0","","","","758","23518","http://youtu.be/8Gegn_TC7zA","『強風オールバック』【SUPER.歌ってみた】Cover .雛森菈比 RABI","https://i.ytimg.com/vi/8Gegn_TC7zA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixl-7tlobhgly072HjvrTrfIzpQ","809","http://youtu.be/_vpQ3DEYraA","【珍珠美人魚限定歌枠】用閃亮的歌聲開始現場演唱(=｀ω´=)【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/_vpQ3DEYraA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDZpPVEapGpmucdQfWtw7qOER2Fw"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","1660","38658","132","137","http://youtu.be/U_5FURBgHww","原來生理期就是通便用的阿!!『湮月緋花』","https://i.ytimg.com/vi/U_5FURBgHww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyV6w5ftE81dT9e-647YVu2eQYzA","0","","","","102","183","http://youtu.be/uEwSahYv3bM","『Project Zomboid』蓋房子打殭屍『湮月緋花』","https://i.ytimg.com/vi/uEwSahYv3bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKbyhnpJuHjZ19B_YwJW1D33NEgw","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","31","101","0","0","","","","0","","","","0","0","","","","0","","",""
