"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","330","36492","31","36","http://youtu.be/MQz3CawdsG0","被偷走身體啦！Game+閒聊Chatting【紙片瑪利歐RPG：千年之門】EP5 遊戲配信區🌱時樂 #台V #個人勢 #台灣vtuber #PaperMario #瑪利歐 #直播 #實況 #live","https://i.ytimg.com/vi/MQz3CawdsG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCofWeQ8xOvY6mmhH91XkB9kbJEiQ","0","","","","37","121","http://youtu.be/ocv7NgBKqj0","【自己紹介】Vtuber 一問一答 自我介紹 🌱時樂Chao🐏 #台V #台灣vtuber #個人勢 #VtuberQAselfintroduction #初見歡迎 #自力型Vtuber","https://i.ytimg.com/vi/ocv7NgBKqj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2zfkTmRSzdtlHS07yQGsO_mxUcg","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","430","13986","0","0","","","","0","","","","101","235","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1270","12851","134","141","http://youtu.be/z32Y29ESkZI","【突發】🌕To the moon🌙 邊吃飯邊玩~來聊天吧٩(◦`꒳´◦)۶【可青CoChing】","https://i.ytimg.com/vi/z32Y29ESkZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARqIHnKflL5MFgUQ3yKR5zZqwEjQ","0","","","","178","349","http://youtu.be/NrNdeq9VYwQ","【歌雜】抖音歌回🎤練歌順便唱個幾首！來聊聊天聽歌 🤟【可青CoChing】","https://i.ytimg.com/vi/NrNdeq9VYwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hs4cLJ_E6jfkApojiuTx2dlatw","349","http://youtu.be/NrNdeq9VYwQ","【歌雜】抖音歌回🎤練歌順便唱個幾首！來聊聊天聽歌 🤟【可青CoChing】","https://i.ytimg.com/vi/NrNdeq9VYwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hs4cLJ_E6jfkApojiuTx2dlatw"
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","1410","44076","123","178","http://youtu.be/q1Brb8PYCQw","【BIOHAZARD RE:2】#2 完全初見‼️ 跟里昂的約會❤️警察局篇👮‍♀️｜赤野栞","https://i.ytimg.com/vi/q1Brb8PYCQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsP5GQj18k3NtRObPYYhmgjK2Z0Q","0","","","","144","635","http://youtu.be/zWzkLWZSAWM","【自己紹介】#Vtuber一問一答自己紹介 ｜赤野詩織","https://i.ytimg.com/vi/zWzkLWZSAWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlsuSjlVRdSPU6UmSW4AXhP_Rs2A","0","","",""
"5312","https://www.youtube.com/channel/UCK_Scscsjf3ovAQ2vkLtBBA","Ako","51","2169","32","32","http://youtu.be/GoOXjyC_XFQ","【臥龍：蒼天隕落】突發！玩到早上看能打多少就打多少@w@#5","https://i.ytimg.com/vi/GoOXjyC_XFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOcdAuUgEGnRfpQbhOBsX-f_2AA","0","","","","57","104","http://youtu.be/co6hTylvA8Y","【臥龍：蒼天隕落】完了，這是坐牢遊戲#3","https://i.ytimg.com/vi/co6hTylvA8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSPXGt_qxCtFBm5EVCkDydtgFstg","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","3520","132538","279","828","http://youtu.be/ffuYULJtocw","【朝日皇AsahiSumeragi・VTuber】歌回！！歌枠！！","https://i.ytimg.com/vi/ffuYULJtocw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfq3XcQU50mEjoWBm7m9CrGV3nmw","828","http://youtu.be/ffuYULJtocw","【朝日皇AsahiSumeragi・VTuber】歌回！！歌枠！！","https://i.ytimg.com/vi/ffuYULJtocw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfq3XcQU50mEjoWBm7m9CrGV3nmw","397","1195","http://youtu.be/XpqWBRsxtDw","【朝日皇AsahiSumeragi・VTuber】會員開通歌回！！","https://i.ytimg.com/vi/XpqWBRsxtDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIn0JEASOTxsu0AV8BK-DQjLH0uA","1195","http://youtu.be/XpqWBRsxtDw","【朝日皇AsahiSumeragi・VTuber】會員開通歌回！！","https://i.ytimg.com/vi/XpqWBRsxtDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIn0JEASOTxsu0AV8BK-DQjLH0uA"
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2550","10480","114","137","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w","137","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w","142","194","http://youtu.be/yHYQl-7S7C8","【瞎吉把唱】使勁搖 cover.芭比","https://i.ytimg.com/vi/yHYQl-7S7C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2tTGVUSqdygFlJpHF6CMSWI5vTQ","142","http://youtu.be/s0RRRtQch4s","【純吉他歌回】晚安馬卡巴卡~今天你聽歌了嗎★","https://i.ytimg.com/vi/s0RRRtQch4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiMfGbJlT6FyVBNDEh4cfRhpHtQ"
"5317","https://www.youtube.com/channel/UCKEOPxa0ZSEfil2N8FpTnXw","飛毒","311","122","0","0","","","","0","","","","122","122","http://youtu.be/GpI7n1m_LHU","【飛毒】Vtuber初配信 🐑 大家好 ♥ 我是你們的羊羊國王小毒 | Twitch直播紀錄檔【04/30】","https://i.ytimg.com/vi/GpI7n1m_LHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_bbkGViJaS3kyKIoGneaKORSsg","0","","",""
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","604","42105","127","157","http://youtu.be/qEu17g4fn3w","【英雄傳說 碧之軌跡：改 】#18  第4章~命運未卜的克洛斯貝爾~〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/qEu17g4fn3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpV9UE5YJoWDIKzzV33LW09NEPSQ","127","http://youtu.be/r9YtjDsQU6I","「語歌交流」鬼轉吉他彈唱歌回！！〖 Sho緒〆 | 余偉文 Fisher 〗","https://i.ytimg.com/vi/r9YtjDsQU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_lDg0j3HRXH-_UPzHxsw-nJa0g","105","199","http://youtu.be/CKq_dR2wiAU","【生日配信】我生日，你許願〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/CKq_dR2wiAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQq18yr2JeFaAhnvX6EmrhQEapfw","127","http://youtu.be/r9YtjDsQU6I","「語歌交流」鬼轉吉他彈唱歌回！！〖 Sho緒〆 | 余偉文 Fisher 〗","https://i.ytimg.com/vi/r9YtjDsQU6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_lDg0j3HRXH-_UPzHxsw-nJa0g"
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","279","30628","97","157","http://youtu.be/T9L_mEJg2vE","【プロセカ】演劇 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/T9L_mEJg2vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4xQ34aSFxX0MEDYJ2ogphg0WJg","0","","","","53","157","http://youtu.be/T9L_mEJg2vE","【プロセカ】演劇 3DMV / 25時、ナイトコードで 着換え","https://i.ytimg.com/vi/T9L_mEJg2vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR4xQ34aSFxX0MEDYJ2ogphg0WJg","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","305","3752","38","97","http://youtu.be/umeiZGsXp1w","【作業雜談】先別管男V難不難做了，當V要準備什麼？【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/umeiZGsXp1w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCt6dBoaQuX35ASbBKJu6wcPpWaeg","0","","","","50","141","http://youtu.be/ONfHanD_Ruk","【生日直播】今天是異特龍的生日啦！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/ONfHanD_Ruk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBoQv7xzg_gOyg7R3kzXCX_XXcE-A","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","1310","14924","140","288","http://youtu.be/ZYf598bhb5c","突發!!泰拉瑞亞新手生活(╯✧∇✧)╯【絲塔比STaby】","https://i.ytimg.com/vi/ZYf598bhb5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_q1p1eQs7IUvC_3dujtnmyZ5aw","0","","","","139","617","http://youtu.be/V3vvLJgnKYs","酒雜雜雜!!可能會講點心裡話( ´∀｀)つt[ ]【絲塔比STaby】","https://i.ytimg.com/vi/V3vvLJgnKYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKkYQqvO2VL1qiZtVhgAoZEiKA0Q","0","","",""
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","548","5034","143","157","http://youtu.be/Oi4NX77A8VI","【ʚ Strange Brigade#3 ɞ】୨୧｡來打木乃伊囉｡୨୧","https://i.ytimg.com/vi/Oi4NX77A8VI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8jTK3uAT-dsWZFnvuNKYX414yhQ","0","","","","198","251","http://youtu.be/mU_2YeEvw04","【ʚ tom clancy’s the division® 2 ɞ】୨୧｡窩...窩來了｡୨୧","https://i.ytimg.com/vi/mU_2YeEvw04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadQnwwyosZ7K75dUyfEhZJDMWkw","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","86","2489","31","56","http://youtu.be/FI3OKaegq14","【潛水員戴夫DAVE THE DIVER】P3 是誰住在深海的大神殿裡【雨的AMeNo】","https://i.ytimg.com/vi/FI3OKaegq14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDexO5gEy2qVkw_zEFCpEn_yhWghw","0","","","","43","171","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","110","http://youtu.be/mtRmIr8PYRs","【初歌回】日文歌、一片空白的腦子和標題#【雨的AMeNo】","https://i.ytimg.com/vi/mtRmIr8PYRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVDbt5pkVPQ2WMEyG9GuiTT_bXxQ"
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1300","308022","308","1099","http://youtu.be/OIIgarCH1Fo","【Cover】Summer Song-YUI 一起創造這個夏天的回憶吧！","https://i.ytimg.com/vi/OIIgarCH1Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi9SlwdsG7O0H1dT5pZ6__K-NAXg","0","","","","293","1099","http://youtu.be/OIIgarCH1Fo","【Cover】Summer Song-YUI 一起創造這個夏天的回憶吧！","https://i.ytimg.com/vi/OIIgarCH1Fo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi9SlwdsG7O0H1dT5pZ6__K-NAXg","0","","",""
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1210","15068","163","228","http://youtu.be/MBudUrUBxYU","推しの子 ED","https://i.ytimg.com/vi/MBudUrUBxYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAucQrmWNi2pD7mNOZ01HvPaZEefw","196","http://youtu.be/iXk23-VOqUU","【復仇歌回#2】復仇復仇繼續復仇的歌回","https://i.ytimg.com/vi/iXk23-VOqUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytQhbsMJXLK9T5Q5q_n5gPOuXVQ","140","725","http://youtu.be/p8k7SgU4UFA","【初配精華】3分鐘更認識這隻耳(你)鼠(爹)💗沐沐菟栮MumuTuer","https://i.ytimg.com/vi/p8k7SgU4UFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqan6JWqejg-G26FCmqlUQzK4r8Q","255","http://youtu.be/mIHBfBAQVSc","【耐久歌回】1000耐久歌回💗我們的旗子終於要拔起來了嗎!!","https://i.ytimg.com/vi/mIHBfBAQVSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJfbOyla5bstkGerlHeQKqRHtAvw"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","4540","42840","791","1222","http://youtu.be/hh9CjStTu7Q","成人限定 | 怠惰的怪獸公主不想工作 | 赤姬紅葉","https://i.ytimg.com/vi/hh9CjStTu7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYNoEDJGNcF_B9of1OhBhFcrqf5A","0","","","","1135","7308","http://youtu.be/0ZDBt18N7QE","【初配信】遇見，無法預見 | 赤姬紅葉","https://i.ytimg.com/vi/0ZDBt18N7QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkvrthsTn_BERoZ9t8_0pV4S_OyQ","0","","",""
"5332","https://www.youtube.com/channel/UCZ6rLS_0k-Ra8hUHqfFjDFA","K牛奶糖人","94","417","0","0","","","","0","","","","100","130","http://youtu.be/-XnKGwvAtxI","【#初配信】遙遠平行宇宙的旅客!? 意外墜落地球 !? 🍬🍭【Vtuber ⨀ K牛奶糖人】","https://i.ytimg.com/vi/-XnKGwvAtxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIa-eGHQB6r3LCLSLpkqBcjO54FQ","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","510","112144","126","176","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw","176","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw","82","318","http://youtu.be/jOpBOuWavDk","【飄流幻境】#1 新企劃啟動！總之先跑一些任務 && 斗內修好啦！｜Wonderland Online","https://i.ytimg.com/vi/jOpBOuWavDk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPPPTgq8fXKLnHy5qpGIirlTOjjw","176","http://youtu.be/QY05Q6YYeG8","【生日歌回】聽說生日就是要嗨歌尬聊獻祭？！(,,・ω・,,) && 全新留言君登場｜歌枠｜雑談","https://i.ytimg.com/vi/QY05Q6YYeG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNfx00IIIpjEGowFm-gaWHXSX9dw"
"5334","https://www.youtube.com/channel/UCD1hluaWiVoLI-t7Pe75nLA","艾緹·費洛倫斯","91","221","0","0","","","","0","","","","68","76","http://youtu.be/MuCFIkfGon0","우주를 줄게 ( Galaxy ) covered by 艾緹Ett @ett_amias  & 柚星UJA @UJAplanet","https://i.ytimg.com/vi/MuCFIkfGon0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oa2-HFfmSrg06mynMOXVWuUwXg","0","","",""
"5335","https://www.youtube.com/channel/UCHfSKqegcAB38YAr11tg2HA","漓雪","168","1163","0","0","","","","0","","","","28","112","http://youtu.be/vjGg9NtCAb0","【漓雪精華】管理員送的禮物","https://i.ytimg.com/vi/vjGg9NtCAb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-SRCUBApKhcEVDJXGNgBB3XS3Fg","0","","",""
"5336","https://www.youtube.com/channel/UCJdG7_sIS9llKIB_WPsGt2g","夜玉","60","617","21","21","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD94fT8GndpLMOIRccgOFc17HfekA","0","","","","1","21","http://youtu.be/sOSrM5q55L0","回歸雜談!說說這些日子的事情","https://i.ytimg.com/vi/sOSrM5q55L0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD94fT8GndpLMOIRccgOFc17HfekA","0","","",""
"5337","https://www.youtube.com/channel/UCCaRCrvhNsvTtZjW1c0eUoQ","睦澤空梧","462","3405","52","79","http://youtu.be/o0ZMCtP1EIE","【恐怖故事電台】國外的鬼故事恐怖還是國內的呢❓","https://i.ytimg.com/vi/o0ZMCtP1EIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiyeQzaXJAf7iA6DSrsEyHltnYUQ","0","","","","51","86","http://youtu.be/BFO1lZY8obk","【精華】到底空梧是會叫 還是不會叫呢❓ 小小夢魘2","https://i.ytimg.com/vi/BFO1lZY8obk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9wW0m-LgGHG8RPdu7nxUobJq-kA","0","","",""
"5339","https://www.youtube.com/channel/UCkZCR8iCnj_CxVwBxxNbOLQ","莉嘉","308","3777","85","104","http://youtu.be/mGuo92OHI_A","【#感應式塔羅牌】莉嘉りか 的塔羅時間!! 有甚麼問題都可以歡迎來提問呦🥰🥰~~ 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/mGuo92OHI_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXZy9TOG31bvTLjZScrfSG2Z6hTg","0","","","","87","267","http://youtu.be/6caNT-Cde5U","【#歌枠】莉嘉りか 的歌回~~ 這次要唱哪些歌呢?! 歡迎近來點歌呦😘😘 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/6caNT-Cde5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhmxqc6k8jzNxroLtsbeYUeCtRg","267","http://youtu.be/6caNT-Cde5U","【#歌枠】莉嘉りか 的歌回~~ 這次要唱哪些歌呢?! 歡迎近來點歌呦😘😘 【#vtuber 】【#狐狼播播】","https://i.ytimg.com/vi/6caNT-Cde5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLhmxqc6k8jzNxroLtsbeYUeCtRg"
"5340","https://www.youtube.com/channel/UCYl_B1zlj_L5ZKm9nMgTS9A","伊波 悠月","201","1684","98","109","http://youtu.be/vckJsx5PxPQ","【半哄睡歌回】來唱點柔和一些的歌吧(๑•᎑•๑)【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/vckJsx5PxPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpZaTsN44tAdpxAC8XqWu8zong7w","109","http://youtu.be/vckJsx5PxPQ","【半哄睡歌回】來唱點柔和一些的歌吧(๑•᎑•๑)【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/vckJsx5PxPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpZaTsN44tAdpxAC8XqWu8zong7w","92","143","http://youtu.be/WMfnr2TComs","【槍彈辯駁 希望學園與絕望高中生#1】赫然發現，我居然沒有完整玩過這遊戲耶(੭ ᐕ)੭？【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/WMfnr2TComs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClkf-TRwwmzPi8UTyzA-K8PX3-NQ","109","http://youtu.be/vckJsx5PxPQ","【半哄睡歌回】來唱點柔和一些的歌吧(๑•᎑•๑)【伊波悠月 / Inami Yuzuki 🫧🌙】","https://i.ytimg.com/vi/vckJsx5PxPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpZaTsN44tAdpxAC8XqWu8zong7w"
"5341","https://www.youtube.com/channel/UCU378qYXkX7Q19BiLtrOZuw","玖米","178","5731","56","96","http://youtu.be/KSILMEu7W1o","【工作台】真的 ! 這次不會再遲到 !","https://i.ytimg.com/vi/KSILMEu7W1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7otpQQnWDVPaNhJ2EQN7Dn1YIOQ","0","","","","75","190","http://youtu.be/4ObAU2vxeCs","【鵝鴨殺觀眾場】YT兩個月慶祝(耶)～首次耐玖台 ft.黃色小鴨","https://i.ytimg.com/vi/4ObAU2vxeCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQluzpQWuAG3GssNDcI67DKg-rgA","126","http://youtu.be/sqLkEUe8IKo","【歌回】清唱挑戰～YouTube百訂慶祝活動","https://i.ytimg.com/vi/sqLkEUe8IKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4FOPmNx5XPLVSZO43xe5-ZCfoOw"
"5342","https://www.youtube.com/channel/UCrhfKG0RMQcnzAsuiRlVbDA","陽知","30","0","0","0","","","","0","","","","0","0","","","","0","","",""
