"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27100","3625182","2949","3937","http://youtu.be/Oyl0ZfD3Ifo","完全初見プレイ！スーパーロボット大戦30┊勇者は確率なんてものも変えていけるんだ！！！┊ルルン・ルルリカ/どっとライブ","https://i.ytimg.com/vi/Oyl0ZfD3Ifo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ2mmkz7iAns9oYWGSIT4tD4IJLQ","0","","","","3937","8447","http://youtu.be/DgtphPW7MsA","FINAL FANTASY X/X-2 HD Remaster┊もう既にユウナが大好きな獣人によるFFX #2┊どっとライブ/ルルン・ルルリカ","https://i.ytimg.com/vi/DgtphPW7MsA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj7bv_i3Oc3QXJLcyjyebHI08FIA","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26000","1442151","559","1110","http://youtu.be/TkJ_z_TymPg","「○○ですが……」で脅しをかけてくる早押しクイズ","https://i.ytimg.com/vi/TkJ_z_TymPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvZg_tnA20PlQGPjVPS_jen9Tp4w","0","","","","574","1110","http://youtu.be/TkJ_z_TymPg","「○○ですが……」で脅しをかけてくる早押しクイズ","https://i.ytimg.com/vi/TkJ_z_TymPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvZg_tnA20PlQGPjVPS_jen9Tp4w","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","109000","10148530","3407","7522","http://youtu.be/Etg3oO1RsnE","Njir Udah 100k Subs","https://i.ytimg.com/vi/Etg3oO1RsnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkD7QBCnyutQ9ezpxZDPsQXmeZVw","0","","","","4556","13798","http://youtu.be/Ze1c0DC2cGM","SUBATHON | CUKUP","https://i.ytimg.com/vi/Ze1c0DC2cGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO-oU1bGeUrzXrf-C8cEbZMRoTog","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","37200","2505082","4769","16415","http://youtu.be/Rtxch6pjNfU","Can I Reach Master rank in 12 HOURS??【YU-GI-OH MASTER DUEL】","https://i.ytimg.com/vi/Rtxch6pjNfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLKiGGr0XzuxEq-XcHYwa2qEQ3Dw","0","","","","6125","16415","http://youtu.be/Rtxch6pjNfU","Can I Reach Master rank in 12 HOURS??【YU-GI-OH MASTER DUEL】","https://i.ytimg.com/vi/Rtxch6pjNfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLKiGGr0XzuxEq-XcHYwa2qEQ3Dw","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","353000","13586883","14970","25615","http://youtu.be/8zLX85AcDPw","AWAWAWAWAWAWAWAWAWAWAWAWAWAWAWAWAWAWAWA","https://i.ytimg.com/vi/8zLX85AcDPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtyrvmTLeWmAs-QhhfHqxIWiJoNQ","0","","","","14755","133454","http://youtu.be/LgVL8QcaYv0","bodycam test","https://i.ytimg.com/vi/LgVL8QcaYv0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoQDAP&rs=AOn4CLBml8PvkAzECF2GApVE91dUPSWDWg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","414000","17233898","11479","31664","http://youtu.be/kq9yg1uCOeE","【HANDCAM】MAKING POPCORN WITH A HAIRSTRAIGHTENER【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/kq9yg1uCOeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgIs1ajD2tkBWwIM0Sh8LR_5KAg","0","","","","13434","173595","http://youtu.be/aP_0-qe1Fvk","【可愛くてごめん | Sorry I'm So Cute!】Cover by Maria Marionette ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/aP_0-qe1Fvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLDRzJ9WIjWRApi0BJfTu_i4Tdg","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","366000","13821716","24071","46821","http://youtu.be/w8YxlCIWQ3o","【Minecraft】 Late Night MC 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/w8YxlCIWQ3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6nTRdfFhP_slv3FwOIB7_3huy2A","0","","","","22196","106795","http://youtu.be/Eg8eJsRgQVo","Among Us BUT WE SWAP LANGUAGES","https://i.ytimg.com/vi/Eg8eJsRgQVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXqpo4BECOCfMuR6mP2QphG0vnSw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","83700","7073160","1624","2505","http://youtu.be/_OEiTHqBjxA","デイバイデイズ ‐ syudou【ミトゥン×棗いつき】cover","https://i.ytimg.com/vi/_OEiTHqBjxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCLsg5Q0pypwAY-mXRG9cI-xjabw","0","","","","2594","14390","http://youtu.be/fK12g2jHPAY","【実写】慣れない実写に頑張った結果【ミトゥン】","https://i.ytimg.com/vi/fK12g2jHPAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtyi_eEVZ8AOJBsu88yaxikyNacA","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","470000","79416728","0","0","","","","0","","","","17545","101247","http://youtu.be/20aVaYJwZwM","【中國妹子想學台灣腔】但台灣小哥吐了❗〈吐槽大陸抖音〉","https://i.ytimg.com/vi/20aVaYJwZwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoZm8rLa4hQwhjZ8XbApDGwiywjw","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","61000","18793567","81","81","http://youtu.be/FbFY94xXvUg","終極車輪戰 3組9個敵人來搶我們賞金【Hunt: Showdown】","https://i.ytimg.com/vi/FbFY94xXvUg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oSDAP&rs=AOn4CLCu61BBlFYCvvXD77BlgHBuTgWygA","0","","","","158","236","http://youtu.be/2JxOAGPjsXY","25秒內完美呈現如何使用魚叉槍","https://i.ytimg.com/vi/2JxOAGPjsXY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFQoZTAP&rs=AOn4CLDCaYhUqLSY1wvze5RFK8sTp1vU2g","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","20900","215879","0","0","","","","0","","","","11858","17416","http://youtu.be/GFrpGtb3fn0","【烟花蹦蹦蹦】我覺得我上輩子一定是... | Diablo IV Ft.六希夫","https://i.ytimg.com/vi/GFrpGtb3fn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj5rHsaeDSC1lqTOBAcxOu_dEJIg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","7910","314597","2251","2463","http://youtu.be/0j9Y2GyPuFc","菲フェイ【 Only up】 每一步都在崩潰邊緣 🔥 這種小東西一天就解決了😎❓","https://i.ytimg.com/vi/0j9Y2GyPuFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXFOp2bE7KEzhbKOOmKQTgSMB6qA","0","","","","2463","15752","http://youtu.be/Bua7scqNfdo","菲フェイ【Apex Legends】到底是誰不關心誰👀 ft. @KuronoYuma","https://i.ytimg.com/vi/Bua7scqNfdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAgq9KxdKQCimLih-DRnuUZOSUdw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","33200","1639424","0","0","","","","0","","","","2436","6958","http://youtu.be/Xli-PQXAXB4","🍜 【一周年歌枠】那些敲碗很久的歌！今天一起唱！【白湯】","https://i.ytimg.com/vi/Xli-PQXAXB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsLJ0ODMt5UCLycO80gaiScZXmqA","6958","http://youtu.be/Xli-PQXAXB4","🍜 【一周年歌枠】那些敲碗很久的歌！今天一起唱！【白湯】","https://i.ytimg.com/vi/Xli-PQXAXB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsLJ0ODMt5UCLycO80gaiScZXmqA"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","20800","1258140","5302","7350","http://youtu.be/8a9M9Wle9M4","🔴【 吧噗 🍦】 EarLicking / 耳舐め💛 🥴 💤 舔舔舔","https://i.ytimg.com/vi/8a9M9Wle9M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Bwll9oNApLHwPuvWvsxUns32Kw","0","","","","7350","11435","http://youtu.be/P4GP7Ybn-_o","🔴【 吧噗 🍦】耳舐め💛  週日來助眠 😴 💤 EarLicking","https://i.ytimg.com/vi/P4GP7Ybn-_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfXNreoT9bDBuBYnQm0NkyYvJynA","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","1680","24058","306","306","http://youtu.be/ITuGIT5l-GI","【實況精華】三萬追酒雜哭哭大匯集，結尾高能注意！","https://i.ytimg.com/vi/ITuGIT5l-GI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBUoMTAP&rs=AOn4CLAHEcCGvHQmndAHLqaWf_u5MVDUpw","0","","","","264","306","http://youtu.be/ITuGIT5l-GI","【實況精華】三萬追酒雜哭哭大匯集，結尾高能注意！","https://i.ytimg.com/vi/ITuGIT5l-GI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBUoMTAP&rs=AOn4CLAHEcCGvHQmndAHLqaWf_u5MVDUpw","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2860","156541","0","0","","","","0","","","","444","532","http://youtu.be/v9QqTVYfhPI","愛的可能 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/v9QqTVYfhPI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVTAP&rs=AOn4CLCDY2-lIZHPD4nkCjhR3WkSWDCprA","0","","",""
"3531","https://www.youtube.com/channel/UCg9Z35wGpeHA_CGOWdsyQVQ","Collin Palladio","24800","794972","0","0","","","","0","","","","1298","9482","http://youtu.be/6Gnyfrdeeqo","Casino (English Cover)【🍺Collin Palladio/柯林•派🦌】[Azari] CC中文字幕","https://i.ytimg.com/vi/6Gnyfrdeeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDui7-cCF62ogrkaTVfi8LqxRnUPg","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","21300","834552","1402","1573","http://youtu.be/3i_5YVMmkqI","【練歌雜談】突發!!午間練歌!!","https://i.ytimg.com/vi/3i_5YVMmkqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAICpLLrt4P37UvpJkCrPNRR3qXFQ","0","","","","1467","3171","http://youtu.be/oGzP68vbi3Q","【歌枠】自由歌回🤍歡迎點歌🤍初見大歡迎~!!","https://i.ytimg.com/vi/oGzP68vbi3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxRFKLYb2YD2knEDqFAy3eVZGV5A","3171","http://youtu.be/oGzP68vbi3Q","【歌枠】自由歌回🤍歡迎點歌🤍初見大歡迎~!!","https://i.ytimg.com/vi/oGzP68vbi3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxRFKLYb2YD2knEDqFAy3eVZGV5A"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","20200","563549","590","590","http://youtu.be/AjYYT7XdksY","【鴉咧鴉咧 】聊聊連假去了哪裡！繞了快一圈的台灣，屁股快坐到爛了？！","https://i.ytimg.com/vi/AjYYT7XdksY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB3HTzCdBP2wI3LQzIA7Qx0d6mTg","0","","","","713","1723","http://youtu.be/SbRRI9gzvS4","【minecraft1.20：伊甸惡靈】2萬訂閱慶預備中！在新的冒險耐久！到底會解鎖什麼樣的慶祝節目呢！？","https://i.ytimg.com/vi/SbRRI9gzvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1BdtNtZpYYtED-DDbZGtzrWMsFw","0","","",""
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","106000","8196043","11137","17675","http://youtu.be/QbHFRW4UE90","【歌回】溫馨小慶祝！一起走過九個月了｜汐Seki","https://i.ytimg.com/vi/QbHFRW4UE90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuD6b9Npok0m3uifIuNKwV5MlT7A","17675","http://youtu.be/QbHFRW4UE90","【歌回】溫馨小慶祝！一起走過九個月了｜汐Seki","https://i.ytimg.com/vi/QbHFRW4UE90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuD6b9Npok0m3uifIuNKwV5MlT7A","14254","195612","http://youtu.be/jQgeNVsAGR0","你朝我的方向走來 - 汐Seki ft. 鳥屎Niaws【Cover】","https://i.ytimg.com/vi/jQgeNVsAGR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFyQvFhFroeVuInQgGaYtXPZNsw","24713","http://youtu.be/66H2sA_Vn7Y","【歌回】哭出來也可以 傷心胃痛流淚回｜汐Seki","https://i.ytimg.com/vi/66H2sA_Vn7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD0wsxE9KSnYeSeJ6W8QvY6Ux3gQ"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","33400","1668496","1884","4170","http://youtu.be/IcCGw-FvLx8","【ASMR】最姆湯的那種連動😈❤️🍜微百合/細聲耳語/雙人吹氣/深層掏耳 ft.麵音白湯 #ユメビエム #YumebiEmu #台灣vtuber #麵音白湯","https://i.ytimg.com/vi/IcCGw-FvLx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKGP56qbuQQy96KSvjyWlpV7iiiw","0","","","","2158","18262","http://youtu.be/sg_WF2b7FKo","【ASMR】🌙夜花的深入初體驗🌸前輩與後輩的雙重夾擊❤️性感可愛你選誰😈梵天/耳かき/Earlicking/耳燭 ft.須多夜花 #ユメビエム #YumebiEmu #台灣vtuber #須多夜花","https://i.ytimg.com/vi/sg_WF2b7FKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSpNBJfSNYHRZQJ30rPY_x0NcaA","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11900","500748","0","0","","","","0","","","","1734","5191","http://youtu.be/4_PwEhuDwrg","【台湾】💜「アイドル」covered by. 白羽🎤","https://i.ytimg.com/vi/4_PwEhuDwrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyl0q0LyVfk4A3ftFwbxXFl4G2xA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3820","344049","0","0","","","","0","","","","1242","1926","http://youtu.be/e0pCmec8Hs8","【Nana✿】♫最後一頁【the first take for mom】","https://i.ytimg.com/vi/e0pCmec8Hs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXXRHh5E2cZZ0gnbxohAxm6TJJ6w","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2130","57382","97","97","http://youtu.be/Wn6800DnHbI","【梓芊直播精華🐰】6/4 天王寺動物園一日遊 超多可愛的動物帶你們看！ #梓芊 #twitch #twitchstreamer 剪輯by白澤","https://i.ytimg.com/vi/Wn6800DnHbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5f-LD5GZd18DzDjoULbDA6pXHIQ","0","","","","224","477","http://youtu.be/loR3KtO5Usc","【梓芊🐰】 5/18  🤍台灣男實況主二選一🤍 收益化衝刺中","https://i.ytimg.com/vi/loR3KtO5Usc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbnjd-1U-Yd3QI-N_wZetU2ogWLw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9560","2291911","137","141","http://youtu.be/uUyUbtTxYRE","如夏日麻一下 晚點來麥塊原味生存~ (布魔代打可以報)6/25","https://i.ytimg.com/vi/uUyUbtTxYRE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoTzAP&rs=AOn4CLCJ5VqrfQdEKHFTB76mNyHfB-AThQ","0","","","","152","2491","http://youtu.be/XGGHAZdO-lQ","【夏日活動!】活動玩法~腳色評測~免費抽券~免費腳色~不要抽這池!!第一年夏日腳色復刻!","https://i.ytimg.com/vi/XGGHAZdO-lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8puWpOv2Q-F-gEW72kXZdwC-9zg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","69800","3116752","4908","16192","http://youtu.be/Xf2CXhKc6jM","【 情境式ASMR 15 】🎧 療癒系御姊 | 溫柔女上司，慰勞辛苦的下屬 ♡ #中文音聲 #ASMR","https://i.ytimg.com/vi/Xf2CXhKc6jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARIOhFNZE2d5-UmfIe-vkKRDcACQ","0","","","","4895","21203","http://youtu.be/ryheh632QQg","【 ASMR 】讓溫柔姊姊在小週末治癒你的疲勞 #中文音聲 #ASMR","https://i.ytimg.com/vi/ryheh632QQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCC09nhRQSBDiuV0MHo4P2nvxXYfQ","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","13100","569700","851","1204","http://youtu.be/I3d7r0B88no","【突發遊戲】初見心跳文學社!!!大家推薦給我的!!對了，封面那個圖案是愛心不是小褲褲!!!! v V v V","https://i.ytimg.com/vi/I3d7r0B88no/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF6nJeMYplRCOxo3euszFfc7oIIw","0","","","","650","1217","http://youtu.be/IiaBg3bMiXc","【SC感謝雜談】謝謝大家的愛，再次詠唱?!SC詠唱回  #藥師寺丹","https://i.ytimg.com/vi/IiaBg3bMiXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyCclLmxwC45va4FP7_hYOZeIrdw","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1200","48777","585","585","http://youtu.be/P2NcbLTKEJ0","KING｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/P2NcbLTKEJ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIE4ofzAP&rs=AOn4CLAEr0etJc2zSmVoukov0DuUfHDyDQ","0","","","","126","585","http://youtu.be/P2NcbLTKEJ0","KING｜cover by朝朝｜翻車走音掉拍龍","https://i.ytimg.com/vi/P2NcbLTKEJ0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIE4ofzAP&rs=AOn4CLAEr0etJc2zSmVoukov0DuUfHDyDQ","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","16200","533847","664","2323","http://youtu.be/bVTCy5AXuFw","【小捏嚕小小初配信】魔界幼齡惡魔初配信💜人家才666歲而已啦👶🏻 | 闇音ネル ​","https://i.ytimg.com/vi/bVTCy5AXuFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnbMlNE5_ARYZSGm-kgPGx2MYalw","1485","http://youtu.be/r-J0bHF-QMc","【動物歌枠】今天能不能達到16300訂閱呢！開場直接先唱兩隻老虎沒問題ㄉ吧！！ | 闇音ネル ​","https://i.ytimg.com/vi/r-J0bHF-QMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOUS7L3zmXqBBUCXLCGctu1PQvDg","680","2665","http://youtu.be/LkggC4aIPbU","【午間練歌台】差兩百人1.6萬訂閱！你是什麼體質？我是出門不帶傘就會下雨的體質 | 闇音ネル","https://i.ytimg.com/vi/LkggC4aIPbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF3bsMovitCzogQ5MOyef45JXqPQ","2226","http://youtu.be/4UMWRC_OeMs","【台語合作歌枠】重磅呈現！！台V最台歌回！！！ | 闇音ネル ​ft. @Locolost65","https://i.ytimg.com/vi/4UMWRC_OeMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyWFpAafEGFzgwFhUbWxnIfak5Wg"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","13800","791274","1099","1721","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","","","944","14997","http://youtu.be/s3Qri6Hkioc","Low - Wage War cover / Zephyrianna","https://i.ytimg.com/vi/s3Qri6Hkioc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRc8CgQVDx09EjSx2u6tEn_NW9JA","0","","",""
