"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1400","18281","76","93","http://youtu.be/Vsk0ZX30yV0","【直播】晚安雜談 - 聊天+稍微唱歌【花月澪 ( 2023 . 7 . 15  )","https://i.ytimg.com/vi/Vsk0ZX30yV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIQrXw2Jz-FuTQE6gMpeaPdvoRQ","0","","","","109","234","http://youtu.be/nUXb6xCN6ME","🎀花月みお半周年2.0新衣裝預告🎀","https://i.ytimg.com/vi/nUXb6xCN6ME/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD9OvrEI5WapMiJq5-zDg5t-RuYCw","81","http://youtu.be/ZGPG4R8irBI","【直播】七夕甜蜜歌回 【花月澪】 ( 2023 . 7 . 07  )","https://i.ytimg.com/vi/ZGPG4R8irBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2OU_6QDVzdYU72oQDqKVanvav0Q"
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","974","68374","37","37","http://youtu.be/cLr3sCH3-Tk","5分鐘認識 Street Woman Fighter 2 的世界級舞者：JAM REPUBLIC！｜柚星","https://i.ytimg.com/vi/cLr3sCH3-Tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDplBf-r77Sooi07IbawdfotxhRaA","0","","","","78","306","http://youtu.be/h_jM68MHBQc","帥氣姊姊！Street Woman Fighter 2 來了！！來介紹第一支團隊 1 Million 團員大小事～｜柚星","https://i.ytimg.com/vi/h_jM68MHBQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz4zrIBY1oaAHNR54KPpiCAV5H2g","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2470","87495","170","407","http://youtu.be/9nokNLUTNfA","【早汪月月】7/15 初見大歡迎!! 挑戰跟100人說早汪🌞 2500訂衝刺中💪 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/9nokNLUTNfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwekQ226cpHQEUgBke3I_uetuMMA","0","","","","199","575","http://youtu.be/KfEtjqRUEWg","【強風オールバック/強風大背頭】完整cover | 可樂月月 ColaMoon","https://i.ytimg.com/vi/KfEtjqRUEWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMIg-LlsX2GZVADtWK10yfHZnWw","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","442","5402","0","0","","","","0","","","","18","47","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","314","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","810","29623","110","128","http://youtu.be/HC-iYIf99Pk","『烏瑪咪x搽米無限系』好神奇！奈米膠帶做玩具？！｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/HC-iYIf99Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBivRnrcU1wnva4DeTn5eAmaIKgOw","0","","","","104","143","http://youtu.be/0SzPyXtqko0","『烏瑪咪x搽米無限系』補包！端午節粽子｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/0SzPyXtqko0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0ZaOsfzalBnF5QLz5L2RIUp2few","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1140","44683","136","174","http://youtu.be/PiYO3AzxqIU","【雜談】高敏感人腦迴路模擬器！一袋米要扛幾樓！【一隻金魚live】","https://i.ytimg.com/vi/PiYO3AzxqIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtbVOEN7xnSiVUKjNkUMsc8_TC4A","0","","","","134","999","http://youtu.be/AxtO1tfmzJA","【Cover】強風オールバック－Yukopi／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/AxtO1tfmzJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVGm48pSadVKO6hY6-L3PVr03bg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","361","9306","0","0","","","","0","","","","40","72","http://youtu.be/t9-mqlVy9Ek","【雜】因為噪音污染贏了所以⋯【布麗姬特】","https://i.ytimg.com/vi/t9-mqlVy9Ek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBr4arwJIkY6HtbqJh3ZpFskNC4UQ","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","343","13584","0","0","","","","0","","","","39","40","http://youtu.be/x6cLteG8PaY","【永劫無間】原本要雀魂的但永劫太香了#17..FT:小殤 水天一色","https://i.ytimg.com/vi/x6cLteG8PaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8hZonTWmVDIBjgayuxBfNKXAm5w","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","184","22166","23","23","http://youtu.be/xa6RGSGafaA","【快樂配信】高考結束囉~ 解放囉~ 可以開始準備國營聯招囉~【水天一色】","https://i.ytimg.com/vi/xa6RGSGafaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBvhJD39Xz9z_g5hSL_Rel2rG75g","0","","","","17","39","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","1180","130652","349","382","http://youtu.be/cfX7OW3b0Hw","【Minecraft 1.20生存】🌸櫻花碼頭🌸｜紫川漂流日記｜#19『全字幕』｜minecraft 櫻花建築","https://i.ytimg.com/vi/cfX7OW3b0Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQeQ-mU1znE3-mBwO5rIUA-_vqFg","0","","","","376","2422","http://youtu.be/dwThXXfBjLc","【Minecraft1.20建築日記】🌸水上櫻花別墅🌸｜紫川建築日記｜#09『全字幕』｜minecraft 櫻花建築","https://i.ytimg.com/vi/dwThXXfBjLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_gaRZfYMv32flDXtn0H6ydbSspg","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1320","111375","119","167","http://youtu.be/h-5hAT7Y-Qs","【雀魂精華】全場High翻! 一場內出現地和 W立 四暗刻單騎!!!","https://i.ytimg.com/vi/h-5hAT7Y-Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVCfWABauZ_hdey-s_VQ2hTrCq7A","0","","","","113","170","http://youtu.be/lMsCrp8GOQs","【雀魂觀眾場】又是久違的觀眾場 既然打牌實力變弱就轉型成娛樂台吧!!!","https://i.ytimg.com/vi/lMsCrp8GOQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLaKNdAwqFsqaZB2lxLfCwsDKW-Q","0","","",""
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","471","5606","5","6","http://youtu.be/eGMeKC7SO0k","★桃音耍廢中43★關於台灣風味是不是搞錯了啥?!","https://i.ytimg.com/vi/eGMeKC7SO0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIFsoNjAP&rs=AOn4CLDvhfK3LJIWcWSd_dDO1v0IWn_mJQ","0","","","","11","187","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","395","38061","27","88","http://youtu.be/1senXdD0N8s","英雄聯盟之破曉鴻羽開心NG去【台V精華】","https://i.ytimg.com/vi/1senXdD0N8s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBOE6IHfXWt-xHowbojA1M8_OKlyA","0","","","","102","199","http://youtu.be/TcswlGQBSSU","到底誰用泡麵碗喝咖啡啦！【台V精華】","https://i.ytimg.com/vi/TcswlGQBSSU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBd6CI9ujZFgAKZpD3gmf1VXDVJgw","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","341","8171","0","0","","","","0","","","","29","73","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAS0l09Y24bHcFQQnjFbn0os0FPUA","0","","",""
"4146","https://www.youtube.com/channel/UCoSjIXzVgjFjwhNpaEJ61Ng","雪野真白","186","1197","0","0","","","","0","","","","108","142","http://youtu.be/7ES9JxICiYg","英雄聯盟 LOL觀眾場VOD 2022/07/29-30","https://i.ytimg.com/vi/7ES9JxICiYg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoSzAP&rs=AOn4CLCZBXdwJFHPTWnvrw2fQxU7ML9dCA","0","","",""
"4152","https://www.youtube.com/channel/UCp_NOToWMt2u71Gb4mkoYKg","石虎菲爾","325","9130","0","0","","","","0","","","","40","74","http://youtu.be/oSI9GSlQcAI","我好醜超醜! 但是有打贏三個人拉","https://i.ytimg.com/vi/oSI9GSlQcAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhp4JJMdek5uP3b7kQNYK3mr-Qrw","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","466","18288","17","23","http://youtu.be/Z0NDNBXkMQQ","雨的戀記 part1 午後來場邂逅吧【秋田 エリカ】","https://i.ytimg.com/vi/Z0NDNBXkMQQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFkoWTAP&rs=AOn4CLCvk9M12jpajF2VB2Ejo8wI56aKhA","0","","","","42","174","http://youtu.be/wRkst5pPGXk","旅遊咖秋田 馬來西亞檳城篇 EP2 如果有人要請你喝美祿，你就要小心？｜臺馬美祿大不同｜友軍：Justin @TheJustinChuen ​⁠、老J【秋田 エリカ】#vtuber #malaysia","https://i.ytimg.com/vi/wRkst5pPGXk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDQoXzAP&rs=AOn4CLBxRU0M6OISy9_0Xz5Oqg8yRY3k9g","0","","",""
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","281","8357","0","0","","","","0","","","","17","35","http://youtu.be/5nyVJrLlDfo","微風 Breeze #1  [马来西亚Vtuber ]","https://i.ytimg.com/vi/5nyVJrLlDfo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAky-9LhS7obEWd9GYOaY_EYE2Xqg","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","474","17111","0","0","","","","0","","","","231","235","http://youtu.be/bXMrmRBGrUw","アニマル - DECO*27 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/bXMrmRBGrUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAI8f9A2otH72Bbt7Lo-CsdjnFcg","73","http://youtu.be/PO_vW-AoKpk","【歌枠】唱點小歌 沒有小酒可喝w","https://i.ytimg.com/vi/PO_vW-AoKpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1nxsWcQgacYYqU8aB8Z487gN2Q"
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","260","5505","0","0","","","","0","","","","10","23","http://youtu.be/XsvtjuEuGBo","雨後的紫陽花台22(今天是隨便玩)","https://i.ytimg.com/vi/XsvtjuEuGBo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAc1Tu021FdYSIFLvMuw1jog0v-qw","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","340","20350","0","0","","","","0","","","","68","112","http://youtu.be/8mmWOpTBTSY","【配信精華】這是關於兩個勇士 去挑戰最強AIの故事👊","https://i.ytimg.com/vi/8mmWOpTBTSY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLARLINE5sHYMW-fDz6w5-dI9m3hXA","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","235","10962","20","27","http://youtu.be/dg6_HbsZNvs","【！遊戲！原神 劇情＃１７】《第三章》第一幕中、下！結識迪希雅、艾爾海森！","https://i.ytimg.com/vi/dg6_HbsZNvs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAXHVIjefa2sRkNJHinEYQY22_PnA","0","","","","35","55","http://youtu.be/rsHu0V-n4sc","【！遊戲！媽媽把我的遊戲藏起來了＃２】又是在尋找遊戲機的一天？","https://i.ytimg.com/vi/rsHu0V-n4sc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAPJJohoYDYk7xXUqvG4gCMebASmA","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","437","12365","0","0","","","","0","","","","33","74","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","356","3600","0","0","","","","0","","","","52","74","http://youtu.be/8qAokq54E_8","【劇場說書人】人在江湖走，俠義必須有，今天讓我們說說七俠五義","https://i.ytimg.com/vi/8qAokq54E_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA22csY5vwCji9rlNOGQRyKZNPZGA","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","300","7668","0","0","","","","0","","","","53","115","http://youtu.be/YPzx22rW47I","【COVER】City of Stars - Ryan Gosling, Emma Stone  feat. 刑未遼","https://i.ytimg.com/vi/YPzx22rW47I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrQM4kGO2Og9jByD4FL_Y_j8Pd4Q","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","147","2102","0","0","","","","0","","","","41","54","http://youtu.be/Jw_8785v5K0","【經統自習室】🔥距離考研月倒數225天🔥 今天是否可以扛住統計的攻擊呢.","https://i.ytimg.com/vi/Jw_8785v5K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoICAofzAP&rs=AOn4CLASMv0GlTld0jo2mjF5-dZYWRL2Xg","0","","",""
"4234","https://www.youtube.com/channel/UCaNZ6pvB7oxBerbsIkSB0AQ","霍普迪米特","167","1755","17","65","http://youtu.be/n_trVXVYums","【BL GL交流會】與獸人一起交流 ❄霍普迪米特❄ @hopedemeterch.8850.@CanisVtuber","https://i.ytimg.com/vi/n_trVXVYums/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDjba0Lp2F48xSWB9o7oAwOycVrg","0","","","","12","65","http://youtu.be/n_trVXVYums","【BL GL交流會】與獸人一起交流 ❄霍普迪米特❄ @hopedemeterch.8850.@CanisVtuber","https://i.ytimg.com/vi/n_trVXVYums/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDjba0Lp2F48xSWB9o7oAwOycVrg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","357","76","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","788","121921","62","71","http://youtu.be/bt5prJ578R4","《雜談》我終於也有跟彌嬰們討論會員內容的一天了嗎【彌須斗Vtuber】","https://i.ytimg.com/vi/bt5prJ578R4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6j16nWk0Zh2HtPfa1PMtB0wy0xA","0","","","","79","669","http://youtu.be/bdvCXXQlh5A","《數碼獸百科13》拯救太古時代的｢傳說十鬪士｣&上古年代記淺談【彌須斗Vtuber】","https://i.ytimg.com/vi/bdvCXXQlh5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs6ncL8lu5Co_YFKPzWX_AFhjIOw","0","","",""
"4250","https://www.youtube.com/channel/UC6ObDqOrz9kBE0fV4X3Byvw","佐鳥 華","271","6919","24","24","http://youtu.be/uB5Ma2jwaCc","【小說導讀(?)回】佐鳥來說一下佐鳥筆下藏的東西~ ~今天yt、kick雙開~","https://i.ytimg.com/vi/uB5Ma2jwaCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4lj2EV6J4aFSUQFFdWkNxT3RG_A","0","","","","36","66","http://youtu.be/Bt4rY0X16xA","下一站，告你(太平歌詞、快板改編版)","https://i.ytimg.com/vi/Bt4rY0X16xA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIFkoZTAP&rs=AOn4CLAIP5l2QeZSqFHRoTwgao6jIKAfjA","0","","",""
"4263","https://www.youtube.com/channel/UCPTWqXtX5tdytoB332WhRWA","洄姆","210","9412","10","10","http://youtu.be/KwI2ir5EgQU","Project DIVA MEGA39’s＋Mikudayo紳士裸上半身🔞 (重點誤","https://i.ytimg.com/vi/KwI2ir5EgQU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICIoJDAP&rs=AOn4CLBmMJiTxEjvqY1TRRtQLGhM6zaijQ","0","","","","13","20","http://youtu.be/pRLioAdbWMM","今天生日換個新衣服 來打一堆彈幕遊戲【洄姆huei mu / 台灣vtuber】","https://i.ytimg.com/vi/pRLioAdbWMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDK6lvrBOcFyw5bxdg_E6x5M75YQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","214","10772","0","0","","","","0","","","","68","204","http://youtu.be/wLvjX4NWM54","片尾動畫-夜空","https://i.ytimg.com/vi/wLvjX4NWM54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTICcofzAP&rs=AOn4CLB3M_P8K8efTOW_fWE8bwwQZaKf2A","0","","",""
"4267","https://www.youtube.com/channel/UCZhPqTpv1EzopO0jGIu8LCA","胡梨 Hulii","2630","83263","274","298","http://youtu.be/4ex4uxb468I","【 雜談(?) 】 來測新(麥)玩(克)具(風)【胡梨 / Hulii 】","https://i.ytimg.com/vi/4ex4uxb468I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW0bZ3-9hMqVhMlkDblRUbj1JeAQ","0","","","","250","1031","http://youtu.be/oDAO2lLuYhw","【 Only up! 】人生就是起起落落落落落，來繼續通關......耐久.....【胡梨 / Hulii 】","https://i.ytimg.com/vi/oDAO2lLuYhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLKMV_MCeXpSicImbxRS0Vh0ywUQ","599","http://youtu.be/jDsds4hTQlM","【 官方精華 】強風オールバック丨歌回精華【 胡梨 / Hulii 】","https://i.ytimg.com/vi/jDsds4hTQlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACU2s4zyU7PeYNN1a8n_coy_1H2Q"
"4290","https://www.youtube.com/channel/UCADsXoKaf-suJI7MoUkxXtg","狼座謬堤","409","15469","0","0","","","","0","","","","35","109","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBu0yZKxJFPoZecy7pA7ynkni7_1Q","109","http://youtu.be/7VvwYJuH4y8","【突發歌回】久久沒開 來唱歌巴!","https://i.ytimg.com/vi/7VvwYJuH4y8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBu0yZKxJFPoZecy7pA7ynkni7_1Q"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","305","11259","47","52","http://youtu.be/g69u_uNF-NM","【終結者莉莉：騎士救贖】盡頭之國（Ender Lilies: Quietus of the Knights）#6 🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/g69u_uNF-NM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaq1OhPEewfzYfndoAfq4Kwvl8Xw","0","","","","44","74","http://youtu.be/KNbgNohqOaU","【精華】T轉T出一堆洞的狐泥（魔法氣泡x俄羅斯方塊：ぷよぷよテトリス 2 (Puyo Puyo Tetris 2)）【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/KNbgNohqOaU/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBWKGAwDw==&rs=AOn4CLCNU2dfH2qr5IybVin_lFQMNOFyqg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","3944","0","1","http://youtu.be/xlBMWp6a_b4","【聯動】教我格鬥游戲Pls ft. Knight Otis【SF6】","https://i.ytimg.com/vi/xlBMWp6a_b4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoNTAP&rs=AOn4CLBmmshQYSn9HgAzdKmZYn4G3ddASw","0","","","","2","14","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
