"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1300","45524","0","0","","","","0","","","","100","137","http://youtu.be/aZKz_TkiWMQ","【跑跑卡丁車 觀眾參加型】兒童節快樂趁伊糯姆姊姊不在！偷偷玩一下！｜!風味社募資｜伊糯姆Enomu165","https://i.ytimg.com/vi/aZKz_TkiWMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDb8SvkN3kffQpUzcZ04QuSy5uVg","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","414","14936","26","35","http://youtu.be/Jx34UKNMwlo","【VOD】2023生日酒雜(完整版)【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Jx34UKNMwlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCloceSUTYkjru6TdKbNhmgXWIaXg","0","","","","24","44","http://youtu.be/bOdOXUj6SVI","【6/12】【雜談】【VTuber/娜歐蜜】","https://i.ytimg.com/vi/bOdOXUj6SVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvtnK6UIZ_pJ-kjCH7cPll-xDJGg","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","943","17256","0","0","","","","0","","","","43","98","http://youtu.be/TWIKQYb04M4","ʚ Valorant ɞ 0514 來 雙架 不是你掛就是我掛OUO #ruriilive","https://i.ytimg.com/vi/TWIKQYb04M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakLdGhaIsTMG_CZ6cV4mKvaLcpQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1060","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3874","https://www.youtube.com/channel/UChKBYU29aRFqjcrJNwaX4xQ","冬至學長","149","2271","18","41","http://youtu.be/eQojfBpplyU","【原神 Genshin】七月謝謝每一個你們，一年又過一半去了。今日BGM「各種原神」  #原神 #genshinimpact","https://i.ytimg.com/vi/eQojfBpplyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbqgNEhjDTrdwNJpIjpYiMwW-kQg","0","","","","27","173","http://youtu.be/4EZFIKeFU2M","【Ragnarok Online 仙境傳說】百萬Youtuber帶你轉職？！Feat：小白","https://i.ytimg.com/vi/4EZFIKeFU2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx5H2ZPAdwNaB2V3cK147I52I99Q","0","","",""
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","863","52698","103","120","http://youtu.be/22CNbLtISIA","【Roblox】Exploring Horror games with Mama Kirisato! (EN/BM)","https://i.ytimg.com/vi/22CNbLtISIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtYY-jLYgtnDBh8RmNMOEat3pvCw","0","","","","95","222","http://youtu.be/361J1K-H2bs","Cupid - Fifty Fifty┃by Mobula","https://i.ytimg.com/vi/361J1K-H2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTZUqmTLBFK5cFvAeXw4D0Du0saA","0","","",""
"3884","https://www.youtube.com/channel/UCQlwDhY0UNTL6N9ycFD76qQ","黒田翔隼","1000","31799","0","0","","","","0","","","","84","143","http://youtu.be/k6SdSPHWZQ4","【火山的女兒】養女兒！女兒真的好可愛啊！！","https://i.ytimg.com/vi/k6SdSPHWZQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXDhfHO6Ar_A7iP-PmjHMrCvaKPQ","0","","",""
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","806","20709","0","0","","","","0","","","","65","136","http://youtu.be/QVUVXKDd6eQ","一萬次悲傷 暖男鴨米cover","https://i.ytimg.com/vi/QVUVXKDd6eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvKwBLbSiqzbZQrR6F3JfuD8bd9Q","0","","",""
"3899","https://www.youtube.com/channel/UCIdyCErIAg0hH9p_PAwJ2pw","B1俱樂部","1040","33501","147","147","http://youtu.be/GFN640C7HTw","幸福的幸福家庭｜#你睡了嗎｜七爺｜#B1俱樂部","https://i.ytimg.com/vi/GFN640C7HTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApedL9tN_U0eBdgd6dA9_l_lpFeA","0","","","","115","147","http://youtu.be/GFN640C7HTw","幸福的幸福家庭｜#你睡了嗎｜七爺｜#B1俱樂部","https://i.ytimg.com/vi/GFN640C7HTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApedL9tN_U0eBdgd6dA9_l_lpFeA","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","65","7698","0","0","","","","0","","","","41","50","http://youtu.be/izgHiED0H3M","【唱歌】當你-林俊傑 2023/5/20","https://i.ytimg.com/vi/izgHiED0H3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtQrY7oBZEXGS4q0osz2CkIG_gw","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","120","4439","6","7","http://youtu.be/I9hmJZ73moE","【柚香直播紀錄】原神。今天還是有點頭痛欸 | #0517","https://i.ytimg.com/vi/I9hmJZ73moE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IFUofzAP&rs=AOn4CLDgtkLz4JGv2p0lH3ZCLxy21NH8jw","0","","","","23","44","http://youtu.be/_jP-I9Qrs8U","【柚香直播紀錄】原神。原神旅行團 小祈帶我玩\(≧▽≦)/ Part.4 | #0510","https://i.ytimg.com/vi/_jP-I9Qrs8U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgzICgofzAP&rs=AOn4CLBg7gHolMImSyFeFGVVi6Bu4RODGQ","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","662","24570","0","0","","","","0","","","","70","139","http://youtu.be/6168H19x0IE","【雜談/歌】端午連假來了！聊天！唱歌！毛毛！【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/6168H19x0IE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoRTAP&rs=AOn4CLALMsKHkCmMVg01iUSImdPIFF68QQ","43","http://youtu.be/gyuxNNQozUI","【練歌回】二確過後，該來復健一下讓喉嚨回憶起怎麼唱歌了對吧。【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/gyuxNNQozUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7iW0EO_Hb7-PRWxs5iMJHKr2-Dg"
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","423","8973","5","10","http://youtu.be/hW3XF1HMiqo","20230703 深夜","https://i.ytimg.com/vi/hW3XF1HMiqo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUICMofzAP&rs=AOn4CLBBaOqUtGgQk_3lCJNs7Rp3BE-MhA","0","","","","8","53","http://youtu.be/HXOl955mCzk","フレンズ(cover by 夜想)","https://i.ytimg.com/vi/HXOl955mCzk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoTzAP&rs=AOn4CLCIWGSB8brcjtAMIZFe3vgPEkCW2Q","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2420","57640","182","182","http://youtu.be/vakL60FJ7-A","【優有趣聞 News】連家裡蹲都能感受到外面世界的波動？最近怎麼了！？ 📻【優音uta】​","https://i.ytimg.com/vi/vakL60FJ7-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTVxjO_LG35BjWag1iPq2wK62wNQ","0","","","","197","510","http://youtu.be/wVWTLnRDxJ0","すずめ / RADWIMPS  feat. 十明【鈴芽之旅 - 主題曲】Cover by 優音uta","https://i.ytimg.com/vi/wVWTLnRDxJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7XuYn9k4UqlpeBNM1t79JKz24dg","328","http://youtu.be/qS8bGwW4rck","【輕古風歌回】學習掌握一些古風的要素！確定不是中文練習台？🍂 SINGING STREAM【優音uta】｜#初見歡迎","https://i.ytimg.com/vi/qS8bGwW4rck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOZOgoz8I1d8Hs1W7zM5IFIH6GeA"
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","1230","84885","74","87","http://youtu.be/Mdbvm3QevQE","#台灣遊戲 《IGS經典街機遊戲》，台灣版越南大戰《魔域戰線》，再戰遊戲股王鈊象，八款遊戲一次大滿足！","https://i.ytimg.com/vi/Mdbvm3QevQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiIXZ2fyfXbR_9QFaSIJkm-YruQw","0","","","","92","313","http://youtu.be/x9XDce3A5TQ","【新！Vtuber連動神器】 超高清超流暢，支援四人連動，VNet完整教學！","https://i.ytimg.com/vi/x9XDce3A5TQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yiedvVCKh4OC0_8obnI7sQdclA","94","http://youtu.be/kqGAKpqjpHI","【復刻歌回】初Joysound，經典日文歌曲卡拉唱起來！後半事故抱歉OTL","https://i.ytimg.com/vi/kqGAKpqjpHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpWP0RJJPuAWfMv9zyvAObjgTBfA"
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","687","32085","0","0","","","","0","","","","85","350","http://youtu.be/AobRve9OEIQ","愛睏庫瑪 - 重大公告Diss (Prod. LEXNOUR)","https://i.ytimg.com/vi/AobRve9OEIQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLBLl1m6f2q-6ZPS2_SF0ueFXyAnFg","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","1440","72360","86","86","http://youtu.be/qZBjvAniBI0","【超偵探事件簿 霧雨謎宮】突發玩一下新遊戲!!! 肯定要相信小高的","https://i.ytimg.com/vi/qZBjvAniBI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWktMKCOOwWUp_M6HRcRabhv-2iw","0","","","","150","2445","http://youtu.be/MzVigFIAag4","【Street Fighter 6】靠現代模式桑吉爾夫一鍵指令投打贏等級8電腦","https://i.ytimg.com/vi/MzVigFIAag4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOkswtqV7n-fxyqUIslL_BEFHUsg","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","935","17231","12","14","http://youtu.be/9rlNj0m6lm4","【Sun Haven】農場時光屋【#2】","https://i.ytimg.com/vi/9rlNj0m6lm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIutTj-Oc9pe4hxhzzhWz-6ebh4Q","0","","","","14","243","http://youtu.be/yJ6P9cJt0TQ","【一周年慶祝配信】殭屍貓呼呼樂樂滿一歲歲惹捏！！！","https://i.ytimg.com/vi/yJ6P9cJt0TQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7cgMkqKyDbmON88CKERAR1F5Stg","0","","",""
"3940","https://www.youtube.com/channel/UCIMTxpt6zEqfU1OHYEL6wBg","亞姆Yum","1270","37006","547","741","http://youtu.be/xJ8jT3rQoNI","【領會員】有瘋子鱷棍送了好多會員，主播開累了必須睡，所以我睡覺你們隨意領會員","https://i.ytimg.com/vi/xJ8jT3rQoNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMd8lrIvlE2gp-1IqDWEU-biASWQ","0","","","","184","741","http://youtu.be/xJ8jT3rQoNI","【領會員】有瘋子鱷棍送了好多會員，主播開累了必須睡，所以我睡覺你們隨意領會員","https://i.ytimg.com/vi/xJ8jT3rQoNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMd8lrIvlE2gp-1IqDWEU-biASWQ","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2210","48028","133","212","http://youtu.be/kFsv8AeywaE","【#歌回/Singing Stream】唱唱那15首我的V家愛曲！／好きなボカロ15曲を歌うよ！【伊諾/Ino】","https://i.ytimg.com/vi/kFsv8AeywaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjIppPGQNur5YYQhIj1M4nOqR43g","212","http://youtu.be/kFsv8AeywaE","【#歌回/Singing Stream】唱唱那15首我的V家愛曲！／好きなボカロ15曲を歌うよ！【伊諾/Ino】","https://i.ytimg.com/vi/kFsv8AeywaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjIppPGQNur5YYQhIj1M4nOqR43g","170","497","http://youtu.be/TzSOT2A6oCs","【#端午歡樂伊直加 #subathon】到底會不會加爆咧？我想要畫貼圖還想要做PV！🔻規則在概要欄🔻#1【伊諾/Ino】","https://i.ytimg.com/vi/TzSOT2A6oCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLR2xI4q7X2KpoxrDzRfQ_fABHPg","278","http://youtu.be/OO1Sxi96aOM","【#歌回/アカペラ歌枠】清清伊唱 哄你入睡。睡眠導入。子守唄 【ʚ 伊諾 ɞ】","https://i.ytimg.com/vi/OO1Sxi96aOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRKyXtuTtVngESurCDSKikkkMgKw"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","28200","2394787","1531","1923","http://youtu.be/tuBCdPNL_2Y","晚安暈船歌雜~睡前唱唱歌 聊聊天","https://i.ytimg.com/vi/tuBCdPNL_2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj4Rnewwv7BXt2eBSQuzYNMNTTng","0","","","","2219","25213","http://youtu.be/kwpovDj8_9c","〈芒種〉Rap改編版 (音闕詩聽 趙方婧) cover by 計畫通行/舒芙/裴妮/Leandor Vanko 萊昂德羅","https://i.ytimg.com/vi/kwpovDj8_9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiFfXavL_S9yMCUi_sWSFfsGuP3A","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","507","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","148","17705","0","0","","","","0","","","","19","27","http://youtu.be/Y0mncnP6vmY","0425精華片段：感節｜咘小星","https://i.ytimg.com/vi/Y0mncnP6vmY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGUoYTAP&rs=AOn4CLCI7Hvo3Skx3WVyI8RR10_C1di0gA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3980","https://www.youtube.com/channel/UCPPtKhTOG99ClDAi6KJdFWQ","Justin Chuen","525","59187","13","13","http://youtu.be/UvfX0XJozH8","【Arcaea X Cytus II】合作包我来了！！！","https://i.ytimg.com/vi/UvfX0XJozH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFeOuf19Bjz6EvILtVYWQprgDzKA","0","","","","15","25","http://youtu.be/jLuMW5dXFZQ","【原神】很久没直播了，算是测试台","https://i.ytimg.com/vi/jLuMW5dXFZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjZXfhhJHtK0FxS6KqV0TyrrPS5w","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1110","64752","0","0","","","","0","","","","160","195","http://youtu.be/Os8TDdLMkoA","【宅女鑑定】皇女郊遊遊2 GeoGuessr: Hong Kong【Leliea | HKvtuber】","https://i.ytimg.com/vi/Os8TDdLMkoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDye1oEtoO4aPDPT5GTC5ZjVNyECw","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","943","36079","96","106","http://youtu.be/_cmtcOT4RR0","【Sing and Chat 歌杂】Long time no sing~ Weee~ new viewers welcome!","https://i.ytimg.com/vi/_cmtcOT4RR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmiB1hwUZNCvL1b_uBEh43ygF_wA","0","","","","88","143","http://youtu.be/4ijdqbVuq4I","【Gundam Lfrith HG】Finally building the Gundam from Witch From Mercury Epi 0 (*´▽`*)","https://i.ytimg.com/vi/4ijdqbVuq4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGc3MVBmoaTtXFwZB9Xlv-dgstEQ","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","628","197214","80","108","http://youtu.be/xIK_iYYKCzc","【Gartic Phone】放暑假啦!跟朋友們一起玩電話!feat:Hakka Monkey客家猴、偵探皮、煎餅好吃、抱爆喵【菓子波的多】","https://i.ytimg.com/vi/xIK_iYYKCzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6HF4k1sLRkm9lKMpReMwJnrQPWg","0","","","","75","108","http://youtu.be/xIK_iYYKCzc","【Gartic Phone】放暑假啦!跟朋友們一起玩電話!feat:Hakka Monkey客家猴、偵探皮、煎餅好吃、抱爆喵【菓子波的多】","https://i.ytimg.com/vi/xIK_iYYKCzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6HF4k1sLRkm9lKMpReMwJnrQPWg","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1080","19948","19","35","http://youtu.be/GJTiYE26ut0","【薩爾達曠野之息】超無聊的我跟你們說，千萬不要來看【喵喵草.Vtuber】","https://i.ytimg.com/vi/GJTiYE26ut0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT8pVz2cPfx9iZQc3oHC87ZvPgxw","0","","","","20","75","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ","75","http://youtu.be/dE7C7-V-aqA","【千訂歌回】唱歌啦!!!!!!嗷嗷嗷嗷嗷嗷嗷【喵喵草.Vtuber】","https://i.ytimg.com/vi/dE7C7-V-aqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOT0IgPbFcUa5hO98c83tk0yQmbQ"
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1030","52467","94","111","http://youtu.be/eWYiDzs_9DU","〖CN/JP/EN〗【ライブ#5】2023生日倒數カウントダウンライブ｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/eWYiDzs_9DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0pHCytB_7gCUrS5SlfWzoIZrwCg","0","","","","75","111","http://youtu.be/eWYiDzs_9DU","〖CN/JP/EN〗【ライブ#5】2023生日倒數カウントダウンライブ｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/eWYiDzs_9DU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0pHCytB_7gCUrS5SlfWzoIZrwCg","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","773","28198","49","87","http://youtu.be/DI32PLFqcY0","【Minecraft】遊樂園建築鋪地板地獄! お魚伺服器 #台灣Vtuber","https://i.ytimg.com/vi/DI32PLFqcY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtE1YjiyURc9xsYXFU-ofW0fan_w","0","","","","49","102","http://youtu.be/jtllBdtDzpg","【Minecraft】居然要搬家啦! 海鮮伺服器 #台灣Vtuber","https://i.ytimg.com/vi/jtllBdtDzpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbbEmfySiu-BmVQ5_bOXnsH7LzOQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","537","20245","30","30","http://youtu.be/althKvEzWfg","{精華}小舌頭(?","https://i.ytimg.com/vi/althKvEzWfg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoQzAP&rs=AOn4CLDd904oufqMH2_MN7RlEkK3vc0WBQ","0","","","","21","221","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","721","20255","0","0","","","","0","","","","74","134","http://youtu.be/4mSbgmYjjD4","【精華】三秒膠之力！尼怎麼一直掉漆！ ～在王國之淚造橋的血淚史～","https://i.ytimg.com/vi/4mSbgmYjjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLEo-x3K-31chKWTOqN6SmE9hfw","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","682","26470","9","9","http://youtu.be/68sRjQ3GsWo","【莎夏】乾!一口氣把馬各深淵解完! ft.瘋狗  | Black Desert 黑色沙漠","https://i.ytimg.com/vi/68sRjQ3GsWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcxBW4jSaSCLoYUOG7ctnygg9EnQ","0","","","","37","92","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
