"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","2200","58526","398","553","http://youtu.be/JO2hC5m7Xjo","【飛行日記精華】空姐職業病，時差失眠憋尿結石，媽逼!! #vtuber #台灣vtuber #funny #搞笑 #空姐","https://i.ytimg.com/vi/JO2hC5m7Xjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLmpNvm6LsivwtEQlBt2ntDgrdZA","0","","","","216","5308","http://youtu.be/IcCGphvWs8g","【飛行日記精華】大家學語言的時候，要謹慎阿","https://i.ytimg.com/vi/IcCGphvWs8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAan7ZPMH2iXcTfCZXHAPKoTF7reA","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3720","180615","263","408","http://youtu.be/8UwI5kgDX6Q","【雜談】 今晚會聊聊最近發生的事情還有小告知 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/8UwI5kgDX6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUnIhvjMvEW_gJEaV2Bgc-pHgL8A","262","http://youtu.be/as4OxyVBvrU","【FATE歌回】 來聼聼裡面有多少個系列的FATE曲！ ft @ichiroku16_VT  【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/as4OxyVBvrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1q2IxrotIGOJb4nnpXRFFl3k97Q","362","1212","http://youtu.be/Tbr4hVO1UnM","【300安安耐久】 給我給我給我！給我你的安安！一個安安一個集氣4000訂閲不遠了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Tbr4hVO1UnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI9xQehJwB7U27G4mpTb55a8Iu5A","440","http://youtu.be/YG08T14atNQ","【午間陪伴歌回】 讓魔女的歌聲陪伴你度過這個下午吧！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/YG08T14atNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH7seTfvuiyaP6AvxOTAULdZ7BIQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4500","115455","154","216","http://youtu.be/IU9Q5_vUO4o","【雀睡】初睡歡迎！累累病 | 阿庫姆Akumu","https://i.ytimg.com/vi/IU9Q5_vUO4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjw_zjvgGAl2HDvRSFiQ99F-bwRA","0","","","","270","1154","http://youtu.be/4gZ87z2Z3zE","【雀片】ㄚㄚㄚㄚㄚㄚ | 阿庫姆Akumu","https://i.ytimg.com/vi/4gZ87z2Z3zE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IF0ocjAP&rs=AOn4CLC_DKk1MG9od8UYM0igVHkfJp6-Sg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","9610","419002","1549","3768","http://youtu.be/6ucl0XGYLXo","【💙8000慶祝回💙】初見安安我是佐藍✨跟大家一起乾杯！轉盤酒雜特殊企劃♡","https://i.ytimg.com/vi/6ucl0XGYLXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzdXqb0Tj2y3UTbsiq4IcdgxJoDA","0","","","","759","3768","http://youtu.be/6ucl0XGYLXo","【💙8000慶祝回💙】初見安安我是佐藍✨跟大家一起乾杯！轉盤酒雜特殊企劃♡","https://i.ytimg.com/vi/6ucl0XGYLXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzdXqb0Tj2y3UTbsiq4IcdgxJoDA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3700","143549","147","262","http://youtu.be/r7IabQNryiA","【71.狐音電台】那些曾經聽到會覺得讓人心碎的.....【稻荷七櫻Nao】","https://i.ytimg.com/vi/r7IabQNryiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7iby7AVREGrjgRDeUOQ8Xgblq8g","167","http://youtu.be/s-huLzgk_qo","【歌回】遇到渣男不可怕，走不出來才可怕【稻荷七櫻Nao】","https://i.ytimg.com/vi/s-huLzgk_qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Uok2gpJwwJTZZVScDnFJJqRh3w","166","469","http://youtu.be/7584COBoGD8","【吃菜運動加班台】小稻荷加班台來了!!!究竟NAO會成為控肉狐還是肌肉狐呢?【稻荷七櫻Nao】","https://i.ytimg.com/vi/7584COBoGD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ro3lCnIOvFPC96m-J4qK5Lj6Ow","196","http://youtu.be/ibqXIYsgdh4","【歌回】NAO的夜間KTV開張啦~歡迎點歌【稻荷七櫻Nao】","https://i.ytimg.com/vi/ibqXIYsgdh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1Tz4mzg81e_2djU7igY5KXtplgg"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","7480","203843","463","888","http://youtu.be/uLATzE6Ig5c","🍓漫畫博覽會ｘＰＬＡＹＯＮＥ ♥ˎˊ˗  わくわく ✦ 第一次的大螢幕互動一起來同樂吧 ✦ PLAYONE平台同時轉播唷❣〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/uLATzE6Ig5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgcSDzg7lDXgbO4LOJewvn1ODE1A","0","","","","521","1221","http://youtu.be/d0YnCvph0zE","🍓露手注意┊#2023戀誕祭 ♥ˎˊ˗  過生日啦７７７ 🎁 拆封大家的心意ＴＩＭＥ✦ 可能又是個破防現場〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/d0YnCvph0zE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWQVrRDyQYUvj19jPXjBESu1-Edw","459","http://youtu.be/VZ_L6KQohEg","🍓歌回┊雜談 ♥ˎˊ˗  一週年來唱點超時空要塞慶祝 ✦✦ ＨＩＧＨ起來咪！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/VZ_L6KQohEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCks9pufjjeOcwXXp1jrYGTAgWfUA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2100","121658","274","498","http://youtu.be/CFTow8PC1WA","用我買的整套動森amiibo卡刷素材能賣多少錢!? Part.3【薩爾達傳說 曠野之息】","https://i.ytimg.com/vi/CFTow8PC1WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntK84HEFBZVffEFetCMGR9tvPaA","0","","","","271","1110","http://youtu.be/lgaYv015Q6s","被超知名泰國攝影師以拍照之名邀約後被性騷的我的故事","https://i.ytimg.com/vi/lgaYv015Q6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqXaqKqWJw2iQaLqhuY5pAIoK2QA","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3670","111502","153","153","http://youtu.be/ngy-TyG0Yms","【Cats Organized Neatly#3】聊聊最近找卯咪的煩惱🐱🤍貓咪拼圖🧩 | 熊実愛莉","https://i.ytimg.com/vi/ngy-TyG0Yms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE_41-I3zv-y_hWjJwutoHey2g5Q","0","","","","230","3895","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","626","http://youtu.be/pelAgFRWQmo","【#多言語VTuber歌リレー】超越國界吧🌏✨用閃亮的歌聲開始現場演唱🙌❤️多國語言接力歌回🌟  | 熊実愛莉","https://i.ytimg.com/vi/pelAgFRWQmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe18by_rKol2rXMWoRhUpGpXrC2A"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2350","42174","0","0","","","","0","","","","200","579","http://youtu.be/E5B6OGWpAsg","可愛くてごめん／星崎舞【歌ってみた】","https://i.ytimg.com/vi/E5B6OGWpAsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMpA3voY5J1tY6ey5oQLjSjtRKDA","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11700","236005","0","0","","","","0","","","","246","827","http://youtu.be/fiqXp3cMydI","流川莉蘿「サインはB」#歌ってみた ♪","https://i.ytimg.com/vi/fiqXp3cMydI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrCr6GxPcXH61YdIi1oEvqCntTvQ","426","http://youtu.be/ggW8qAoyFe8","【歌回♡配信】突發來唱動畫歌！！！","https://i.ytimg.com/vi/ggW8qAoyFe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF_AgQ_NTeibYbP5xPeVXffpWkUw"
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1200","18920","51","262","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","","","45","262","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2380","153103","75","102","http://youtu.be/JkaKo1UUTSU","【劍靈】 副本地獄開始[星月櫻奈]","https://i.ytimg.com/vi/JkaKo1UUTSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7ZrNYP5kZCNqCHcWMASYNl4R_sw","0","","","","74","178","http://youtu.be/SOgR3DOL4Mw","【不留檔練習歌回】 久違的練歌！[星月櫻奈]","https://i.ytimg.com/vi/SOgR3DOL4Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13FAxGszUC82d-a_x7thRaVeg5A","178","http://youtu.be/SOgR3DOL4Mw","【不留檔練習歌回】 久違的練歌！[星月櫻奈]","https://i.ytimg.com/vi/SOgR3DOL4Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13FAxGszUC82d-a_x7thRaVeg5A"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1660","39274","40","41","http://youtu.be/7EQQdRQtvJs","[ Jump King ] 又有不知死活的VTuber來挑戰JK了!","https://i.ytimg.com/vi/7EQQdRQtvJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFUVzuh9NX2rPsHXt8WQuBrA7cYA","0","","","","40","124","http://youtu.be/ozWaOpE7-jk","[minecraft] 打終界龍 搜刮終界城囉!","https://i.ytimg.com/vi/ozWaOpE7-jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCaMxspjkRY2euIU__jbqZO9iBPA","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","57200","2107710","7334","21461","http://youtu.be/2V9EvXVv2yk","【主題雜談】來認真聊聊「性」和「愛」💘 賣色？我都直接賣情趣用品！Feat.情趣夢天堂","https://i.ytimg.com/vi/2V9EvXVv2yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxAlj-2rDHZnLix0YGeyVAQmrDtw","0","","","","5721","21461","http://youtu.be/2V9EvXVv2yk","【主題雜談】來認真聊聊「性」和「愛」💘 賣色？我都直接賣情趣用品！Feat.情趣夢天堂","https://i.ytimg.com/vi/2V9EvXVv2yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxAlj-2rDHZnLix0YGeyVAQmrDtw","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","320","28798","4","6","http://youtu.be/TdFa5gIn93Y","殘月公主 EclipseYuki 0724 直播VOD part2","https://i.ytimg.com/vi/TdFa5gIn93Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhEIDsofzAP&rs=AOn4CLBvEgQR3vXq_4OA9PD0mXsOqykgyw","0","","","","5","144","http://youtu.be/xqYhFxIUvAM","殘月公主 EclipseYuki 封印者Closers 0707 小米 單人 機械裝置中樞","https://i.ytimg.com/vi/xqYhFxIUvAM/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4AdQGgALgA4oCDAgAEAEYZSBQKEowDw==&rs=AOn4CLAITxiIIo93r3iJuL2wE0pBJu0DQg","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5430","268775","620","709","http://youtu.be/oMF_ZRC_tTQ","【音遊】Cytus II×Arcaea ×Rayark❓打連動第二彈曲包! 聽說居然有木蘭花?🌺打完觀眾場~【莉莉埃絲忒☆201🥳💗】","https://i.ytimg.com/vi/oMF_ZRC_tTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv7VyVIFLaFRDf1zPhQ1PJ_L0lDw","0","","","","656","1544","http://youtu.be/YnrLCmTdaeE","【音遊雜談】Cytus II×Arcaea 初見挑戰👀劇情對一款音遊來說是必要的嗎? 【莉莉埃絲忒☆195🥳💗】","https://i.ytimg.com/vi/YnrLCmTdaeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCarGU0bklIe9_HW_rv4KTB-1X3Vg","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2110","29854","0","0","","","","0","","","","131","462","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3380","87509","181","342","http://youtu.be/c2nP5qTUOV4","【朝活歌回】50人招呼台！每十人獻唱一首歌 日文歌單已經準備好啦【早苗SANAE】","https://i.ytimg.com/vi/c2nP5qTUOV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0INXLxWomPS05GBYRTZzVtatMRg","342","http://youtu.be/c2nP5qTUOV4","【朝活歌回】50人招呼台！每十人獻唱一首歌 日文歌單已經準備好啦【早苗SANAE】","https://i.ytimg.com/vi/c2nP5qTUOV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0INXLxWomPS05GBYRTZzVtatMRg","169","507","http://youtu.be/XKrq1pu7bek","【朝活歌回】100人挑戰，每十人解鎖一首歌！【早苗SANAE】","https://i.ytimg.com/vi/XKrq1pu7bek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV_5xQ3xQ7hl5IzeHDAXRJyHzJ2g","507","http://youtu.be/XKrq1pu7bek","【朝活歌回】100人挑戰，每十人解鎖一首歌！【早苗SANAE】","https://i.ytimg.com/vi/XKrq1pu7bek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDV_5xQ3xQ7hl5IzeHDAXRJyHzJ2g"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","143","64322","1","5","http://youtu.be/tglpitVUYfw","【實況存檔】【希耶】7/21 [鵝殺] 睡過頭的鵝殺｜嚴禁暴雷｜訂閱告急｜訂��","https://i.ytimg.com/vi/tglpitVUYfw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLCll30rvhWK0i-mUqn_9i7UZvNLpg","0","","","","6","40","http://youtu.be/GhkqrLVtOgg","【實況存檔】【希耶】7/7 [FFXVI] 茶水間的冰水都快要跟熱水一樣熱了｜嚴禁�","https://i.ytimg.com/vi/GhkqrLVtOgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLCwq68MFABUQebYy6xWp-hRfp803Q","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","844","50923","4","5","http://youtu.be/iCYkJRXUUAA","7/18【EN/CH】 核災後生存 DAY 3 (無情殺戮)","https://i.ytimg.com/vi/iCYkJRXUUAA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IE8ofzAP&rs=AOn4CLBg0kWOxMer1o6Y-yjcs8k2CZkQ8Q","0","","","","5","52","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","227","2291","0","0","","","","0","","","","12","113","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","2610","69531","377","474","http://youtu.be/1DkU7CjW3ds","【突發雜談】這隻老虎太狠了！被護士姐姐抽血的時候居然會笑   加班台#28 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/1DkU7CjW3ds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeOwRHwoXDBrdPbha4B7HvHA0p3Q","280","http://youtu.be/yNUYIqX_Mv0","【練歌回】悠閒練歌歡迎大家來打招呼！每周唱歌1/1達成 ！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/yNUYIqX_Mv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLzct__P1DZjGBWKmRWmNu_pYBjA","304","1577","http://youtu.be/HJ63fT5lkPQ","【 歌ってみた】アイドル - YOASOBI 推しの子！ (TV Size.) 我推的孩子【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/HJ63fT5lkPQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoXjAP&rs=AOn4CLCK63MA3YNKBAomtMZ0Gpv1jL1SDQ","569","http://youtu.be/LCWnkzjW8pc","【練歌回】唱歌唱起來快要2300了！歡迎各位來聽歌~3000訂閱衝刺中 初次加班台#24【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/LCWnkzjW8pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0gbPOjP97yp5KsKHrhIm5U-UeMw"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1330","28664","105","166","http://youtu.be/XCucE1cVOzM","【寫作小黑屋】可以吃飯、可以洗澡，但沒寫完一萬字就不能出這個房間喔｜月上零韻","https://i.ytimg.com/vi/XCucE1cVOzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM3X6XG5aJ-Z8QN5doVlSP4wzdZg","0","","","","123","200","http://youtu.be/LEdqLj3wCIs","【Avatars製造計畫】如果在一無所知的情況下，請來了超強機器人製造替身使者，到底會發生什麼樣的爆炸呢？｜月上零韻 with Los-Muteki","https://i.ytimg.com/vi/LEdqLj3wCIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFPaBHFSon_aI7K9s6CcygUhws5g","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3230","183365","328","501","http://youtu.be/R1h-SscPXrY","【觀眾同樂場】Everybody 1-2-Switch！百人一起玩！玩了會長腹肌的集體通靈遊戲！？｜狸野梨 Rieri","https://i.ytimg.com/vi/R1h-SscPXrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cygvT7bIv1cJHqVmBHR6pGTmgw","0","","","","360","7195","http://youtu.be/gaRKNXXzy6w","可愛くてごめん【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gaRKNXXzy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jxZDUlJZo2jh6V8EHWeeaLDilA","2407","http://youtu.be/A44HJNvMX6w","【#夏季大三角歌回接力】只剩夏天的我，當然夏流😎第七棒！｜狸野梨 Rieri","https://i.ytimg.com/vi/A44HJNvMX6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFg2Rs34Td4UKIoj6_l_sXmJLwQ"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1830","66605","52","89","http://youtu.be/Pl4KboYwPfI","台V隨身碟","https://i.ytimg.com/vi/Pl4KboYwPfI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oLzAP&rs=AOn4CLBxHlTIA8xxB0RvUzMdiKeH0yIcAA","0","","","","47","92","http://youtu.be/5hg4tfOOcHg","【早安日央之聲】斗內加班台 50元加一分鐘  今日主題 : 我家老媽突然需要錢繳錢 所以我開這個  【映聲】","https://i.ytimg.com/vi/5hg4tfOOcHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiDd0VZV_KOPNnxFTylyGxmvXYBQ","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1850","58478","0","0","","","","0","","","","348","3880","http://youtu.be/s2fE87AVpWA","爆弾 / covered by NAGi & 雨恩-あめ-  @_yuan","https://i.ytimg.com/vi/s2fE87AVpWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--ekEtonEaxJSyId80U6AMYKAXw","390","http://youtu.be/bge6_Rz8cgk","【七星ナギ】唱歌时间 ！ | 突发 #歌枠","https://i.ytimg.com/vi/bge6_Rz8cgk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDsoSjAP&rs=AOn4CLB45QCIubwcw3vSkNFKA_L-xGu2Eg"
