"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","444","13283","56","68","http://youtu.be/8N36bRvmBnw","【RUST】激情🔥碰撞!! 好豹島賽車耶🦽 #好豹島live","https://i.ytimg.com/vi/8N36bRvmBnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFFtXj15N9evNoqB5DAMLdUGecuQ","0","","","","68","167","http://youtu.be/Md1Fx_hxbrc","《Open Verse Challenge - 我們的世代》with.希珥 【可梅利亞】","https://i.ytimg.com/vi/Md1Fx_hxbrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS8aYTKPsh_sYeQ5T0plqsdp12hg","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1430","33548","285","326","http://youtu.be/6kv5ISSr9Fw","‪꒰ঌ Only Up!｜耐久！收益化最後衝刺+衝1500訂閱！【肯蘿琳Carolyn】","https://i.ytimg.com/vi/6kv5ISSr9Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhq7pah9kZVmGSbR3Lx0ArldG1jQ","275","http://youtu.be/ik4BpLx7R3k","‪꒰ঌ 復仇歌回#1｜第一次復仇歌回！下次一定ㄉ歌太多了啦......【肯蘿琳Carolyn】","https://i.ytimg.com/vi/ik4BpLx7R3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7-9pVfNd14FXuTYbq59bUcRPHdA","188","590","http://youtu.be/6Uih7li7tZo","‪꒰ঌ 耐久｜一邊評論Dcard文章～一邊挑戰和150人打招呼～！【肯蘿琳Carolyn】","https://i.ytimg.com/vi/6Uih7li7tZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3DLq3aRDA5j1Xat_z7vkJgN7BwQ","275","http://youtu.be/ik4BpLx7R3k","‪꒰ঌ 復仇歌回#1｜第一次復仇歌回！下次一定ㄉ歌太多了啦......【肯蘿琳Carolyn】","https://i.ytimg.com/vi/ik4BpLx7R3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7-9pVfNd14FXuTYbq59bUcRPHdA"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","145","5845","0","0","","","","0","","","","11","54","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","3","http://youtu.be/d7qLg1kh4u8","玄武該運動+歌回?_有種一起做","https://i.ytimg.com/vi/d7qLg1kh4u8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoTjAP&rs=AOn4CLDQ1i-HQvZdFQEFo4hcDGmOiu98MQ"
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","1830","9655","140","180","http://youtu.be/goKaSOanvT4","🤍【HAMU雜談】在雪屋聊天吃西瓜🐰「姊姊好久不見 確診好了 最近台V圈發生哪些事?」｜Hamu Ch.白崎羽夢 @Rika99ch","https://i.ytimg.com/vi/goKaSOanvT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_JKAhvHXZYmd3yw89jJxhctZRWw","0","","","","152","496","http://youtu.be/G5LbLxHWQGc","新人VTUBER 清唱【推しの子】我推的孩子OPアイドル歌ってみた／ShirosakiHamu","https://i.ytimg.com/vi/G5LbLxHWQGc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCGyIvsf1DSlS5Qdr2aQFfdvHTV7Q","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","36","2757","51","93","http://youtu.be/CsvwHM5aGX8","[only up]跑酷跑起來5!!!! (Noooooo)","https://i.ytimg.com/vi/CsvwHM5aGX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFgoZTAP&rs=AOn4CLCrrCxTc1UukOcmsF0DJYrz3Rkt3Q","0","","","","14","93","http://youtu.be/CsvwHM5aGX8","[only up]跑酷跑起來5!!!! (Noooooo)","https://i.ytimg.com/vi/CsvwHM5aGX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFgoZTAP&rs=AOn4CLCrrCxTc1UukOcmsF0DJYrz3Rkt3Q","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","2570","93434","458","521","http://youtu.be/3kvDfA8i1JQ","【雜談】來不及做封面啊!!!!!!【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/3kvDfA8i1JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNs77ydcuxak3aIyE3XeI5mcn_A","0","","","","398","1511","http://youtu.be/e-PgMR0fvlg","【阿光精華】躺平大師JAK襲來，看阿光法師如何感化他【Atama Hikari光頭】#台V精華 #台V #男V","https://i.ytimg.com/vi/e-PgMR0fvlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-1lkpK9Z0BAW1CyG6kmP5xOMq2w","0","","",""
"4347","https://www.youtube.com/channel/UCiBbPf_s3cqpWKlfwwGm-2Q","狐崎冥","427","12899","25","26","http://youtu.be/IMbhD_vL_Y0","【KitsunezakiMei狐崎冥】【突發】工作雜談 今天好ㄎㄧㄤ 一直崩潰亂叫","https://i.ytimg.com/vi/IMbhD_vL_Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKRH4BFGaRNYFAafiW83XQGojTXQ","0","","","","26","366","http://youtu.be/nLMh88RsWBs","【KitsunezakiMei狐崎冥】狐有一件重大的事情要宣布","https://i.ytimg.com/vi/nLMh88RsWBs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoVDAP&rs=AOn4CLAkNpRvP58QTqY8CYd9aR0aTfZxUQ","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","112","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","622","12304","76","89","http://youtu.be/fpUTNh9wGOg","【玩具熊的五夜后宮】因為還債而當上夜班警衛【艾米菈&巴佳亞】","https://i.ytimg.com/vi/fpUTNh9wGOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GX_Dds2Z8eHPKBL_9re-E725Pw","0","","","","81","265","http://youtu.be/z11FeGyFfUI","新一代設計展宣傳影片","https://i.ytimg.com/vi/z11FeGyFfUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAVfNvmK_DKvSDatDe6EaWlz9AqA","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","187","16209","0","0","","","","0","","","","29","62","http://youtu.be/cRBS3Ej_TBo","我退出 twitter了，对不起大家 I quit Twitter, I'm sorry - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/cRBS3Ej_TBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKgAS38qFpX3I7rDNC8bqyj8Lrvg","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","298","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","295","6716","0","0","","","","0","","","","56","87","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","291","14944","38","122","http://youtu.be/lKg1s8UBVaw","【一週年直播】這是一個異鄉人想當臺v推文學的故事（二）","https://i.ytimg.com/vi/lKg1s8UBVaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2PFwZV3FIoulqUc6ZvASaiZaBA","0","","","","36","122","http://youtu.be/lKg1s8UBVaw","【一週年直播】這是一個異鄉人想當臺v推文學的故事（二）","https://i.ytimg.com/vi/lKg1s8UBVaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt2PFwZV3FIoulqUc6ZvASaiZaBA","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","338","8351","15","40","http://youtu.be/29gUGIHB6Xk","【突發/鬼轉打龍】做個週表！【卡洛梅里斯】","https://i.ytimg.com/vi/29gUGIHB6Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADRh4mGW7zCYdl_Tmq3E4EHAn8mA","0","","","","30","96","http://youtu.be/GN5m_d72VXU","【突發啦/確診台】總之浮出來告訴大家我還活著【卡洛梅里斯】-1","https://i.ytimg.com/vi/GN5m_d72VXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG2Mzf1M83dVcZcXxHMWEYYsccvQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","2840","34255","0","0","","","","0","","","","895","3715","http://youtu.be/GANKjBHmiC4","【歌雜】下午好各位 ! 金罵瓦五逮YEE瓜【#亞璐出任務】","https://i.ytimg.com/vi/GANKjBHmiC4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5Bz_vvtsM42K0mnPokc2PEgTYGA","2462","http://youtu.be/0tnhahbb0oE","【歌雜】下午歌回好時光~ 來帶給大家滿滿的勇氣!【#亞璐出任務】","https://i.ytimg.com/vi/0tnhahbb0oE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCVkP_cP5SjEz6BN7J7hQ5d43TNOQ"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","356","9990","26","34","http://youtu.be/fI-zhESpX_k","[抽卡] 超異域公主連結/公主連結Re:Dive 來抽最嬌弱又最瘋狂的壞女人美空！","https://i.ytimg.com/vi/fI-zhESpX_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1JHvD_ZAk483DHeNh5XlIXVnatg","0","","","","48","69","http://youtu.be/27MO2xrxAu4","[工作台+生存報告] 我還活著，但我需要完成我的工作","https://i.ytimg.com/vi/27MO2xrxAu4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGUjuQF_78Prleph4Gwjm1QJr1nA","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","176","1309","6","6","http://youtu.be/o-gESD2J9j4","7/04 8人默契大挑戰！！《PICO PARK》ft.雪戀蝶、蜜雪、乃目、浮璃、迦勒、洛歐、玖璐","https://i.ytimg.com/vi/o-gESD2J9j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIpP6QGmzNXxqGFh3Oii4nlQpFPg","0","","","","37","116","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4406","https://www.youtube.com/channel/UCEFXDzXTOBSnE9n6Ot5QuUg","解語jieyu","1140","28738","269","274","http://youtu.be/5gqJW92PXYY","【Garticphone】一起畫畫，初見歡迎【解語JIEYU】","https://i.ytimg.com/vi/5gqJW92PXYY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDEfqjdfCk02daMSzoXfFKizbCA_Q","0","","","","273","546","http://youtu.be/68U_CbI8j5E","【還債】快樂加班台~快樂嗎!?  一個訂閱加班3分鐘【解語JIEYU】","https://i.ytimg.com/vi/68U_CbI8j5E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBlcrYlGZGrXoNnZ5gu_cmB0nZVWQ","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","155","4279","37","37","http://youtu.be/f1MkIi-qXcQ","【零～月蝕的假面～】ep.11 邁向結尾的步伐 ft.啾菜","https://i.ytimg.com/vi/f1MkIi-qXcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVrfQ7gb2t0WWAGj9xOWOKARm_ZA","0","","","","19","37","http://youtu.be/f1MkIi-qXcQ","【零～月蝕的假面～】ep.11 邁向結尾的步伐 ft.啾菜","https://i.ytimg.com/vi/f1MkIi-qXcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVrfQ7gb2t0WWAGj9xOWOKARm_ZA","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","138","3125","8","10","http://youtu.be/szdeHoHu1BU","【中/粵】6/29  ""惡靈古堡4 重製版""　Day３ 第三章~怪魚別過來啊！音量注意！","https://i.ytimg.com/vi/szdeHoHu1BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkemmqqSrgGVG2ly3UQXojcdiVuQ","0","","","","18","67","http://youtu.be/YWV0i_tSGYA","【中/粵】6/14  ""原神""　Day５７　 帶萬葉回家啦！直播紀錄","https://i.ytimg.com/vi/YWV0i_tSGYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUq4Y37LZKYD3PabD8RBheyxdBFQ","48","http://youtu.be/bxNW7YprxKE","【中/粵 6/23＂今天我生日＂】生日小歌回！直播紀錄","https://i.ytimg.com/vi/bxNW7YprxKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASq-A8kpzc6NNshUtBmKORFgtGBg"
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","237","2306","0","0","","","","0","","","","51","51","http://youtu.be/FJusIVay9K4","【雜談】近態報告及未來規劃【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/FJusIVay9K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByJ49AuWZ-fSw-m3ZQQi2Lu69thg","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","225","3485","12","17","http://youtu.be/fn37ELcw0Fk","半周年同樂會🐥鵝鵝殺~掛台是好寶寶","https://i.ytimg.com/vi/fn37ELcw0Fk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIE8oZTAP&rs=AOn4CLAjQFSzAIxxr2QIeKHM4qs51j7I0g","0","","","","24","78","http://youtu.be/h80LQK_ejMU","去了一趟地域旅行🐥回鍋配信#聞姬起舞囉!","https://i.ytimg.com/vi/h80LQK_ejMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtMb41Blz2RND0_Vc-pt69O3VCOQ","52","http://youtu.be/JrLVBjvJJcE","測試🐥歌回一下 可能吧 #聞姬起舞","https://i.ytimg.com/vi/JrLVBjvJJcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh5R6iP0WeVmeqPgBTcxmoFjKGTQ"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","305","36840","87","87","http://youtu.be/yFj_kOUHCVo","【R6】我與國人小夥伴遊玩的二三事","https://i.ytimg.com/vi/yFj_kOUHCVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBni5bh5RGC9N918neQze0p5cCAlg","0","","","","89","136","http://youtu.be/Yeblmy58ujo","【R6S 】突襲直播！ feat. @user-yo9yn1sn6e  、 @buwayx3366  指揮官😈","https://i.ytimg.com/vi/Yeblmy58ujo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9_kk1XNfbak1r9j7B2OXE0kXlQ","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","59","1821","0","0","","","","0","","","","37","209","http://youtu.be/-1UlRPOYUv8","【3D】模型展示 玉姐與貓姬若的3D極樂淨土舞蹈展示","https://i.ytimg.com/vi/-1UlRPOYUv8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoVTAP&rs=AOn4CLB9MyrcNOqHmA1MWykW_9vDm5GxEA","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","177","3161","8","25","http://youtu.be/yjzSmBeILe8","6/19【Limbus Company 邊獄公司】【CH.4主線劇透】我就一灘在那裡，你刀子隨意","https://i.ytimg.com/vi/yjzSmBeILe8/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLBc6ZuwgEi2vMVTbSghZppcbD07ZA","0","","","","6","92","http://youtu.be/GBVtyWXJY7E","6/18【Limbus Company 邊獄公司】主管不當主管啦！時鐘頭的第四章上中篇！【CH.4主線劇情】","https://i.ytimg.com/vi/GBVtyWXJY7E/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYUCBDKGUwDw==&rs=AOn4CLAV5k3bX9tZlHstkpDXeI8uFhK87w","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","121","1312","4","4","http://youtu.be/urQ5h6ZGv-Q","【Minecraft】MacOS OBS壓力測試","https://i.ytimg.com/vi/urQ5h6ZGv-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ6cdJ0VX2NB2jhlth5KJckk9kcw","0","","","","45","51","http://youtu.be/MsvAtIpbBPE","【一周年紀念!!】過了一年終於有2D形象了  #Dainalive","https://i.ytimg.com/vi/MsvAtIpbBPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaPeXZ4pr0LYOtv-zbqvdgCsrpoA","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","61","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","149","8227","38","48","http://youtu.be/tlRbLKgKmiQ","07/07【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/tlRbLKgKmiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzgQqPJWTpw8gZ2ge0Jh3qiXzt4g","0","","","","26","65","http://youtu.be/OGgzn3nsP_I","06/21【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/OGgzn3nsP_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7kVwK1Pu3wb4uZNzlrLgfDiycA","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","117","2952","20","20","http://youtu.be/dbPM8uQhN90","【PTCG LIVE】我信賴了牌組，牌組已讀不回😢 #ptcgl","https://i.ytimg.com/vi/dbPM8uQhN90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq1f59vq3cDMus329_7YBD_lfj3w","0","","","","21","46","http://youtu.be/MM0QBEgISbY","【Splatoon 3】地圖二我來啦😤 #splatoon3","https://i.ytimg.com/vi/MM0QBEgISbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJMUV8X6OgmDhfJjJ2cBXP8_sBYA","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","476","111818","110","383","http://youtu.be/t088_BsR83c","【寶可夢朱紫】單挑妖紅火狐 有引火不用怕 不過小心被降特防","https://i.ytimg.com/vi/t088_BsR83c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3i_0rUuFihjRSUPvAZ_VGCoYFcQ","0","","","","135","3489","http://youtu.be/oJkafWfzEH0","【寶可夢朱紫】單挑布里卡隆 蘋果酸一招打到底","https://i.ytimg.com/vi/oJkafWfzEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCih6BZVFY5BByR75wS7gLI2WR3xw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","304","10313","0","0","","","","0","","","","17","104","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","456","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4540","https://www.youtube.com/channel/UCJP1mBdo6mohryaOg9Q4ccw","花見璃葉","337","5983","0","0","","","","0","","","","20","148","http://youtu.be/Lbswvz3oths","【誕生日紀念/新衣裝】「就讓你們見識一下，252歲天才吸血鬼美少女的力量！！」【花見あきは】","https://i.ytimg.com/vi/Lbswvz3oths/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXPWO6mZjKUROLcmt2Tt9HMTZcGw","0","","",""
"4545","https://www.youtube.com/channel/UCZQUX665cdt-Bhr61ForzuQ","克萊克","185","3536","0","0","","","","0","","","","76","116","http://youtu.be/bZIcXNrfa-4","APEX 算了隨便吧","https://i.ytimg.com/vi/bZIcXNrfa-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvN-fnvGYRDt3_7YQFTSbBnEa8HQ","0","","",""
"4556","https://www.youtube.com/channel/UCQZbUUM-erhoYEek7OyGusQ","頭家","1670","35657","55","126","http://youtu.be/UrRQMbyXYU8","【雜談】收益化慶祝酒雜 07/04 24:00 頭家","https://i.ytimg.com/vi/UrRQMbyXYU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuBI7PmEtGMxH7WoD4_nR75VPW1A","0","","","","90","264","http://youtu.be/3LP4NAWsC5o","【雜談】林令總總深夜攤 第1期 直男們的感情觀 06/10 00:30 頭家 周東令 宇伊守記三 @ZDL024 @UisuKi333","https://i.ytimg.com/vi/3LP4NAWsC5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxD-5NsGd-ofg_OAKy817cg4SsIQ","0","","",""
