"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","870","37679","30","30","http://youtu.be/Y1q0NKPlFZI","Queencard！但鼠鼠！（King麻！👑）","https://i.ytimg.com/vi/Y1q0NKPlFZI/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Ac4FgAKACooCDAgAEAEYZSBJKE0wDw==&rs=AOn4CLCs5NZbT38eh_UL-71g63eUbWCBvg","0","","","","105","147","http://youtu.be/FKbz4tN0-ak","【璃墨×赤洛】一齊趴街咯 / くたばろうぜ 【粵語版】（原創PV付）","https://i.ytimg.com/vi/FKbz4tN0-ak/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAMiykJubEnuU08g2elRkf9ude8UA","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","581","57377","78","80","http://youtu.be/GOeV1nCdUhA","【Ghost Trick】做鬼都唔放過你！#11【HKVTuber/Ding】","https://i.ytimg.com/vi/GOeV1nCdUhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZgOT5tbOE5Ph4EkSR-VS7k12qjg","0","","","","125","339","http://youtu.be/od_jq7H_G30","StarDuster / Cover by Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/od_jq7H_G30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqx_8zBg3BQKOQgFGdhABkTTlsHA","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","532","25357","0","0","","","","0","","","","83","132","http://youtu.be/uP27HvwqHns","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With Arata、Akito、Bunzo、Lloyd","https://i.ytimg.com/vi/uP27HvwqHns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMLXBTAj80H2hSTEkulIzyyyNSGg","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","103000","29702429","3974","4816","http://youtu.be/NAdgIjhbni8","藍全代會穩軍心，侯後勢看漲？｜颱風直撲台灣？杜蘇芮穿台機率大增 🍓 20230723　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/NAdgIjhbni8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAxyMLNWEbmOIkGqXX3b-NFzPrJpA","0","","","","4419","5753","http://youtu.be/6Am_W2Rdxtk","人民被烈日炙烤！英賴爽吹還誇冷氣｜王婉諭拆場子！黨決議幫打昌了嗎? 🍓 20230716　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/6Am_W2Rdxtk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCJBQBL-Gw9DjYLhK_uaJDNz40IHg","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1230","98568","150","239","http://youtu.be/BbiOzEwknm8","【Wootalk】第二次獵厹行動！為緊火男提供 我的女裝照！？ft.異時司 | @kototokitsukasa_hkvtuber 【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/BbiOzEwknm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9MaLpc-FnhcCkPo1o6_aKXE87pA","0","","","","117","842","http://youtu.be/QvOjuooJ21M","【LOL】三分鐘看懂新模式！2V2V2V2 競技場對戰⚔️ 這個英雄爽到起飛！！- 英雄聯盟 -","https://i.ytimg.com/vi/QvOjuooJ21M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn4BQfTvrbOp0HKBLHPhOYrv1u0g","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","541","73158","257","257","http://youtu.be/C6XBtNPWqvs","【4K 60FPS 高音質】AMV-ヴァンガード Cardfight! Vanguard G NEXT 卡片戰鬥先導者G NEXT OP 1 Hello, Mr. Wonder land (中文字幕)","https://i.ytimg.com/vi/C6XBtNPWqvs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpTxKoLXRv71qTPBNSPiahH5W9mA","0","","","","300","491","http://youtu.be/kFZIUPbs5Tg","【4K 60FPS 高音質】AMV - ヴァンガード Cardfight! Vanguard G卡片戰鬥先導者G OP 3 YAIBA (中文字幕)","https://i.ytimg.com/vi/kFZIUPbs5Tg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCTq3L8uXGU4UMHc-SaJKq6XXO0Dg","0","","",""
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1570","89020","0","0","","","","0","","","","155","180","http://youtu.be/wWoB4-cxr54","【香港VTuber】FX戰士久留美 13｜不該做的事情，你都做了個遍，達成了禁忌的大滿貫啊...","https://i.ytimg.com/vi/wWoB4-cxr54/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCXs3Mgw4iE8GSQrDd-5IUM_kyESw","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1300","76369","154","154","http://youtu.be/3IQn7a11-vE","【塔羅牌】七月塔羅占卜之夜｜中文｜深夜電台｜直播｜廣東話【木星透己】","https://i.ytimg.com/vi/3IQn7a11-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ9GozUoD4tj2-ejyPKVF0nXY-hA","0","","","","239","1000","http://youtu.be/omV5R3-2izY","強風オールバック Covered by 木星透己【歌ってみた】","https://i.ytimg.com/vi/omV5R3-2izY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx3ON5fZBtRJNAlkinocW8TpUtHg","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","375","27572","43","43","http://youtu.be/Os8uOF0vOLU","【ACG情報】身體狀況稍微好轉！跟大家說一下已知的ACG情報順便聊聊天～【星野流星/HKVtuber】","https://i.ytimg.com/vi/Os8uOF0vOLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrHJXQyHc4Wf5oFfzctTm65idgTg","0","","","","106","2358","http://youtu.be/SKo1W93f1LA","【粵語翻唱】Idol愛道／アイドル粵語版【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/SKo1W93f1LA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDSUvriw3FD8xbSylMvOfZnEo-cw","134","http://youtu.be/VLw2lWrzzDQ","【歌回＆雜談】因為太輕鬆隨心所以有機會不留檔！【星野流星/HKVtuber】","https://i.ytimg.com/vi/VLw2lWrzzDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ0UAq4HogYRl8JPg_4GPf-5omuw"
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","784","22925","53","70","http://youtu.be/K_pTNszylWg","【雜談】獨活女子 【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/K_pTNszylWg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAmZh1fQi8dGc0WuUp15wREM0Tegg","0","","","","44","91","http://youtu.be/Uyn572VfK6Y","【モンスト×鬼滅の刃第3弾】怪物彈珠x鬼滅之刃  連抽【神戶猫目丨#vtuber 】","https://i.ytimg.com/vi/Uyn572VfK6Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKGBcyhQXvTxpzWOUGGuwAThgCRA","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","119","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","451","6169","0","0","","","","0","","","","73","141","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1570","295937","0","0","","","","0","","","","89","831","http://youtu.be/bPn09HpUR6E","【Oshi no Ko】Entrusting This World to a Genius Idol （WBaWC Mix）","https://i.ytimg.com/vi/bPn09HpUR6E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoZTAP&rs=AOn4CLAxQ8aXa-2h5RHtaqSjCaaqF3hktA","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1490","236547","0","0","","","","0","","","","156","632","http://youtu.be/t73M11Aum9M","【崩壞：星穹鐵道】黑塔光錐！特點與兌換優先次序！【柴田波】","https://i.ytimg.com/vi/t73M11Aum9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh2Tfl-gd8We_h9aKEJpfSgaSzow","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","406","16627","0","0","","","","0","","","","44","156","http://youtu.be/L5_Zat-4PIk","【月食月好食】【柔木月】  第一集 旺角甜品篇【香港VTuber】","https://i.ytimg.com/vi/L5_Zat-4PIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7hHzul8_G9YvcG1Q7nn5Jkaa2Ag","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","822","23727","44","59","http://youtu.be/74dXY62cBLQ","【✍🏻繪圖實況 | 雜談】60分鐘挑戰!打開pinterest練畫畫 ~ 是日主題:夏日女孩","https://i.ytimg.com/vi/74dXY62cBLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbOYqfnC4m12s7kV1NA9qAHj7Kjg","0","","","","48","183","http://youtu.be/aB5rbaP_0ok","Ep.0 【日本工作假期】日本工作假期申請前準備~申請資格/文件準備/表格填寫/理由書內容","https://i.ytimg.com/vi/aB5rbaP_0ok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhP256gZVn9n2c6K7wtccgZQm3_A","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","186","10956","0","0","","","","0","","","","210","324","http://youtu.be/c47_sEaGoYc","If VTuber reborn as idol's child... | Oshi no Ko","https://i.ytimg.com/vi/c47_sEaGoYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADIOS2L3AfNdA4TqJXb0T8EXRzFQ","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5620","156239","40","40","http://youtu.be/senOUB9-QC8","『雜談』談談如何判斷一本書的好壞，以及如何高效閱讀！| 知識型VTuber Zen世界","https://i.ytimg.com/vi/senOUB9-QC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJp4_CCBomKBJu3Gf06ikvJzZo5A","0","","","","77","729","http://youtu.be/T2N2iRiYCGk","【超實用】你知道股票還能帶來四種收入嗎？別再只想著低買高賣了！ | 投資全書#23 | 知識型Vtuber Zen世界  | #投資 #財富自由 #理財 #商業知識","https://i.ytimg.com/vi/T2N2iRiYCGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnZ4vD1R7pnSshIcrZlxWFmAmQJg","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2070","167237","0","0","","","","0","","","","2164","3186","http://youtu.be/pO1K39f3pok","😐一加一等於阿儀 / 雪見縚那 【COVER】2️⃣","https://i.ytimg.com/vi/pO1K39f3pok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsE6j2KCMeHXU31pBcfYuChjsxaw","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","463807","97","176","http://youtu.be/0q4967LOKFE","【Only Up耐久】初見新世紀自虐遊戲，搭𨋢就要懲罰Koi！！ [香港Vtuber]","https://i.ytimg.com/vi/0q4967LOKFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-vthL3U8sfpQ8tie6REZg7PsAUg","0","","","","41","176","http://youtu.be/0q4967LOKFE","【Only Up耐久】初見新世紀自虐遊戲，搭𨋢就要懲罰Koi！！ [香港Vtuber]","https://i.ytimg.com/vi/0q4967LOKFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-vthL3U8sfpQ8tie6REZg7PsAUg","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","236000","32107061","45774","58387","http://youtu.be/FH9h37SVHtA","【Among us】歌い手9人で宇宙人狼！そらる視点【まふまふ／96猫／少年T／天月／坂田／センラ／めいちゃん／リモーネ先生】","https://i.ytimg.com/vi/FH9h37SVHtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLipBkMzEuBK208YmvBMlmwiJdUw","0","","","","29875","58387","http://youtu.be/FH9h37SVHtA","【Among us】歌い手9人で宇宙人狼！そらる視点【まふまふ／96猫／少年T／天月／坂田／センラ／めいちゃん／リモーネ先生】","https://i.ytimg.com/vi/FH9h37SVHtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLipBkMzEuBK208YmvBMlmwiJdUw","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","281000","31591581","15700","23062","http://youtu.be/PBnYemDyL9o","激コワのホラゲでも、浅めの時間からやれば多少マシになるんじゃないか説【夜間警備/四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/PBnYemDyL9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO8s5geYk57ebNyt9KW4PsLn1jTg","0","","","","24176","71529","http://youtu.be/Z54XVWiTRrI","【結合男子】イケメン、イケメン、イケメン、イケメン。 #1【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/Z54XVWiTRrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqaKf36chC7kroacXkRILKRoLOdQ","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","225000","17520803","17923","32041","http://youtu.be/azZlVHtWZ_Q","【Splatoon3】さーもんさもんさーもんきゅーじん。さーもんこらぼこうしゅうにゅう。【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/azZlVHtWZ_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIXzsZ7GbTA2rLQ888VB53lzTb_Q","0","","","","24546","74897","http://youtu.be/aFI2jWofnKo","【#セラフ3D】「いのちの食べ方」Live ver.【にじさんじ / セラフ・ダズルガーデン】","https://i.ytimg.com/vi/aFI2jWofnKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8cVcI2Er23ERVYuoW-G-_qYGKYQ","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","70300","5752550","3675","5733","http://youtu.be/CtqAzPYNyk8","【アモアス勢RUST】第四話「詠み人知らず」【#アモラスS4】","https://i.ytimg.com/vi/CtqAzPYNyk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu8OOHy8gHGxpawtG6mCN1UWMADg","0","","","","2865","12651","http://youtu.be/RkMugiA86j4","【ワードウルフ】最終集団幻想 高田健志伝説【Among Us】","https://i.ytimg.com/vi/RkMugiA86j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYWTSQMGBL2lb5rUovK2pxSWuaFw","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","65800","2064770","726","728","http://youtu.be/WZMzhJ_IXK0","【#KUMUR!】 Wormhole beneran ada gak sih?","https://i.ytimg.com/vi/WZMzhJ_IXK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC92ufiSKnlsvYRmoz4JtPKRADmrw","0","","","","838","2284","http://youtu.be/YCzPuoAfTMs","【Only Up!】World Record!!! Slowrun ID player, Vtuber","https://i.ytimg.com/vi/YCzPuoAfTMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCETAzix84PL5zr_q43PGz_dx_U7w","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","46000","1968989","1341","3676","http://youtu.be/q3hNKn534OU","【重大公告】皇家公告 ! 注意注意 ! 先練點歌再來.....抽卡【歐妲/惡獸時代】","https://i.ytimg.com/vi/q3hNKn534OU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC4rStuxfB2tRD9Ptc7o2CPLZuPtg","0","","","","1291","10708","http://youtu.be/Z4hXTSa-vH0","【原創曲:我不可愛請給我錢】我不可愛請給我錢/ 歐妲Olda 15號 No.Fifteen【歐妲/惡獸時代】","https://i.ytimg.com/vi/Z4hXTSa-vH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI0LgRKHEFPq-ixnjdXDRb_1oTEg","0","","",""
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","36000","2833637","690","870","http://youtu.be/6S7PL3aWK8s","diskon malming 100/detik happy vibing, meme, ngerandom, dll... ♡ #mediashare","https://i.ytimg.com/vi/6S7PL3aWK8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW8ik8CNUX1SYsHdyYpwwvlmbg9w","0","","","","823","13666","http://youtu.be/Tc8z3tj7JO0","REACTION @MILYHYA KETAWA RECEH LIAT TINGKAH MEREKA 😂😂😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/Tc8z3tj7JO0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB5gUEKaYyVM-Ct_Ca0Qz-XNXPXVw","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","29100","1860036","0","0","","","","0","","","","616","2591","http://youtu.be/LBJKeWjbQxI","【 ＃V学怖V 】ホラー女子の名作ホラーノベル『学校にあった怖い話』実況 第四夜【人生つみこ/市松寿ゞ謡/ミミカ・モーフ】","https://i.ytimg.com/vi/LBJKeWjbQxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7S8lV-e9BpgLBM2kn6mAF3iPMvA","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27300","3681125","4076","4338","http://youtu.be/s1kAYZ7Mp2M","完全初見プレイ！ドラゴンクエストV 天空の花嫁┊ブオーンに勝つぞ！！！┊第16回目","https://i.ytimg.com/vi/s1kAYZ7Mp2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfKQeMzvQmucNr02ibXUV2g_VyVg","0","","","","3431","6976","http://youtu.be/_aIUuKK9trY","【Overcooked® 2】みんなで協力してお料理研修よぉぉぉぉ！！！【 #夏の侵略2023 / #どっとライブ 】","https://i.ytimg.com/vi/_aIUuKK9trY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDc0On61QeSIja3GeVo_Sw1mBFZA","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26100","1479197","529","679","http://youtu.be/8I7Bx8dr6Lg","【目指せ6V？】瑠璃野のステータスを厳選して、最強の配信者にしよう！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/8I7Bx8dr6Lg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACN2FVe6wAMZdO1aBvEzJbw1Krqg","0","","","","597","3368","http://youtu.be/hfDkzkgQEeA","【耐久】コメント欄で「るりのねも」完成するまで終われない配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/hfDkzkgQEeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT1fTUeFSA1Pyk80qAEuEcqYTzIQ","810","http://youtu.be/oxBK8vwfVYI","【歌枠】歌枠で……わくわく！w【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/oxBK8vwfVYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSP7GIH9EWS1PPH1uK_TBs1jtUIw"
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","144000","15253146","1351","5923","http://youtu.be/s28-1esRqjY","No Birthday Party","https://i.ytimg.com/vi/s28-1esRqjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCczjR3vqaSKQy8DaqpFxuieLmAg","0","","","","2515","9812","http://youtu.be/6grHkdWfeTo","Melunasi Utang 4 Jam Subathon","https://i.ytimg.com/vi/6grHkdWfeTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHW2X132Qt3l-2ScB47f-_Ei3UoA","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","41200","2887901","7495","12419","http://youtu.be/uy5ge7RaBn4","【FATE/GRAND ORDER】Oberon Is HERE!!","https://i.ytimg.com/vi/uy5ge7RaBn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMeGboIy-gAixfcdn2EgAUd-3_WA","0","","","","9283","20163","http://youtu.be/qN_pbEbUoQE","【FATE/GRAND ORDER】It's The 6th anniversary!! There's free SSRs?!","https://i.ytimg.com/vi/qN_pbEbUoQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzmht7D13zrRQz48GMKQOA4QnWCw","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","358000","14286017","19753","34953","http://youtu.be/9Q9xlPW4Tb4","#1LUNA ONE YEAR FESTIVAL PART 4 | POTION MAKING 101【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/9Q9xlPW4Tb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPn6Dvn_b5oD3l4abA_3F8MI4jCQ","0","","","","17208","138185","http://youtu.be/LgVL8QcaYv0","bodycam test","https://i.ytimg.com/vi/LgVL8QcaYv0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoQDAP&rs=AOn4CLBml8PvkAzECF2GApVE91dUPSWDWg","0","","",""
