"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","21300","4966280","1447","1637","http://youtu.be/0oUMXk52f9c","2023年版VRゴーグルレビューまとめ【総集編】","https://i.ytimg.com/vi/0oUMXk52f9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADfY45QGSIMOl7OoSKPMdNkBp-0w","0","","","","2480","8765","http://youtu.be/l8ZlNgeLgnc","【レビュー】画質特化の次世代VRゴーグル『Pimax Crystal』とは！？","https://i.ytimg.com/vi/l8ZlNgeLgnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0iPTaaWP3Ze5wygHoHYijQ682aw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16300","1194216","181","181","http://youtu.be/G7807056HGg","【LIVE】アバターで相談できるVR医療相談集会！？【VR酔い・VRと視力】【Vket ✕ ねむ ✕ VR医療相談集会】","https://i.ytimg.com/vi/G7807056HGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk1JqiAlXi5o9YDc2egLQqREW0eQ","0","","","","351","1386","http://youtu.be/BbRHkzUL5ik","10日間バニーガール生活体験レポート","https://i.ytimg.com/vi/BbRHkzUL5ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWouNo7t-1UUVBFl79s5RWNPtpsQ","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","29800","1121551","7843","8299","http://youtu.be/9WEKmvi8tO4","Laimu 2.0 REVEAL HIGHLIGHTS","https://i.ytimg.com/vi/9WEKmvi8tO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdrlQytY-zpXGhB0w9CjAUQBTQ5A","0","","","","7314","8299","http://youtu.be/9WEKmvi8tO4","Laimu 2.0 REVEAL HIGHLIGHTS","https://i.ytimg.com/vi/9WEKmvi8tO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdrlQytY-zpXGhB0w9CjAUQBTQ5A","0","","",""
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15800","1597049","2287","5559","http://youtu.be/cJFd7OP2qqk","【アークナイツ】リンガチャ引いて、新イベ「登臨意」攻略！ # 105【VTuber/狸白めるも】","https://i.ytimg.com/vi/cJFd7OP2qqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk3-fKAYAjthpR5AErgjSbrQpZZw","0","","","","4788","43921","http://youtu.be/vAuFj2ULMq4","愛言葉Ⅳ / DECO*27 - Covered by 狸白めるも","https://i.ytimg.com/vi/vAuFj2ULMq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeGcVfGfQYo82qTVL94LIFxnUWgg","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17000","10560","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","18800","226982","1581","1581","http://youtu.be/VZt6ZD0igco","【決算ライブ】07/28の決算211社【理論株価チャート】","https://i.ytimg.com/vi/VZt6ZD0igco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs31_nSPeU0pCFhkM64_4jJ3OKtQ","0","","","","4302","7319","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","403922","0","0","","","","0","","","","1008","1293","http://youtu.be/OtREXol5e0o","【 歌ってみた 】キャットラビング - Covered by 陽夏のの【 オリジナルMV 】","https://i.ytimg.com/vi/OtREXol5e0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRkTHHg6mqz_1owOYLHRSt7Y6QzA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","18800","3985280","0","0","","","","0","","","","4054","5423","http://youtu.be/a6_d5_EY_YQ","[Elm Nagi] Peaceful bottom of the sea [Composed chorus * Free BGM material]","https://i.ytimg.com/vi/a6_d5_EY_YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIQldOfi2EfOpTKVNVNVM4FMFsLw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7423902","2328","3166","http://youtu.be/06UxiNdNDdw","「タイタンの目覚め」を一足先に遊ぼう！【セオリークラフト】","https://i.ytimg.com/vi/06UxiNdNDdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA70UCXrA9YnuTT45UCnnYj51_YJg","1023","http://youtu.be/LXAFlSjWqTs","超レア平日夕方の雑談歌枠【２億年ぶり】","https://i.ytimg.com/vi/LXAFlSjWqTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU_OSJxaADoUTAyEiOrAT6NwcIHw","1556","3166","http://youtu.be/06UxiNdNDdw","「タイタンの目覚め」を一足先に遊ぼう！【セオリークラフト】","https://i.ytimg.com/vi/06UxiNdNDdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA70UCXrA9YnuTT45UCnnYj51_YJg","1023","http://youtu.be/LXAFlSjWqTs","超レア平日夕方の雑談歌枠【２億年ぶり】","https://i.ytimg.com/vi/LXAFlSjWqTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU_OSJxaADoUTAyEiOrAT6NwcIHw"
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","34100","2432467","1062","1328","http://youtu.be/48pQn7Zkvto","When your husbando takes you home to meet the family【FFXIV Heavensward MSQ】","https://i.ytimg.com/vi/48pQn7Zkvto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTu3emjnUJGkXyaDp2hKDHEFZwQA","0","","","","1269","2988","http://youtu.be/6hVhVB4k5EM","NYA NYA Paradise full story with live voice acting  【NIKKE VA COLLAB】","https://i.ytimg.com/vi/6hVhVB4k5EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAApebbyWfPyogC54z6I9pvLthgHA","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16400","430154","0","0","","","","0","","","","269","1088","http://youtu.be/mMg5rPEv4tM","【SONG COLLABORATION】织风结 / 風結び (Kaze Musubi ฝากวายุ) Thai ver. cover by @MONARICA & @erimaCH","https://i.ytimg.com/vi/mMg5rPEv4tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xP4TClznwwToVp0xlHqKl7TPw","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18900","361227","523","581","http://youtu.be/J5rFvK3lvcE","【Gartic Phone】 Can You Guess The Meme?!","https://i.ytimg.com/vi/J5rFvK3lvcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApK0zylJohyJFxoLNjwyO_i_Yy5w","0","","","","581","1839","http://youtu.be/XQBxmgBKFCU","Guitar, Loneliness and Blue Planet - Kensou!! Cover","https://i.ytimg.com/vi/XQBxmgBKFCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0v2t3GFz-cFM1vF-lrYKhN6NCmw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","1267230","545","545","http://youtu.be/ueJWEVWyzXQ","【怪談朗読】蠱毒作ってみた【怖い話】作業用・睡眠用に 166","https://i.ytimg.com/vi/ueJWEVWyzXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCstlQkcsqC2LIWF2XRJqEYRibSSw","0","","","","545","900","http://youtu.be/qWVEzYYNucQ","【怪談朗読】救う【2ch怖い話】作業用・睡眠用に 164","https://i.ytimg.com/vi/qWVEzYYNucQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMfrRLr4-y7hJUce_mnOQ6Bbv4AA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","20900","8410990","997","1208","http://youtu.be/Xl0INqcaZt8","自分で驚いちゃったから台無し【VALORANT】","https://i.ytimg.com/vi/Xl0INqcaZt8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIEgoWTAP&rs=AOn4CLBOuYiSiAlGnvMcFA3WcdVFL3ffag","0","","","","1914","3705","http://youtu.be/yYVS6sX03tM","虹夏ちゃんの無限ドリトスver.2.0 RTA 0→10　Nijika's Doritos RTA","https://i.ytimg.com/vi/yYVS6sX03tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcziTJpg53UdOwnNGnLa0TSo44Dg","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1473873","0","0","","","","0","","","","147","766","http://youtu.be/pzFguAHOcFw","MMD Feastables - @MrBeast  Bar Advertise (โฆษณาช็อคโกแลตมิสเตอร์บีส) - Fan made [TH&EN-Dub]","https://i.ytimg.com/vi/pzFguAHOcFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZxbTipKD-6HRFQ0nro8xOfAcERQ","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15400","3136517","0","0","","","","0","","","","733","2508","http://youtu.be/o0Vvien3KQo","【神社の秘密】大麻とハタキはなぜ似ている？お祓いの仕組みを徹底解説！","https://i.ytimg.com/vi/o0Vvien3KQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_bstytRrm1xXGSmPwsCj8_KquhA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14600","794343","0","0","","","","0","","","","687","2151","http://youtu.be/bwiGPtqdico","海のまにまに / YOASOBI｜アラン（memex） Cover","https://i.ytimg.com/vi/bwiGPtqdico/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgsSOBK5LmeNaIPVBKoa4XDTOkw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","22000","7341832","4495","17231","http://youtu.be/YnXsELmEWck","【パチスロLIVE】パチンコ屋さんで『スマスロ バイオハザード:ヴェンデッタ』実機を打ってゆく～！パチンコ/スロット実践【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/YnXsELmEWck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHmmz60l_6ypdYUyC3GO3aAXJdBg","0","","","","4060","17231","http://youtu.be/YnXsELmEWck","【パチスロLIVE】パチンコ屋さんで『スマスロ バイオハザード:ヴェンデッタ』実機を打ってゆく～！パチンコ/スロット実践【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/YnXsELmEWck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHmmz60l_6ypdYUyC3GO3aAXJdBg","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6984179","1077","1744","http://youtu.be/PJoG17sILLI","[ドルフロ] 「ライカン禁猟区」 再出航の波 - 周回攻略","https://i.ytimg.com/vi/PJoG17sILLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCISLUItEpJCnIOgL6JnihlFNlPqw","0","","","","1014","1815","http://youtu.be/03Ex6kaoJXY","[ドルフロ] 新大型イベント、「静冈点(FIXED POINT)」 プレー #3","https://i.ytimg.com/vi/03Ex6kaoJXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFLxvMJdMNeimvSF83Ulwg3ozPXg","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","23800","2212420","1415","1415","http://youtu.be/2l_DlP_Ppd0","青のすみか (Ao no Sumika / Where Our Blue Is) - Tatsuya Kitani / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/2l_DlP_Ppd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSnoqGl1VFkH22pnE5tPcj0cmp-g","0","","","","1124","1661","http://youtu.be/cIffhYIFzZQ","喜劇 (Comedy) - Hoshino Gen / 歌ってみた English Cover by Tomoya (Spy x Family ED 1)","https://i.ytimg.com/vi/cIffhYIFzZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODXNhQ0Lx8cKqo5sbsyfa_EfIgA","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12900","1924530","921","921","http://youtu.be/tJ1ohIEFu0c","シャレトンの一本満足動画まとめ#16〜20","https://i.ytimg.com/vi/tJ1ohIEFu0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIQg72ayl3CJ5H1ijQbL2jkYhgtA","0","","","","921","1515","http://youtu.be/2wGtSljF9gg","のんびり雑談配信！","https://i.ytimg.com/vi/2wGtSljF9gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwaY9RWWexmcumDHXLeK18PewasA","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","43500","1620249","2093","8407","http://youtu.be/sSFkeLEQq3A","【 #asmr  】リラックスしよ？　【 #wispering  】","https://i.ytimg.com/vi/sSFkeLEQq3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2YvYYFNuk6azGQnsdNq8EHDytBQ","0","","","","3318","18921","http://youtu.be/A6TB5ZgboS8","【 #asmr  】暑かったね、汗拭いてあげるね　【 #wispering  】","https://i.ytimg.com/vi/A6TB5ZgboS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWbscvKnPo-X0g1e56j0iYTkfaLQ","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14600","510417","590","590","http://youtu.be/NeKEHrSQQOM","【ご当地ラジオ】私たちから３つの質問【#なしてにゃあ】","https://i.ytimg.com/vi/NeKEHrSQQOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6Q7ofFCcgbmwnQLtSPL5LOG9ZA","0","","","","575","627","http://youtu.be/tvM2ddL-q7c","【#528hz】心の 不安 をやわらげて 深い眠り に【#女性】","https://i.ytimg.com/vi/tvM2ddL-q7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRncYmAWWBdR5Ck6LrqwrVq-4yZw","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17200","41802419","450","595","http://youtu.be/Buf_T3ihoME","ガチ恐ホラゲーでビックリしすぎて謎の言葉を放つこより【ホロライブ/切り抜き/博衣こより/CRIMSON SNOW】","https://i.ytimg.com/vi/Buf_T3ihoME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmVI2T6k5hUx8hWFtAOAhiyNCf_g","0","","","","471","26522","http://youtu.be/-16VTrhAH4k","人生初ドラクエを1→2とプレイしてきたルイ姉、3との繋がりを知り鳥肌が立つ【ホロライブ/切り抜き/鷹嶺ルイ/ドラクエⅢ/SFC】","https://i.ytimg.com/vi/-16VTrhAH4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Fg-_FBVK6O903YXSvwK3yndLTg","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","40500","2406394","5156","5156","http://youtu.be/g6ZszFsJQrE","【暴露】NGなしの質問コーナー！！＆告知があります【Vtuber/冥鳴ひまり】","https://i.ytimg.com/vi/g6ZszFsJQrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzVQpghfg3yInZSqkTBoXfhDKWKA","0","","","","10744","23221","http://youtu.be/Poo5XJhCzKQ","【初公開】18歳Vtuber 禁断のお部屋を公開【Room tour】","https://i.ytimg.com/vi/Poo5XJhCzKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLL1uyn1050mzbcLxYTD5Armnjw","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","357503","0","0","","","","0","","","","379","633","http://youtu.be/ymOoXZGNt_I","【 朝作業雑談 】ぐっもー","https://i.ytimg.com/vi/ymOoXZGNt_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqIBOX0ZDDSXPqx-n-eNmFQilhoA","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19600","815955","742","810","http://youtu.be/ut_zTa5Vtus","【Weird Soda Taste Test】 What does Ranch flavored soda taste like?","https://i.ytimg.com/vi/ut_zTa5Vtus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs76dUT1GV6y_EZ5O9gGRb3D9Sdw","0","","","","900","1608","http://youtu.be/_HTa7_5obq0","【MINECRAFT】MINNEEEECRAAFT MINECRAFT MINECRAFT MINECRAFT MINECRAFT MINECRAFT","https://i.ytimg.com/vi/_HTa7_5obq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaNbEo_fJDqt1nWmALcHZLpdXuJw","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19300","729849","647","896","http://youtu.be/ZtdXwjnTqq8","【Celeste#26】Chapter8 突き進め！ついにC面クリア！【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/ZtdXwjnTqq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxgBByfPq9rM1BNlLfzpCQl4m7cg","0","","","","701","6598","http://youtu.be/fWxC1G8NaS0","【ボカデュオ2023】ニューレトロ【#おこさまランチ650円】","https://i.ytimg.com/vi/fWxC1G8NaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCddvHNUlNKgiw4rV-H38kimDomkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","48500","5448661","5929","7680","http://youtu.be/EYJg5m23iV4","【 #UniVirtual歌枠リレー / SINGING 】夏に合う歌声をきみに！ #vsinger 【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/EYJg5m23iV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9l_X0RO0NPl_e5Bg9Ydt4uWlqXw","7680","http://youtu.be/EYJg5m23iV4","【 #UniVirtual歌枠リレー / SINGING 】夏に合う歌声をきみに！ #vsinger 【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/EYJg5m23iV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9l_X0RO0NPl_e5Bg9Ydt4uWlqXw","7032","40117","http://youtu.be/STtG_HIPYmk","くらべられっ子 - ツユ / covered by 涼海ネモ","https://i.ytimg.com/vi/STtG_HIPYmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_E-1v-yHhA1TJoZqCLqRfcAjBw","18599","http://youtu.be/n9qLOhB38-w","【 耐久歌枠 / SINGING 】1曲だけでも聴いてって？40, 000人まで駆け抜けろ！ #vsinger ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/n9qLOhB38-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcuNM1qEeZ0yBdMdwsqJrPjGMh9w"
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","17500","4481308","11311","11311","http://youtu.be/ImqDJQV-a5E","【ゆっくり解説】ペリリュー島の戦い 第一話 戦いの地 帝国陸軍最強の部隊水戸第二歩兵連隊【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/ImqDJQV-a5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjYnjc0eiW7tYuaMMe_wpTunwcVQ","0","","","","5134","11311","http://youtu.be/ImqDJQV-a5E","【ゆっくり解説】ペリリュー島の戦い 第一話 戦いの地 帝国陸軍最強の部隊水戸第二歩兵連隊【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/ImqDJQV-a5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjYnjc0eiW7tYuaMMe_wpTunwcVQ","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30800","1775702","0","0","","","","0","","","","1135","3082","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","312232","110","142","http://youtu.be/0o3UH5E33iM","【Vtuber】ライキン一緒に遊んで景品GETしよ！【Rise of Kingdoms―万国覚醒―】","https://i.ytimg.com/vi/0o3UH5E33iM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqc9TzUJEFX43usS3w3KyqXa2SEA","0","","","","98","229","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
