"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1181","https://www.youtube.com/channel/UCKazkVudNQs8ZhwfXj_RNPw","いくせん","9440","938879","96","134","http://youtu.be/yDgvw2Tsp58","ただいま！歌枠🎤【台湾人が日本の歌を歌いますよ！】チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/yDgvw2Tsp58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMf9PlLAIO7zDUIWuJw20H3ktJQ","134","http://youtu.be/yDgvw2Tsp58","ただいま！歌枠🎤【台湾人が日本の歌を歌いますよ！】チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/yDgvw2Tsp58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMf9PlLAIO7zDUIWuJw20H3ktJQ","115","506","http://youtu.be/_If-rEwpB64","【Vプロ2期生】30秒で分かる、台湾出身黒猫系Vtuberいくせん　T♡Dea テディア【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/_If-rEwpB64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDFq5eWLXGcFVvRMeGEnOVwS3lyA","209","http://youtu.be/1EO3YBq3q8E","什麼都唱的歌回🎤【台湾人が日本の歌を歌いますよ！】チャンネル登録してね！初見さんおいでね〜singing stream【Vtuberいくせん(小千)】｜ 台灣Vtuber (台V)","https://i.ytimg.com/vi/1EO3YBq3q8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBnEBO3qGOB4p5AC5FKZKrH4wkCQ"
"1187","https://www.youtube.com/channel/UCaa4SgE0_vAs1lLnEmOsbHw","ウイル","6650","184187","152","152","http://youtu.be/-0XSbguurh0","【パラソーシャル/人忌關係】貼近你我的日常...VTUBER被跟蹤狂盯上了該怎麼辦?!【uiru 】","https://i.ytimg.com/vi/-0XSbguurh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWqBuqtJLz9L26kpgswdfL58SJnQ","0","","","","190","326","http://youtu.be/I3qzfmjZ7gk","《崩壞：星穹鐵道》OP：「星間旅行」covered by uiru","https://i.ytimg.com/vi/I3qzfmjZ7gk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBadtKjWAKaWoG0YpkbG-N-a_z78g","0","","",""
"1195","https://www.youtube.com/channel/UCbyrS4bwdV8Dv2RwFmPDEZQ","一河絆","786","61618","0","0","","","","0","","","","91","134","http://youtu.be/U_-wELUP-hU","【中文填詞】バカ通信 | 笨蛋通訊【Eleanor Forte】 #synthv Cover","https://i.ytimg.com/vi/U_-wELUP-hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdBuAxg95hY9O6wxFpdWC_Eg6jA","0","","",""
"1213","https://www.youtube.com/channel/UCtKyM4DA8CyCAm5LGsvUsag","雙命裂","6020","1747278","36","137","http://youtu.be/o-n6onUvuCE","MYGO 2023.9.16堂堂登入Bangdream😭🎸😭🎸😭🎤😭🥁😼🎸觀眾場 (Bangdream  week192)(1404|6003)²ᵁᴾlevel1520-2023-0902-21:35","https://i.ytimg.com/vi/o-n6onUvuCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCs-lKZdXJn03zh49qz5XYpSZG6g","0","","","","32","137","http://youtu.be/o-n6onUvuCE","MYGO 2023.9.16堂堂登入Bangdream😭🎸😭🎸😭🎤😭🥁😼🎸觀眾場 (Bangdream  week192)(1404|6003)²ᵁᴾlevel1520-2023-0902-21:35","https://i.ytimg.com/vi/o-n6onUvuCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCs-lKZdXJn03zh49qz5XYpSZG6g","0","","",""
"1222","https://www.youtube.com/channel/UCL_qhgtOy0dy1Agp8vkySQg","森美聲","2280000","482318987","88503","164053","http://youtu.be/DPyoKb_YarU","【Starfield】Trying Out A New Space Adventure!","https://i.ytimg.com/vi/DPyoKb_YarU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCscT9OplUoiGU6ROjWtdy86u2Ciw","0","","","","97484","323360","http://youtu.be/EQnXz-QYRms","[MV] Black Sheep - Mori Calliope (prod. by Koichi Tsutaya)","https://i.ytimg.com/vi/EQnXz-QYRms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9vMzWH_0xXf55WXZvnpIbatc5ag","0","","",""
"1223","https://www.youtube.com/channel/UC1DCedRgGHBdm81E1llLhOQ","兔田佩克拉","2300000","598978932","306295","463826","http://youtu.be/BqTbX8nrsb4","【アーマード・コア6】シリーズ初プレイ！ARMORED CORE VI FIRES OF RUBICON！ぺこ！【ホロライブ/兎田ぺこら】","https://i.ytimg.com/vi/BqTbX8nrsb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqZ_p3OVqnJABvwgr4SmlBl4ntGw","0","","","","304052","806357","http://youtu.be/75mpgWnhJpo","恋愛脳/兎田ぺこら(cover)","https://i.ytimg.com/vi/75mpgWnhJpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWfFGrkiF1WAE-rko2uW3ZMvdnw","0","","",""
"1225","https://www.youtube.com/channel/UCdn5BQ06XqgXoAxIhbqw5Rg","白上吹雪","2200000","421582277","94880","271794","http://youtu.be/nJdiP_PjPK8","【#ぷにぷに】妖怪ウォッチぷにぷに✕ホロライブコラボきちゃ！【ホロライブ/白上フブキ】","https://i.ytimg.com/vi/nJdiP_PjPK8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDopFKKpIUicsaloM5XOv73f4HbjA","0","","","","132767","586212","http://youtu.be/0RTYjRhd9SI","【イタジャガ開封】ねぇ…白上の事ひいてくれますよね？（圧）【わしゃがな✖白上フブキ】","https://i.ytimg.com/vi/0RTYjRhd9SI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCB4w8CUu0mK8QyKUo3vY1btda1hQ","0","","",""
"1230","https://www.youtube.com/channel/UC5CwaMl1eIgY8h02uZw7u8A","星街彗星","1970000","603932824","112108","112108","http://youtu.be/171JooTATR0","【タワーオブスカイ】トリック派代表です！共闘するぞ！【ホロライブ / 星街すいせい】","https://i.ytimg.com/vi/171JooTATR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFgejOaAw5zZo8L-IzhWCmx1i8tw","0","","","","199966","2373962","http://youtu.be/mRgslQ5Z-kU","ソワレ / 星街すいせい(official)","https://i.ytimg.com/vi/mRgslQ5Z-kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGvGjNlQ-LkC1LND3kWb0aH7BAfQ","0","","",""
"1236","https://www.youtube.com/channel/UCO5Jvsc_sKuZi3MhnJxrlzQ","Nyanners","1460000","190826476","69801","134938","http://youtu.be/RPbnH0_O-lM","You Laugh You Drink, But With WEIRD Soda Flavors","https://i.ytimg.com/vi/RPbnH0_O-lM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgHqi9cW1OZdqdiMOANgoZ8Kl6kw","0","","","","131158","285378","http://youtu.be/7CuCN2wc3OI","1 Million Subs Thank You Stream!","https://i.ytimg.com/vi/7CuCN2wc3OI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtbdmmgI-BrbxTKvLPDteXH0ohSQ","0","","",""
"1237","https://www.youtube.com/channel/UCvaTdHTWBGv3MKj3KVqJVCw","貓又小粥","1660000","335693104","135376","248485","http://youtu.be/dudmzt07ueA","【Minecraft】大至急ねこねこあいらんどの外観完成を目指せ🔥【猫又おかゆ/ホロライブ】","https://i.ytimg.com/vi/dudmzt07ueA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeiXpQAPLXp5hdQF0dgVHfeumDKw","0","","","","146786","1631689","http://youtu.be/beFiVQcwVY8","真生活 / Gawr Gura × 猫又おかゆ (cover)","https://i.ytimg.com/vi/beFiVQcwVY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtyT7YpuOPmXKjBH-g9Vwe0-DIjA","0","","",""
"1238","https://www.youtube.com/channel/UCHsx4Hqa-1ORjQTh9TYDhww","小鳥遊琪亞拉","1490000","192318118","49022","64272","http://youtu.be/3eGl9V5P9Ko","【BALDUR'S GATE 3】Hello Darkness My Old Friend... #kfp #キアライブ","https://i.ytimg.com/vi/3eGl9V5P9Ko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfhKhuza_246ncE2DqmcL5JKKvOQ","0","","","","62902","294664","http://youtu.be/WuvtwRYkOU0","Pineapple - Takanashi Kiara  (Official Music Video)","https://i.ytimg.com/vi/WuvtwRYkOU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB25m7RRF3kobtarpct6hLbM3qQHg","0","","",""
"1240","https://www.youtube.com/channel/UCgIfLpQvelloDi8I0Ycbwpg","壱百満天原サロメ(ひゃくまんてんばらさろめ)","1780000","175833561","84309","165223","http://youtu.be/ibNjYx9hKWY","配信者ホラゲをプレイ🎵ホラゲ苦手な配信者が。【Parasocial | パラソーシャルですわ～】","https://i.ytimg.com/vi/ibNjYx9hKWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ0H0lMrp_1L09-OUrqiyVJM7STQ","0","","","","128282","1719632","http://youtu.be/zQQsn0-6gNE","【3D】壱百満天のお3D【ですわ～】 #壱百満天原サロメのお3D","https://i.ytimg.com/vi/zQQsn0-6gNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC94Vo3zsn4MR1Md0lKcFELGLzq2Q","0","","",""
"1244","https://www.youtube.com/channel/UCompe4fS2oUss8CGTuhOSxA","Gibpuri Ch","1510000","282396121","167069","324881","http://youtu.be/B7fqFlozkFw","100วัน สุ่มเปลี่ยนร่างทุก10วัน!? Minecraft 100 Days Full","https://i.ytimg.com/vi/B7fqFlozkFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW62ZiZy0qm_fo38MjFi7SufZQZA","0","","","","8239","324881","http://youtu.be/B7fqFlozkFw","100วัน สุ่มเปลี่ยนร่างทุก10วัน!? Minecraft 100 Days Full","https://i.ytimg.com/vi/B7fqFlozkFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW62ZiZy0qm_fo38MjFi7SufZQZA","0","","",""
"1246","https://www.youtube.com/channel/UCqm3BQLlJfvkTsX_hvm0UmA","角卷綿芽","1430000","328197700","140529","218852","http://youtu.be/gp-6lVzse9k","寝起きヤシの木 / 角巻わため(Cover)","https://i.ytimg.com/vi/gp-6lVzse9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpOcLgvpLqJfMW5pwQHYQ02QTlfw","140529","http://youtu.be/LAFlvS-NY_s","【歌枠】第１１０回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/LAFlvS-NY_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEr7VIWc2W9dPFjm7QRJhfU3rFBg","145622","384929","http://youtu.be/szz96aYgJ5k","PAKU / 角巻わため×獅白ぼたん(Cover)","https://i.ytimg.com/vi/szz96aYgJ5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl6rsByX2P5jA-IVRbuz7R4_BzBg","140529","http://youtu.be/LAFlvS-NY_s","【歌枠】第１１０回！わためぇ Night Fever!!【角巻わため/ホロライブ４期生】","https://i.ytimg.com/vi/LAFlvS-NY_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEr7VIWc2W9dPFjm7QRJhfU3rFBg"
"1247","https://www.youtube.com/channel/UCZlDXzGoo7d44bwdNObFacg","天音彼方","1390000","303999788","0","0","","","","0","","","","189104","976810","http://youtu.be/234RMlK0ntc","強風オールバック / 天音かなた(cover)","https://i.ytimg.com/vi/234RMlK0ntc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBjXndpY7oetK1rhGM6tK-m6iQXw","232704","http://youtu.be/MadidgSg_qM","【#ホロサマ歌枠リレー 】一時帰宅で夏だ！！サマーだ！！水着だ～～！！！【天音かなた/ホロライブ】","https://i.ytimg.com/vi/MadidgSg_qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9A02z4HFl3BPbnhTxNo3R92aq3Q"
"1248","https://www.youtube.com/channel/UC9ruVYPv7yJmV0Rh0NKA-Lw","kson総長","1250000","75490645","43858","54843","http://youtu.be/kywjRdWlckc","【実写雑談📷】9月になってもうたやんけ！！！復活ですわ！！#kson組長","https://i.ytimg.com/vi/kywjRdWlckc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd7wieLyKXf43RbAp7KGH98Cm7uQ","0","","","","41085","139019","http://youtu.be/Eepe78ciJWg","OFF COLLAB with TWO HOT AIs","https://i.ytimg.com/vi/Eepe78ciJWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBfE40VKauuKdYUGAqtKxXaxpyrw","0","","",""
"1255","https://www.youtube.com/channel/UCspv01oxUFf_MTSipURRhkA","叶","1210000","433190618","58636","112237","http://youtu.be/YRScyxiJQB4","おしゃべりちゃんねる","https://i.ytimg.com/vi/YRScyxiJQB4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCTRRRDLyWOD2dhzmSXd9hdmOUpAA","0","","","","83796","314877","http://youtu.be/wlqbUv9oteM","7 Days to Die | にじさんじ朝からゾンビ部 w/参加者概要欄【にじさんじ/叶】","https://i.ytimg.com/vi/wlqbUv9oteM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDqWnhqWt9-I3XjDeAO0deuw_AIHw","0","","",""
"1256","https://www.youtube.com/channel/UCXTpFs_3PqI41qX2d9tL2Rw","紫咲詩音","1160000","167487248","177467","228165","http://youtu.be/n8XDky50Pvo","【Ver3.0お披露目】どうなっちゃうのか…見せちゃいますかっ！！【ホロライブ/紫咲シオン】","https://i.ytimg.com/vi/n8XDky50Pvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCsZDwjQrxx4u-Aha-5rTTNZtRwQ","0","","","","170650","697116","http://youtu.be/KdFYu1feK30","【3DLIVE】紫咲シオン 5th Anniversary LIVE【#紫咲シオン5周年記念⁠】","https://i.ytimg.com/vi/KdFYu1feK30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyHp41WGQl3v7hmM6O8FXvapeqHA","0","","",""
"1260","https://www.youtube.com/channel/UCK9V2B22uJYu3N7eR_BT9QA","尾丸波爾卡","1140000","191678698","84312","165162","http://youtu.be/72Yn1pzv1A0","[Legend of Polka] Newbies, Bow before Your Seniors and Staff!","https://i.ytimg.com/vi/72Yn1pzv1A0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9awgcwztgZmaCQIWZWuGNHTDI4g","0","","","","83060","381735","http://youtu.be/k7iAVIlUHJI","[Legend of Polka] Beloved On-Location Guest, Can You Fly? Japan's Highest Drop (215 m) w/ Hakotaro!","https://i.ytimg.com/vi/k7iAVIlUHJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB29YCQCDX_dARumY25THol9_2phg","0","","",""
"1261","https://www.youtube.com/channel/UCp6993wxpyDPHUpavwDFqgg","時乃空","1130000","152828470","63019","191935","http://youtu.be/vBX1GpS8qLk","【#ときのそら６周年突破記念】アコースティックライブ～わたしの成長物語～【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/vBX1GpS8qLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h3ndPQ-diulQ0_pw5Cg0BURuaw","57816","http://youtu.be/PwFhA7NvTco","【告知あり歌枠】もうすぐわたし・・・6年になります！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/PwFhA7NvTco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZHGyJMzFymbHtSxMFvj1fbShlSw","62048","191935","http://youtu.be/vBX1GpS8qLk","【#ときのそら６周年突破記念】アコースティックライブ～わたしの成長物語～【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/vBX1GpS8qLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3h3ndPQ-diulQ0_pw5Cg0BURuaw","76210","http://youtu.be/047b43CP5Gs","【Song】ライブお疲れ様歌枠！！【ときのそら/Tokinosora/ホロライブ 】","https://i.ytimg.com/vi/047b43CP5Gs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX4JfBC7oldAdPEwHc9_3sxuLsIw"
"1266","https://www.youtube.com/channel/UCAWxPGGuIfWME2KTLUmSCHw","ゴールドシップ(ゴルシ)ウマ娘","1060000","279579341","204102","292888","http://youtu.be/VI3ej7qVvwY","【PACIFY】ライスとパーマーとホラーゲーム！【後編】","https://i.ytimg.com/vi/VI3ej7qVvwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2rNhdXF-56RAfFlId9qvUtiy0zQ","0","","","","291931","2508716","http://youtu.be/tEiEETYMDK0","【ウマ娘 プリティーダービー】CM「Reach for the stars プロジェクトL'Arc」篇","https://i.ytimg.com/vi/tEiEETYMDK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ4vGqlUnkEyYWhqMQ3KUblKq65Q","0","","",""
"1269","https://www.youtube.com/channel/UCD-miitqNY3nyukJ4Fnf4_A","月之美兔","1130000","358915960","68577","68577","http://youtu.be/WsMiRFqSPyA","児童向けのおもちゃ楽器だけでバンドは成立する！？","https://i.ytimg.com/vi/WsMiRFqSPyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpFfrutBsFSjPmtrSzuY6Y1PSK3g","0","","","","320248","840684","http://youtu.be/iuHbtXtYfLM","メスガキさんぽ","https://i.ytimg.com/vi/iuHbtXtYfLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwfwcOVMSlC9OwCEevV2tm2Fgh1A","0","","",""
"1272","https://www.youtube.com/channel/UC8NZiqKx6fsDT3AVcMiVFyA","犬山たまき","932000","307374319","29221","41123","http://youtu.be/uBEbEv6ZDWM","【パラソーシャル】#めあたま👻犬山たまきが登場するホラゲー!?【犬山たまき/神楽めあ】","https://i.ytimg.com/vi/uBEbEv6ZDWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuVjgAWn_Ojo3jFp2Phuzx6yJ1YQ","0","","","","68685","459547","http://youtu.be/CMwyujO5MOE","可愛くてごめん / HoneyWorks(covered by 犬山たまき×しぐれうい×舞元啓介)","https://i.ytimg.com/vi/CMwyujO5MOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl0fZFEdSugjt6awcPnQ0J2_2Jsg","0","","",""
"1273","https://www.youtube.com/channel/UCIBY1ollUsauvVi4hW4cumw","沙花叉クロヱ(さかまたくろえ)","1130000","114495272","173950","203280","http://youtu.be/NMMO8rZVATU","【 告知あり 】BJ衣装お披露目で歌枠＆待望のアレを告知します！！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/NMMO8rZVATU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4ox1N420RwqeLfgcOJ5V6hd40w","203280","http://youtu.be/NMMO8rZVATU","【 告知あり 】BJ衣装お披露目で歌枠＆待望のアレを告知します！！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/NMMO8rZVATU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4ox1N420RwqeLfgcOJ5V6hd40w","144621","1009746","http://youtu.be/o20gwmNgKvg","「アイドル」YOASOBI / 沙花叉クロヱ(cover)","https://i.ytimg.com/vi/o20gwmNgKvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChs6-XzV9lmIxni8vUD3oDIIdaig","203280","http://youtu.be/NMMO8rZVATU","【 告知あり 】BJ衣装お披露目で歌枠＆待望のアレを告知します！！【ホロライブ/沙花叉クロヱ】","https://i.ytimg.com/vi/NMMO8rZVATU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB4ox1N420RwqeLfgcOJ5V6hd40w"
"1281","https://www.youtube.com/channel/UC9V3Y3_uzU5e-usObb6IE1w","星川莎拉","953000","199928243","105333","326876","http://youtu.be/x0_tjuGvGI8","東京サマーセッション / Covered by おりひめばるつ","https://i.ytimg.com/vi/x0_tjuGvGI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIFD_u_kfP5ieP9OxkmmPNlKhmVQ","0","","","","74679","479207","http://youtu.be/QB0cqRiwhKs","如月アテンション／じん【covered by 星川サラ】","https://i.ytimg.com/vi/QB0cqRiwhKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFaMOFbjQS69-3C4LkU8yoQmBpdw","0","","",""
"1282","https://www.youtube.com/channel/UChLfthKoUV502J7gU9STArg","渋谷ハル","839000","483894535","50976","110092","http://youtu.be/f1FYSp_yf_4","【Vampire Survivors】本当に面白いんですか～このゲーム【渋谷ハル】","https://i.ytimg.com/vi/f1FYSp_yf_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ9JAe-U1Xj96Cuv_f64uAqgjVIg","0","","","","55989","155275","http://youtu.be/zWNC97CuGvs","【APEX LEGENDS】えぺまつり本番！コーチなのに出番もあるらしい #デス耳WIN【渋谷ハル】","https://i.ytimg.com/vi/zWNC97CuGvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBSnwCkFnAb87GUOzVCgFS5VOTGQ","0","","",""
"1287","https://www.youtube.com/channel/UCD8HOxPs4Xvsm8H0ZxXGiBw","夜空梅露","851000","50800621","66521","137710","http://youtu.be/kiW45K1dWLg","YOASOBI「アイドル」/ covered by 夜空メル(hololive)","https://i.ytimg.com/vi/kiW45K1dWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IOHwDl-7qnF5zjdW5jp-56ExBg","0","","","","52520","137710","http://youtu.be/kiW45K1dWLg","YOASOBI「アイドル」/ covered by 夜空メル(hololive)","https://i.ytimg.com/vi/kiW45K1dWLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IOHwDl-7qnF5zjdW5jp-56ExBg","0","","",""
"1291","https://www.youtube.com/channel/UCIM92Ok_spNKLVB5TsgwseQ","ミスタ・リアス","1180000","89027984","0","0","","","","0","","","","117345","1724779","http://youtu.be/ed9dHPcnLSo","MYSTA RIAS GRADUATION LAST STREAM (thank you for all the memories. i will never forget you.)","https://i.ytimg.com/vi/ed9dHPcnLSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT4MzZlFlsHdcGjlk-67HjSjwqqg","0","","",""
