"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","53700","4341403","6424","7106","http://youtu.be/csbH-lbYjsI","【YU-GI-OH MASTER DUEL】The Fusion VS XYZ Event Is LIVE!!","https://i.ytimg.com/vi/csbH-lbYjsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhIlmI-FNpd8sraFSg9hDfbZlBEw","0","","","","6487","14984","http://youtu.be/1kjGGaHreCE","【YU-GI-OH MASTER DUEL】Dueling Till 50K Subs!!","https://i.ytimg.com/vi/1kjGGaHreCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCON-MtKxswKhf8djbZbDUQHy3g","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","367000","15519386","11314","18010","http://youtu.be/hkLpg-YkA7o","if you know you know","https://i.ytimg.com/vi/hkLpg-YkA7o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr0tmk0vXEbWV5DuEApn7915XLew","0","","","","11538","50196","http://youtu.be/YXEE1GrS0G4","I have something important to say. this is a joke.","https://i.ytimg.com/vi/YXEE1GrS0G4/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYVSBMKGUwDw==&rs=AOn4CLChxJGZasy0AvGLiAYulQDu21Sh1g","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","432000","20374651","8629","10822","http://youtu.be/lV0zmWr6n5g","【Kitaria Fables】A WORLD OF CUTE ANIMALS?【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/lV0zmWr6n5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk78GuuHKfma9bTkszpH7m-vDbRA","0","","","","10822","94375","http://youtu.be/L-reC38ZcI0","ETHYRIA Cover ♡ Maria Marionette","https://i.ytimg.com/vi/L-reC38ZcI0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAsQFigIMCAAQARhyID8oWjAP&rs=AOn4CLC2N-DTXPHFeH_p4h-qV_RLiy1riA","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","407000","19865085","46006","240736","http://youtu.be/Md_uR2nepIs","KYO 2.0 DEBUT","https://i.ytimg.com/vi/Md_uR2nepIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemDaUOoXD7ZSFnwiwoIvNaGoSCg","0","","","","26581","240736","http://youtu.be/Md_uR2nepIs","KYO 2.0 DEBUT","https://i.ytimg.com/vi/Md_uR2nepIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemDaUOoXD7ZSFnwiwoIvNaGoSCg","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","85100","7360884","1674","3836","http://youtu.be/Mv3A6s8y0Ro","【ストリーマーRust】昼活　ゆるっと【ミトゥン/猫麦とろろ/二十日ネル/絃依とい/来瀬むと/猫瀬乃しん】＃４","https://i.ytimg.com/vi/Mv3A6s8y0Ro/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDyt2t0cidKOER-RvxbPcd7ZLSRVw","0","","","","2383","7826","http://youtu.be/g3qa-6YD3VM","【実写切り抜き】誰がベジータじゃあああああ！！！怒【ミトゥン】","https://i.ytimg.com/vi/g3qa-6YD3VM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBNRieS7H97YCv3JGsse7YpQwtQDQ","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","478000","85370827","0","0","","","","0","","","","5340","14599","http://youtu.be/sB41s7TStfg","【台灣交友軟體】17歲女高中生~主動跟我聊「中國❗」今天不聊H的~聊更壞的🤣","https://i.ytimg.com/vi/sB41s7TStfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSz2x9PBPFCfx_25mX-cFuMVRLig","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","60600","18821209","0","0","","","","0","","","","349","382","http://youtu.be/FbFY94xXvUg","終極車輪戰 3組9個敵人來搶我們賞金【Hunt: Showdown】","https://i.ytimg.com/vi/FbFY94xXvUg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE0oSDAP&rs=AOn4CLCu61BBlFYCvvXD77BlgHBuTgWygA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","23900","306754","0","0","","","","0","","","","4279","4832","http://youtu.be/3csMtTEUYPM","【烟花蹦蹦蹦】睡前跟大家""倒""個晚安","https://i.ytimg.com/vi/3csMtTEUYPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd7_xex1mHacv9HY8tvNG6ona3dA","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8600","351295","0","0","","","","0","","","","709","1274","http://youtu.be/2IQVH3WQBNU","菲フェイ【閒聊】不敢唱歌的原因？","https://i.ytimg.com/vi/2IQVH3WQBNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5TyVY8DlWzOzN0qwizq2VctcDrg","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","37100","1867027","4429","4429","http://youtu.be/da386pcehxA","🍜 【裂開二選一】比殘酷還要更殘酷 但不能選擇S亡【白湯】 ft.埃穆亞 @OumuaXDFP","https://i.ytimg.com/vi/da386pcehxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_e-POM-F4qDmaFsjseDLtp0_WBQ","0","","","","4936","9974","http://youtu.be/X_ZrqDUNx8s","🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】","https://i.ytimg.com/vi/X_ZrqDUNx8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9VA7SOyKx-o1yv3luErP7eONRw","9974","http://youtu.be/X_ZrqDUNx8s","🍜 【#VoiceTo16歌回接力】紙片人唱軟體歌 沒啥毛病吧【白湯】","https://i.ytimg.com/vi/X_ZrqDUNx8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt9VA7SOyKx-o1yv3luErP7eONRw"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","22300","1438110","1741","1741","http://youtu.be/JEym9CK4XmQ","🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤","https://i.ytimg.com/vi/JEym9CK4XmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qGgbg13g0aG3SEB_dyscOiFuUg","0","","","","7649","12208","http://youtu.be/CG6LFHQmtsI","🔴【 吧噗 🍦】女友 一邊玩APEX  一邊幫你舔耳朵  🥴 💤","https://i.ytimg.com/vi/CG6LFHQmtsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeMP52w-U80qyqOdsN6bDOeMi5MQ","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2120","32762","413","572","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCqFupno0iIlhUlQD0NYNnz8ZYvcg","0","","","","413","572","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCqFupno0iIlhUlQD0NYNnz8ZYvcg","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3000","187210","177","223","http://youtu.be/etEPe1mFrKw","誠實地想你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/etEPe1mFrKw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVDAP&rs=AOn4CLDYeMhLmhCxpG1IEhzCqq3bpWYW8g","0","","","","313","558","http://youtu.be/VC60y4Tyz1k","歲月神偷 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/VC60y4Tyz1k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoUzAP&rs=AOn4CLCpZFJZcMw5vHog0dQuXPYQpy-QTQ","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","26600","1059042","1930","3130","http://youtu.be/rjERy3BLi04","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/rjERy3BLi04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkQYt3Nu20ZWeqOC33SpVA10_1og","3130","http://youtu.be/rjERy3BLi04","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/rjERy3BLi04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkQYt3Nu20ZWeqOC33SpVA10_1og","1602","4392","http://youtu.be/hRvLI85-1AU","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/hRvLI85-1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_2aWF0JkHwKuuxculQJvGsN_SA","4392","http://youtu.be/hRvLI85-1AU","【歌回】駐唱歌回 : 點歌歡迎！","https://i.ytimg.com/vi/hRvLI85-1AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB_2aWF0JkHwKuuxculQJvGsN_SA"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","114000","10233193","8355","19487","http://youtu.be/b2mqP4MkKU8","【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki","https://i.ytimg.com/vi/b2mqP4MkKU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_22RpMoQJTui3sibleEgD40wAg","19487","http://youtu.be/b2mqP4MkKU8","【歌回】唱點幸福的歌💕帶給你甜甜的夢｜汐Seki","https://i.ytimg.com/vi/b2mqP4MkKU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa_22RpMoQJTui3sibleEgD40wAg","9126","147660","http://youtu.be/ud3VgmX_1M8","썸 탈꺼야 (Some) - 汐Seki ft. KSP【Cover】","https://i.ytimg.com/vi/ud3VgmX_1M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC691M8VSmpkaCkqlGnwR5JS98bzg","34699","http://youtu.be/AKuqcjA8paE","【合唱歌回】白湯圓與大毛衣 ft. 厄倫蒂兒 @EarendelXDFP｜汐Seki","https://i.ytimg.com/vi/AKuqcjA8paE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtikiDyzZc0URJDywDaMbhz3BkMA"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","36200","1953311","1070","5757","http://youtu.be/K3v3n8s-4GE","【ASMR】寶貝我現在還在濕💦山道猴子的一生🙊三萬慶周邊發售🥳耳舐め/Ear licking/バイノーラル/耳が気持ちいい #ユメビエム #YumebiEmu #台灣vtuber #3dio #舔耳","https://i.ytimg.com/vi/K3v3n8s-4GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxkL16a_R4uQHg-3LHdYgdIniJ7Q","0","","","","1095","5757","http://youtu.be/K3v3n8s-4GE","【ASMR】寶貝我現在還在濕💦山道猴子的一生🙊三萬慶周邊發售🥳耳舐め/Ear licking/バイノーラル/耳が気持ちいい #ユメビエム #YumebiEmu #台灣vtuber #3dio #舔耳","https://i.ytimg.com/vi/K3v3n8s-4GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxkL16a_R4uQHg-3LHdYgdIniJ7Q","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3900","362552","0","0","","","","0","","","","862","1156","http://youtu.be/pvwVJWE3G5U","【Nana✿】千年以後 (After A Thousand Years) ♫ 【EDM原創曲】","https://i.ytimg.com/vi/pvwVJWE3G5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALyBkdNr63ApX3_W-akQ6GmjWmmw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2360","66642","0","0","","","","0","","","","194","631","http://youtu.be/FGdj-_xgel4","【梓芊直播精華🐰】 8/25 鬼島果然不是叫假的    車子還能這樣開？ 影片來源：@WoWtchout、@SmallLyme","https://i.ytimg.com/vi/FGdj-_xgel4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaG7jjL5iHWsQMdHEYZcraMDoBqw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9630","2349404","150","281","http://youtu.be/wZpcZMTP1T0","馬娘開心坐牢中~ VT聯動中~ 魔獄塔倒數中~(布魔代打可以報)9/15","https://i.ytimg.com/vi/wZpcZMTP1T0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID4oSDAP&rs=AOn4CLC_K7em8CP3-bKOZlYHVr7bXwlP9Q","0","","","","146","1736","http://youtu.be/NVXRQGcy_BQ","【布魔VT聯動】兔姬&咪嚕新角色! 新VT牛肉參上! 角色評價? 活動分析!! 這次的地雷是誰呢🤔","https://i.ytimg.com/vi/NVXRQGcy_BQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCFsCDchmjkh-vGjiYyzJe3MMK8vw","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","86100","4120268","6085","6294","http://youtu.be/4YLZv76AA4U","【情境式語音】🎧與上司女友的甜蜜早晨【黑銀夜烏 / Karasu Ch.】#中文音聲","https://i.ytimg.com/vi/4YLZv76AA4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUttmWbcrHsRTq9f-0n8u-Do6Izg","0","","","","5019","31981","http://youtu.be/kSpjzuQoD5c","【全肯定ASMR】🎧療癒系姊姊甜蜜的溫柔哄睡 ♡ #中文音聲 #asmr","https://i.ytimg.com/vi/kSpjzuQoD5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNgk9SpsjB7rn3h-ak3C7S-Ur4Hg","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14400","654651","461","524","http://youtu.be/aXwZCNPq-pU","【柏德之門III #4】戰術都想好了!!!骰子不要搞!!!  Ft. @Clawyowo #可洛莉 #藥師寺丹","https://i.ytimg.com/vi/aXwZCNPq-pU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPiztOTdZsbAoiPfz71wZTV7ssIg","0","","","","603","1161","http://youtu.be/fc0R6JiGjXM","【卡祖笛歌回】這不是歌回是演奏會!!!!......或成果發表會 卡組笛(X 管樂器(O  #藥師寺丹","https://i.ytimg.com/vi/fc0R6JiGjXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZMXn0SpKwamLTmsK3NFU8HVKFUA","1161","http://youtu.be/fc0R6JiGjXM","【卡祖笛歌回】這不是歌回是演奏會!!!!......或成果發表會 卡組笛(X 管樂器(O  #藥師寺丹","https://i.ytimg.com/vi/fc0R6JiGjXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZMXn0SpKwamLTmsK3NFU8HVKFUA"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1360","62321","0","0","","","","0","","","","144","178","http://youtu.be/OpvinRKxps8","突變!!納西妲?黑西妲?!｜Genshin lmpact｜原神｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/OpvinRKxps8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApgYpivqlF4uRAvb1po2Ui424S4Q","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18000","612441","708","986","http://youtu.be/U_z7E7vS66Q","【電影主題曲歌枠】今晚來唱那些年我們看過的電影♡ | 闇音ネル","https://i.ytimg.com/vi/U_z7E7vS66Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEAJ8fQFmLuvBEzGloYPvSXsngbQ","986","http://youtu.be/U_z7E7vS66Q","【電影主題曲歌枠】今晚來唱那些年我們看過的電影♡ | 闇音ネル","https://i.ytimg.com/vi/U_z7E7vS66Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEAJ8fQFmLuvBEzGloYPvSXsngbQ","676","4495","http://youtu.be/G9x0i4tuWcg","【#VoiceTo16歌回接力】咪哭生日快樂樂！這次不會再講成歌力接回ㄉ✨ | 闇音ネル ​","https://i.ytimg.com/vi/G9x0i4tuWcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsctOOk1oM-_C5y7g85oQn0_zCvA","4495","http://youtu.be/G9x0i4tuWcg","【#VoiceTo16歌回接力】咪哭生日快樂樂！這次不會再講成歌力接回ㄉ✨ | 闇音ネル ​","https://i.ytimg.com/vi/G9x0i4tuWcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsctOOk1oM-_C5y7g85oQn0_zCvA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","16600","1056817","0","0","","","","0","","","","6783","59696","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDz-LyzBz02B5Tlcjvz_DP_RF-aSg","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1360","28694","0","0","","","","0","","","","565","843","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","16500","603946","496","571","http://youtu.be/BHlk7nXc2rk","【深夜聊聊天】神隱少女比，想我咪!!這周阿比都做了些什麼呢?【嘟比💫Vtuber】","https://i.ytimg.com/vi/BHlk7nXc2rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkdGGLmpTMzRllbPiwoCuBK9D0lg","0","","","","810","2596","http://youtu.be/rrby5FSlm00","【搞什麼鬼#2】越來越恐怖!專業的各種配音員們交出你的故事吧!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/rrby5FSlm00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCmYXN3L6knPs95akvmghmn0qwMQ","1577","http://youtu.be/y2cy6tVL_hQ","【一萬五訂閱慶祝歌回】翻車啦!!!來唱唱歌一起快樂地慶祝一萬五!!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/y2cy6tVL_hQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqAkB65k8aee1c3TydvG6s1Lpoog"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","18000","595707","1036","1036","http://youtu.be/bwq2NbiWg8E","【歌回 / 歌枠】想唱溫暖的歌！暖かい曲歌いたい！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/bwq2NbiWg8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsDzSyo8OTsCdP7oZzlkCi6SefXw","1036","http://youtu.be/bwq2NbiWg8E","【歌回 / 歌枠】想唱溫暖的歌！暖かい曲歌いたい！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/bwq2NbiWg8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsDzSyo8OTsCdP7oZzlkCi6SefXw","1328","5994","http://youtu.be/n8vNyjgkU70","sotis × 夢見雛鳥限定套組好評販賣中！","https://i.ytimg.com/vi/n8vNyjgkU70/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFooZTAP&rs=AOn4CLCPMqU_tzuqbPPe1DNtiPiVDORpQg","2009","http://youtu.be/C3N-KDH-K2o","【夜間歌回 #16】今天吃了臭豆腐【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/C3N-KDH-K2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaU8vdZNaUN2UMXAdy5LsuCpipzg"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","18600","470843","315","534","http://youtu.be/D7GsuKDlAc8","【歌枠/歌回】唱歌陪你下班♪♪來點輕柔的歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/D7GsuKDlAc8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATNJGt05O64sD0uZdRfZ5dqpnhjg","534","http://youtu.be/D7GsuKDlAc8","【歌枠/歌回】唱歌陪你下班♪♪來點輕柔的歌💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/D7GsuKDlAc8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLATNJGt05O64sD0uZdRfZ5dqpnhjg","383","14146","http://youtu.be/nRykAFPJRPM","【歌ってみた/Cover】すずめ/RADWIMPS feat.十明【RiRA 梨菈】","https://i.ytimg.com/vi/nRykAFPJRPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3cjoeRrsQent8ipeOfq-Ou3if0w","699","http://youtu.be/dUGwSM9dEjQ","【歌枠/歌回】唱歌陪你下班♪♪衝刺訂閱💗初見大歡迎【RiRA 梨菈】","https://i.ytimg.com/vi/dUGwSM9dEjQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBHdFYfP3U971XY5X4xgedj7-2_-A"
