"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","27900","1518082","1489","2990","http://youtu.be/p28r4eod8iA","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞いてもらいたい...！🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/p28r4eod8iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOG3Lk9gabKvQvcM_UtOURHVPXw","2990","http://youtu.be/p28r4eod8iA","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞いてもらいたい...！🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/p28r4eod8iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOG3Lk9gabKvQvcM_UtOURHVPXw","1567","2990","http://youtu.be/p28r4eod8iA","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞いてもらいたい...！🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/p28r4eod8iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOG3Lk9gabKvQvcM_UtOURHVPXw","2990","http://youtu.be/p28r4eod8iA","【歌枠/sing】初見さん大歓迎❤  元気で可愛い歌をあなたに聞いてもらいたい...！🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/p28r4eod8iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOG3Lk9gabKvQvcM_UtOURHVPXw"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","13900","216985","462","737","http://youtu.be/Y5ucnabgqoQ","【遊戲】惡靈古堡4補班囉!!!到底什麼時候可以玩完QQ【火野貝 hinokai】","https://i.ytimg.com/vi/Y5ucnabgqoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBREN23x79_n_BEyDGE_9mObvlkEg","0","","","","467","744","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ","744","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","8020","136094","302","388","http://youtu.be/A1-rnkDuuiA","【#歌枠】齁唷這次是真清唱啦✨迪士尼限定歌回💜アカペラ✨ディズニーソング縛り歌枠💜【Devilith Violustre】","https://i.ytimg.com/vi/A1-rnkDuuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYGSbTgUyPVoJLByrvHXCRIf3AXg","388","http://youtu.be/A1-rnkDuuiA","【#歌枠】齁唷這次是真清唱啦✨迪士尼限定歌回💜アカペラ✨ディズニーソング縛り歌枠💜【Devilith Violustre】","https://i.ytimg.com/vi/A1-rnkDuuiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYGSbTgUyPVoJLByrvHXCRIf3AXg","418","2622","http://youtu.be/DL4oW0VR66M","Summer Song - Unnämed cover by Devilith Violustre","https://i.ytimg.com/vi/DL4oW0VR66M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzGVn0ihrTKHo60mvDysbhuhAaQ","737","http://youtu.be/CK5jAQzoZvg","【 #夏の歌姫V夏フェス歌枠リレー】 夏は！！！熱いぞー！！！最後一波熱夏浪潮!!!!!【Devilith Violustre】","https://i.ytimg.com/vi/CK5jAQzoZvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-uIHmQqeKXdHkDbhO6k1DMn61A"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4250","87765","295","393","http://youtu.be/Wqr4TxkLxQ0","【官方精華】來自西西莉の當兵建議(?)【Cecily ch. 西西莉】","https://i.ytimg.com/vi/Wqr4TxkLxQ0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGJb3-54O05Fx5xP3rhIr3_xDyzA","0","","","","317","2218","http://youtu.be/qy4dQObDaBQ","【遊戲】大家一起合力打西莉BOSS！脫衣麻《雀魂》觀眾參加型 🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/qy4dQObDaBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWDef2Km8Eu10iSwK_614cdQQa_Q","309","http://youtu.be/ISvI_7QHcc4","【歌枠】一直抓人代班該自己來唱啦🌟暖心拿手歌唱唱｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/ISvI_7QHcc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg9FyuXVbLqiKFoD3KsfPtECw5A"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3780","94375","293","689","http://youtu.be/rigb3SobDFY","【潛#3🤿】魚兒魚兒水中游 | DAVE THE DIVER 潛水員戴夫 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/rigb3SobDFY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCcXwN-FCSm01XOx3COxXTpFx6pug","0","","","","350","888","http://youtu.be/2Gb-FgrUsME","【賞猴🐵】一起看《山道猴子的一生🐒》🎀魔法少女花咲🎀","https://i.ytimg.com/vi/2Gb-FgrUsME/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTGZQyAzd0RptZIfyQCbzmOwpF1Q","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","1206","0","0","","","","0","","","","111","111","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","3410","105046","238","371","http://youtu.be/7gdvZw0vbnQ","【讀書台#21】唸完應該會繼續工作一下嘞 一起加油吧(｡・ω・｡) | 有・柚実yuzzmi","https://i.ytimg.com/vi/7gdvZw0vbnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3BDk3Mxt9gQxXyjh0DU7Ykx6LWA","0","","","","343","853","http://youtu.be/Y8q0RCNWXH0","【歌ってみた】Sincerely / True | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/Y8q0RCNWXH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuLJ8L2AMdgBLSRTmzFJITADMugQ","338","http://youtu.be/V9nHUOWcKbg","【金有獎入圍公佈】七大獎、十場主題歌回 都是我很棒的腦細胞孩子(՞˶･֊･˶՞) | 有・柚実yuzzmi","https://i.ytimg.com/vi/V9nHUOWcKbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFnSZ7Kqz1KaOQfqD0Nfhap2H4lg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1400","12856","382","382","http://youtu.be/FVmtmviH5ss","【2.0魔王披露】全新的魔王大人 | 露諾莉雅•因卡倫 | 異世界種族工作室 #魔王降臨","https://i.ytimg.com/vi/FVmtmviH5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcO1_TuVC2nO3nwVXohQ_OGCEiRg","0","","","","102","382","http://youtu.be/FVmtmviH5ss","【2.0魔王披露】全新的魔王大人 | 露諾莉雅•因卡倫 | 異世界種族工作室 #魔王降臨","https://i.ytimg.com/vi/FVmtmviH5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcO1_TuVC2nO3nwVXohQ_OGCEiRg","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","99","1382","0","0","","","","0","","","","25","161","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","386000","78637408","9258","9258","http://youtu.be/1-4L_E_6UzU","【#めぐうら】めぐ×七海うらら 初コラボ歌枠！【#うらすとりーむ Karaoke stream】","https://i.ytimg.com/vi/1-4L_E_6UzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyapcNdrgcQSeETi0KUf24VvJ_EQ","9258","http://youtu.be/1-4L_E_6UzU","【#めぐうら】めぐ×七海うらら 初コラボ歌枠！【#うらすとりーむ Karaoke stream】","https://i.ytimg.com/vi/1-4L_E_6UzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyapcNdrgcQSeETi0KUf24VvJ_EQ","10061","65289","http://youtu.be/tXaqW9vX5v0","【MV】オリオンをなぞる/UNISON SQUARE GARDEN 【Covered by 七海うらら】","https://i.ytimg.com/vi/tXaqW9vX5v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXX3URGgJ6EXrWcKUYoYdbBtqcQ","10061","http://youtu.be/Vb6glwivzWA","【七海うらら】HoneyWorks縛り歌枠！ハニワ歌ってみたコラボ投稿記念！【 Sing Karaoke stream #うらすとりーむ #歌枠 】","https://i.ytimg.com/vi/Vb6glwivzWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7d9a20LFh1iJaAdFWkL-qA9wmA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","86300","11038123","0","0","","","","0","","","","49347","156317","http://youtu.be/oDjHnvLuoSU","寝起きヤシの木 covered by nayuta","https://i.ytimg.com/vi/oDjHnvLuoSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbEsIyaKP90ItdL8gGH2VkGCSPA","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","268","15497","0","0","","","","0","","","","22","80","http://youtu.be/BHruxqBAfvQ","【二週年】二週年紀念暨新衣裝發表會！","https://i.ytimg.com/vi/BHruxqBAfvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdCbLvQWoFJN_ktyXolxfQOxOfA","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","117","5637","0","0","","","","0","","","","27","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","58800","37749290","238","4269","http://youtu.be/hg3t7uG_PVU","特殊地下城｜9/11 Day 4，本來想挑戰全法隊，野豬敲一下果然還是有點痛【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/hg3t7uG_PVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiP15Qa5KafxzSeJ6HS3ofdDT8_Q","0","","","","252","13018","http://youtu.be/uU-S9iJF4CA","賭場活動｜SP關卡全AUTO一回殺實戰展示！其實丟撲克牌好像真的可以打傷人【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/uU-S9iJF4CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB97PQvPttflOfvcsi2k6CwPMNU7Q","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","817","21318","276","276","http://youtu.be/EtumTBO-K6Y","【這啥？】醉翁之意，就是直接開台寫歌-【晨樹ChenShu】","https://i.ytimg.com/vi/EtumTBO-K6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DZxSMiQADOncctLmhPhje3E9ZQ","0","","","","182","276","http://youtu.be/EtumTBO-K6Y","【這啥？】醉翁之意，就是直接開台寫歌-【晨樹ChenShu】","https://i.ytimg.com/vi/EtumTBO-K6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DZxSMiQADOncctLmhPhje3E9ZQ","157","http://youtu.be/iKj8rKt5GsE","【摸魚歌回】難得歌雜，放鬆一下-晨樹","https://i.ytimg.com/vi/iKj8rKt5GsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyh-2Reg0bOMxE8StFjpw0MwTTmQ"
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","126","12015","79","79","http://youtu.be/82-eDBq4F-U","【Biped 只只大冒險】現在 開始 重學走路的雙人合作遊戲 EP.1｜實況檔","https://i.ytimg.com/vi/82-eDBq4F-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhFT19Wx2JhCv57u6zJmHUuPl0ng","0","","","","79","153","http://youtu.be/KySjZ5Bdh5o","【走茵練習】 魚仔｜小茵喵","https://i.ytimg.com/vi/KySjZ5Bdh5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpHLfbkLAeMzQaE54rqb85KiwAtg","0","","",""
"4890","https://www.youtube.com/channel/UCe0uG0MWcSDbmxbIrkJLnWg","刑未遼","299","3580","0","0","","","","0","","","","108","218","http://youtu.be/EyzBwOHfOdk","【生日凸待】雖然生日是前一天但是勞工羊得上班｜唱歌！耐久！凸待！｜生日是女僕日｜好想穿女僕裝喔｜","https://i.ytimg.com/vi/EyzBwOHfOdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW2FtsHsI1MMDuFdyby_m38ZIQGg","0","","",""
"4891","https://www.youtube.com/channel/UC9nhI7lx-K7SMkaZluSaKUQ","艾麗","1850","42523","89","89","http://youtu.be/STF7vDaZoD8","【雜談】來看看是誰回來啦！是我是我！！！｜艾麗Ellie","https://i.ytimg.com/vi/STF7vDaZoD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsVLMo5WJMLjWt-0ARsdH7xnO6Xw","0","","","","154","590","http://youtu.be/yS1R2-h_YGc","【Cover】またね…のキセツ｜by 艾麗、心咲、薄荷巧克力、寧音柚希、墨芮娜","https://i.ytimg.com/vi/yS1R2-h_YGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApz7nDZoq08thUo2SAzLVYxufKGg","0","","",""
"4893","https://www.youtube.com/channel/UCNOiQ13nGd2wXTgHNq4NUBQ","鸿夜HongYe","101","1130","22","22","http://youtu.be/OYBg2ozTM7I","大家好久不见ヾ(≧▽≦*)o来随便玩玩游戏 (～￣▽￣)～[Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/OYBg2ozTM7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbwwBa-8_Qh5iY7ygxcW07EYp2KQ","0","","","","22","25","http://youtu.be/YmZt3dbjgKY","【Valorant】大家好久不见，我回来了 [Vtuber ,CN/JP ok]","https://i.ytimg.com/vi/YmZt3dbjgKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCBKOOMzB4utt8Ji2aZLC7SFuxYw","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","61","1285","0","0","","","","0","","","","49","55","http://youtu.be/sFtSkt_aqCU","【熊先生的餐廳】今晚我想來點...【悠璐YURU】","https://i.ytimg.com/vi/sFtSkt_aqCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-YsNsjveiFUpNJgFY_ycik_VysA","0","","",""
"4910","https://www.youtube.com/channel/UCt_bvJGK87JMKOfJAQoLpmw","蛇穴るうる","59500","7010783","0","0","","","","0","","","","21818","23218","http://youtu.be/wN2IdPdNL1w","【ASMR】わらわのおくちでヌキヌキするのじゃ♡耳舐め/earlicking/whisper/힐링/舔耳朵【AVtuber/蛇穴るうる】","https://i.ytimg.com/vi/wN2IdPdNL1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJnbgpGHe7nTzOjN-Zbd8_QY3O6A","0","","",""
"4911","https://www.youtube.com/channel/UCfKWQaZo28SJR-7ikfzAbEg","Miya Ch. 綺羅星ミヤ 【AKA Virtual】","23900","2419829","0","0","","","","0","","","","503","1422","http://youtu.be/PfTavQCYkRU","Idol / アイドル - YOASOBI but it's LOFI (cover) | Miya","https://i.ytimg.com/vi/PfTavQCYkRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ98dChhq6elg8YJwDOs7uOQTluA","0","","",""
"4913","https://www.youtube.com/channel/UCnJNNk45O1QYS2oMRYFKSyw","Shiina Ch. 天ノ川 しいな 【Phase Connect】","121000","11153740","3447","6889","http://youtu.be/YFrIfLr7x0Y","VTuber Faces BALTEUS. :^D SKILL ISSUES AHOY! Armored Core VI","https://i.ytimg.com/vi/YFrIfLr7x0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_EPgGzpTlNM6tmlcaDBaQCFlPrQ","0","","","","5987","18125","http://youtu.be/zfUdxtUqHOw","girls like me don’t cry - thuy / Cover by Shiina","https://i.ytimg.com/vi/zfUdxtUqHOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE7zejoza1Gn9uarzgGbTJ3DVTrA","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","58700","4713046","1596","1750","http://youtu.be/fDyWtx6VZ80","Sing WITHOUT BGM!","https://i.ytimg.com/vi/fDyWtx6VZ80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAtC4gCbOBBgml1bF718c4fFc39A","0","","","","3895","8591","http://youtu.be/VehmL3ZbGd0","Belle - Uta yo (歌よ) / Cover by Jii","https://i.ytimg.com/vi/VehmL3ZbGd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFy7a_07YxD2kh25BlCq_B677yEg","0","","",""
"4917","https://www.youtube.com/channel/UCKYVByNpV4TOXP_0vjk265A","南星","104","1589","0","0","","","","0","","","","25","35","http://youtu.be/jJ4fpDvXCL8","20230707｜今天也是超魷型的一天｜掛台感謝｜初見大歡迎！","https://i.ytimg.com/vi/jJ4fpDvXCL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh6Wp5DBZt_w6GN3YNd62Cs8I_RQ","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","148","5820","0","0","","","","0","","","","17","71","http://youtu.be/apP92BWPpNU","« ◌̌Game » HoloCure☪差不多該讓我通關了吧？！","https://i.ytimg.com/vi/apP92BWPpNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgwIGUoKzAP&rs=AOn4CLBvK4Po8AYWJmxqWQDDVruO9IowyA","0","","",""
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","29","995","2","3","http://youtu.be/Hu-3BXW3IB0","【歌回】突發！跟自己的存檔合唱！","https://i.ytimg.com/vi/Hu-3BXW3IB0/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLDOUzfN6JT0nIMz1TCZ-9pWw52GXg","3","http://youtu.be/Hu-3BXW3IB0","【歌回】突發！跟自己的存檔合唱！","https://i.ytimg.com/vi/Hu-3BXW3IB0/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLDOUzfN6JT0nIMz1TCZ-9pWw52GXg","6","34","http://youtu.be/bs1UVWkJRfc","【歌回】久違的中文歌回！我真的好想唱歌QuQ","https://i.ytimg.com/vi/bs1UVWkJRfc/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLBC4gTI74zuijhyzjIimAU_Fr0BkQ","34","http://youtu.be/bs1UVWkJRfc","【歌回】久違的中文歌回！我真的好想唱歌QuQ","https://i.ytimg.com/vi/bs1UVWkJRfc/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBlKGUwDw==&rs=AOn4CLBC4gTI74zuijhyzjIimAU_Fr0BkQ"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","848","38435","9","74","http://youtu.be/rvzIXVs6nqE","【Untitled Goose Game】呱 With.蜜絲緹 @mistwander00 【漣玥Lenyueh】","https://i.ytimg.com/vi/rvzIXVs6nqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDvDQ8Bq6WkVYuAEhvJ2W5Xz29hw","0","","","","22","176","http://youtu.be/gsJxatjaMfk","【收益化+同時視聽】講一下YT未來要經營的方向&看漣玥3D(假)【漣玥Lenyueh】","https://i.ytimg.com/vi/gsJxatjaMfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtdsTLGXMSqrli8dqCwpbvHxKkEg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","14400","243776","743","795","http://youtu.be/At71aix7Qpk","【中之初披露】十隻橘貓九隻胖，唯一不胖的只有...【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/At71aix7Qpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0-4syFxs4DzDTDf1-e-Go4YMtDw","0","","","","686","6238","http://youtu.be/KbtH-neSg3g","『青のすみか』【SUPER.歌ってみた】Cover by .雛森ラビ 呪術廻戦2期 OP","https://i.ytimg.com/vi/KbtH-neSg3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUJ7pSSjpxc6emR4kF7G2rYviyow","1539","http://youtu.be/Q_ivFW7oLAw","【雨天歌回】唱一些有關雨的歌曲....雖然是颱風天TT 希望你們出入平安 【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/Q_ivFW7oLAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKj2yrYMy-oKthRAuqtePRfm23HQ"
